40.394,-1.7129,-17.203,33.202,3.4767,100.72,-0.02504,-0.88668,79.903,5.5737
32.613,-1.6191,18.765,33.202,3.4767,100.55,-0.040546,-3.1013,79.903,5.5737
26.028,-1.3626,51.294,33.202,3.4767,100.26,-0.067495,-5.3898,79.903,5.5737
21.23,-1.0314,66.253,33.202,3.4767,99.719,-0.12375,-11.252,79.903,5.5737
18.085,-0.72642,60.989,33.202,3.4767,98.782,-0.20376,-16.002,79.903,5.5737
15.378,-0.51922,41.441,33.202,3.4767,97.503,-0.24921,-9.089,79.903,5.5737
12.935,-0.40275,23.293,33.202,3.4767,96.033,-0.24661,0.51937,79.903,5.5737
11.249,-0.32757,15.036,33.202,3.4767,94.254,-0.30453,-11.584,79.903,5.5737
10.076,-0.27415,10.684,33.202,3.4767,92.339,-0.39067,-17.227,79.903,5.5737
9.0481,-0.22745,9.3416,33.202,3.4767,90.842,-0.3757,2.9934,79.903,5.5737
8.0656,-0.17235,11.02,33.202,3.4767,89.032,-0.46382,-17.625,79.903,5.5737
7.2777,-0.10713,13.044,33.202,3.4767,85.227,-0.70015,-47.266,79.903,5.5737
7.1894,-0.038544,13.717,33.202,3.4767,80.359,-0.82794,-25.558,79.903,5.5737
7.5813,0.039618,15.632,33.202,3.4767,77.198,-0.82902,-0.21639,79.903,5.5737
7.9798,0.12166,16.409,33.202,3.4767,72.392,-0.90799,-15.794,79.903,5.5737
8.6677,0.17575,10.817,33.202,3.4767,63.907,-1.0863,-35.668,79.903,5.5737
9.9018,0.18351,1.5512,33.202,3.4767,59.435,-1.2891,-40.549,79.903,5.5737
10.989,0.14651,-7.3993,33.202,3.4767,55.695,-1.5773,-57.654,79.903,5.5737
11.404,0.10232,-8.8372,33.202,3.4767,44.829,-1.9398,-72.48,79.903,5.5737
11.402,0.076193,-5.2264,33.202,3.4767,31.067,-2.1578,-43.61,79.903,5.5737
11.252,0.030537,-9.1311,33.202,3.4767,20.593,-2.0842,14.723,79.903,5.5737
11.137,-0.048711,-15.85,33.202,3.4767,11.849,-1.809,55.033,79.903,5.5737
11.1,-0.095459,-9.3497,33.202,3.4767,4.2067,-1.3624,89.318,79.903,5.5737
11.001,-0.09877,-0.66216,33.202,3.4767,1.1382,-0.69512,133.46,79.903,5.5737
10.202,-0.10505,-1.2566,33.202,3.4767,2.1352,-0.10611,117.8,79.903,5.5737
9.1967,-0.079658,5.0791,33.202,3.4767,3.5203,0.16635,54.49,79.903,5.5737
9.4323,0.024492,20.83,33.202,3.4767,4.159,0.20767,8.2641,79.903,5.5737
11.047,0.19848,34.797,33.202,3.4767,4.2663,0.1374,-14.053,79.903,5.5737
12.993,0.4544,51.184,33.202,3.4767,4.4368,0.011539,-25.172,79.903,5.5737
16.298,0.79801,68.723,33.202,3.4767,4.7163,-0.03959,-10.226,79.903,5.5737
21.867,1.1113,62.653,33.202,3.4767,4.1811,0.11291,30.499,79.903,5.5737
28.123,1.2525,28.235,33.202,3.4767,4.454,0.37963,53.345,79.903,5.5737
34.338,1.1895,-12.582,33.202,3.4767,8.0877,0.58605,41.284,79.903,5.5737
40.182,0.93877,-50.155,33.202,3.4767,13.322,0.61227,5.2431,79.903,5.5737
43.256,0.49661,-88.432,33.202,3.4767,17.204,0.55991,-10.472,79.903,5.5737
41.88,-0.080731,-115.47,33.19,3.4767,19.528,0.57834,3.6859,79.903,5.5737
38.027,-0.63195,-110.24,33.177,3.4767,20.576,0.54253,-7.1618,79.903,5.5737
33.12,-1.0125,-76.111,33.164,3.4767,21.456,0.4255,-23.407,79.903,5.5737
27.282,-1.1676,-31.027,33.15,3.4767,24.444,0.48892,12.685,79.903,5.5737
21.468,-1.0794,17.639,33.136,3.4767,31.443,0.86316,74.847,79.903,5.5737
17.198,-0.8114,53.608,33.121,3.4767,38.164,1.4148,110.33,79.903,5.5737
14.931,-0.511,60.08,33.106,3.4767,43.596,1.8964,96.313,79.903,5.5737
14.327,-0.26333,49.534,33.09,3.4767,54.109,2.128,46.332,79.903,5.5737
14.356,-0.061326,40.401,33.073,3.4733,68.188,2.0723,-11.15,79.903,5.5737
14.399,0.06605,25.475,33.056,3.4699,79.111,1.7786,-58.732,79.903,5.5737
14.5,0.097673,6.3246,33.039,3.4663,85.097,1.3262,-90.488,79.903,5.5737
14.744,0.073676,-4.7994,33.021,3.4628,86.656,0.8154,-102.16,79.903,5.5737
15.156,0.05059,-4.6173,33.003,3.4592,86.572,0.27277,-108.52,79.881,5.5737
15.536,0.050302,-0.057466,32.984,3.4555,86.533,-0.15976,-86.506,79.86,5.5737
15.803,0.06928,3.7955,32.965,3.4518,85.372,-0.32299,-32.646,79.838,5.5737
16.097,0.085201,3.1842,32.945,3.448,83.418,-0.40843,-17.089,79.816,5.5737
16.501,0.084934,-0.053373,32.925,3.4443,81.301,-0.62058,-42.43,79.795,5.5737
17.019,0.076077,-1.7713,32.904,3.4405,77.402,-0.92772,-61.428,79.773,5.5737
17.513,0.069791,-1.2572,32.883,3.4366,70.583,-1.2543,-65.324,79.751,5.5737
17.834,0.069002,-0.15789,32.861,3.4328,62.045,-1.4956,-48.243,79.729,5.5737
17.966,0.065773,-0.64576,32.839,3.4289,53.212,-1.6008,-21.048,79.707,5.5737
18.04,0.050818,-2.991,32.816,3.4251,45.309,-1.6073,-1.2945,79.686,5.5737
18.294,0.021607,-5.8422,32.793,3.4212,38.252,-1.5929,2.8721,79.664,5.5737
18.54,-0.0046707,-5.2555,32.77,3.4173,31.175,-1.5765,3.2791,79.642,5.5737
18.471,-0.020681,-3.2021,32.746,3.4134,24.029,-1.5216,10.99,79.62,5.5737
18.07,-0.046676,-5.199,32.721,3.4095,16.819,-1.4,24.315,79.598,5.5737
17.539,-0.074872,-5.6393,32.697,3.4057,9.389,-1.1925,41.495,79.576,5.5737
17.268,-0.07147,0.68045,32.671,3.4018,3.2523,-0.90184,58.135,79.554,5.5737
17.407,-0.024089,9.4761,32.646,3.398,1.46,-0.5557,69.229,79.532,5.5737
17.598,0.061713,17.161,32.62,3.3942,2.4061,-0.22831,65.477,79.51,5.5737
18.208,0.19023,25.703,32.593,3.3904,2.7829,0.01092,47.846,79.487,5.5737
20.059,0.35179,32.313,32.566,3.3866,2.5856,0.14073,25.962,79.465,5.5737
22.772,0.5121,32.06,32.539,3.3829,2.5943,0.15437,2.7282,79.443,5.5737
25.787,0.64134,25.849,32.511,3.3792,2.6756,0.070351,-16.804,79.421,5.5737
29.338,0.71916,15.564,32.483,3.3756,2.7054,-0.070585,-28.187,79.398,5.5737
33.258,0.71964,0.096541,32.454,3.372,2.6563,-0.17466,-20.814,79.376,5.5737
36.306,0.61216,-21.496,32.425,3.3685,2.2782,-0.1342,8.0912,79.354,5.5737
38.002,0.36918,-48.596,32.396,3.365,1.3492,-0.02177,22.486,79.331,5.5737
38.5,0.038423,-66.152,32.366,3.3616,0.31967,-0.0022797,3.898,79.309,5.5737
37.483,-0.28248,-64.18,32.336,3.3582,0.54002,0.015173,3.4906,79.286,5.5742
34.664,-0.54471,-52.447,32.305,3.3549,4.0563,0.2474,46.446,79.263,5.5746
30.341,-0.71303,-33.664,32.274,3.3516,9.3965,0.76374,103.27,79.241,5.5751
25.752,-0.75406,-8.2057,32.243,3.3482,12.746,1.4607,139.39,79.218,5.5755
22.889,-0.68598,13.617,32.211,3.3449,19.168,2.0996,127.79,79.195,5.5759
21.091,-0.54878,27.44,32.179,3.3415,34.392,2.5016,80.401,79.172,5.5763
18.859,-0.38333,33.09,32.147,3.3381,52.238,2.6081,21.303,79.15,5.5767
17.343,-0.23809,29.048,32.114,3.3348,65.641,2.4159,-38.447,79.127,5.5772
16.895,-0.14788,18.042,32.081,3.3314,73.507,1.9705,-89.087,79.104,5.5776
16.368,-0.11299,6.9782,32.047,3.3279,77.238,1.3055,-132.98,79.08,5.5781
15.673,-0.094378,3.7224,32.013,3.3245,79.525,0.55138,-150.83,79.057,5.5786
15.37,-0.057056,7.4644,31.979,3.3211,80.607,0.063527,-97.57,79.034,5.5791
15.267,-0.039872,3.4368,31.945,3.3176,80.174,-0.10422,-33.55,79.011,5.5796
15.029,-0.056309,-3.2875,31.91,3.3141,79.091,-0.26764,-32.683,78.987,5.5802
14.727,-0.054782,0.30544,31.874,3.3107,77.271,-0.55132,-56.737,78.964,5.5808
14.486,-0.038819,3.1926,31.839,3.3072,73.779,-0.87527,-64.788,78.94,5.5814
14.273,-0.036021,0.55957,31.803,3.3037,67.904,-1.144,-53.737,78.917,5.582
14.113,-0.034203,0.3637,31.767,3.3002,59.873,-1.26,-23.215,78.893,5.5826
14.06,-0.019243,2.9919,31.73,3.2967,52.859,-1.2059,10.816,78.87,5.5832
14.088,-0.0011367,3.6213,31.693,3.2931,48.55,-0.97422,46.345,78.846,5.5838
14.165,0.014879,3.2032,31.656,3.2896,45.773,-0.62002,70.84,78.822,5.5844
14.281,0.033079,3.64,31.619,3.2861,43.841,-0.38384,47.235,78.798,5.5851
14.473,0.054877,4.3595,31.581,3.2825,42.455,-0.42569,-8.3692,78.774,5.5857
14.793,0.070585,3.1416,31.543,3.279,40.369,-0.68952,-52.767,78.75,5.5862
15.162,0.064802,-1.1564,31.504,3.2754,35.944,-1.0325,-68.594,78.725,5.5868
15.441,0.03318,-6.3245,31.465,3.2718,28.129,-1.2682,-47.15,78.701,5.5873
15.508,-0.01679,-9.9939,31.426,3.2683,18.815,-1.2991,-6.1676,78.677,5.5879
15.254,-0.068734,-10.389,31.387,3.2647,12.889,-1.1287,34.068,78.652,5.5884
14.627,-0.10021,-6.296,31.348,3.2611,10.81,-0.79915,65.916,78.628,5.5888
13.945,-0.084117,3.2194,31.308,3.2575,10.018,-0.3879,82.25,78.603,5.5893
13.755,-0.012215,14.381,31.268,3.2539,10.088,-0.0010028,77.38,78.578,5.5898
14.238,0.098324,22.108,31.227,3.2503,11.064,0.26066,52.332,78.553,5.5904
15.381,0.21771,23.876,31.187,3.2467,12.408,0.36566,21.001,78.528,5.5909
17.067,0.31156,18.771,31.146,3.2431,14.205,0.4394,14.748,78.503,5.5914
18.931,0.33702,5.0923,31.104,3.2396,17.19,0.60977,34.075,78.478,5.5919
20.377,0.27289,-12.827,31.063,3.236,21.305,0.7702,32.085,78.453,5.5925
21.148,0.14951,-24.675,31.021,3.2324,26.027,0.85928,17.817,78.428,5.593
21.152,0.0093266,-28.037,30.979,3.2288,31.419,1.0059,29.319,78.402,5.5935
20.319,-0.1334,-28.546,30.937,3.2252,37.444,1.2142,41.661,78.377,5.5941
18.801,-0.25416,-24.152,30.895,3.2216,43.198,1.3934,35.852,78.351,5.5946
17.215,-0.32696,-14.558,30.852,3.218,49.458,1.4963,20.569,78.325,5.5951
15.77,-0.35184,-4.9771,30.809,3.2144,58.215,1.5049,1.716,78.299,5.5956
14.083,-0.34258,1.8533,30.766,3.2108,67.384,1.3867,-23.634,78.273,5.5961
12.288,-0.30502,7.5102,30.722,3.2072,72.967,1.1452,-48.293,78.247,5.5966
11.044,-0.2494,11.125,30.679,3.2036,75.917,0.83824,-61.4,78.221,5.5971
10.22,-0.18903,12.074,30.635,3.2001,77.815,0.52983,-61.68,78.195,5.5976
9.5729,-0.12821,12.165,30.591,3.1965,78.844,0.28398,-49.17,78.168,5.5981
9.2369,-0.063446,12.952,30.547,3.1929,79.201,0.079446,-40.907,78.142,5.5985
9.1994,-0.011835,10.322,30.502,3.1894,79.292,-0.11379,-38.647,78.115,5.599
9.2665,0.0084652,4.0599,30.458,3.1858,78.732,-0.3309,-43.421,78.088,5.5994
9.3498,0.0087469,0.056348,30.413,3.1823,76.585,-0.5863,-51.08,78.061,5.5999
9.4416,0.0137,0.99059,30.368,3.1787,72.074,-0.79762,-42.265,78.034,5.6003
9.5038,0.026359,2.5318,30.322,3.1752,65.462,-0.88432,-17.34,78.007,5.6008
9.5287,0.037517,2.2317,30.277,3.1717,60.791,-0.825,11.866,77.98,5.6012
9.6776,0.042615,1.0195,30.231,3.1681,58.907,-0.67723,29.553,77.952,5.6016
9.9975,0.043119,0.10077,30.185,3.1646,57.555,-0.44869,45.708,77.925,5.6021
10.385,0.034257,-1.7723,30.139,3.1611,56.541,-0.11131,67.476,77.897,5.6025
10.529,-0.00052779,-6.957,30.093,3.1575,56.461,0.13779,49.82,77.869,5.603
10.308,-0.037442,-7.3828,30.047,3.154,56.04,0.055992,-16.359,77.841,5.6034
10.217,-0.021914,3.1056,30.0,3.1505,54.932,-0.32322,-75.842,77.813,5.6038
10.607,0.087225,21.828,29.954,3.147,53.802,-0.7696,-89.276,77.785,5.6043
11.576,0.29615,41.785,29.907,3.1435,49.51,-1.1457,-75.217,77.757,5.6048
13.79,0.55862,52.494,29.86,3.14,39.296,-1.3888,-48.615,77.729,5.6052
18.142,0.80675,49.627,29.812,3.1364,28.909,-1.4567,-13.59,77.701,5.6057
23.849,0.97401,33.452,29.765,3.1329,23.365,-1.281,35.147,77.672,5.6062
29.509,1.0343,12.051,29.718,3.1294,21.307,-0.86407,83.382,77.643,5.6067
34.271,1.0066,-5.5385,29.67,3.1259,21.053,-0.27413,117.99,77.615,5.6071
37.845,0.86157,-29.0,29.622,3.1224,21.664,0.33277,121.38,77.586,5.6075
40.478,0.59261,-53.793,29.574,3.1188,23.624,0.69149,71.744,77.557,5.6079
42.165,0.2767,-63.182,29.526,3.1153,28.235,0.73032,7.7656,77.528,5.6083
42.616,-0.034159,-62.171,29.478,3.1118,33.097,0.68714,-8.6363,77.499,5.6086
41.024,-0.37991,-69.15,29.43,3.1083,36.422,0.67237,-2.9523,77.47,5.609
36.906,-0.72908,-69.834,29.382,3.1048,38.516,0.60646,-13.184,77.44,5.6093
31.877,-0.98504,-51.192,29.333,3.1013,40.443,0.54988,-11.315,77.411,5.6096
26.636,-1.0877,-20.539,29.285,3.0977,43.65,0.60956,11.936,77.381,5.61
20.871,-1.0245,12.653,29.236,3.0942,48.113,0.79267,36.621,77.352,5.6103
15.935,-0.83375,38.144,29.187,3.0906,52.882,1.0477,50.998,77.322,5.6107
13.717,-0.57963,50.825,29.138,3.0869,58.582,1.2417,38.815,77.292,5.6111
13.059,-0.33315,49.296,29.09,3.0833,66.056,1.2765,6.9604,77.262,5.6115
12.433,-0.14412,37.805,29.041,3.0796,72.507,1.1235,-30.609,77.232,5.612
11.899,-0.012955,26.234,28.992,3.0759,76.04,0.81825,-61.048,77.202,5.6124
11.757,0.049759,12.543,28.943,3.0722,77.981,0.43591,-76.469,77.172,5.6129
12.07,0.051845,0.41732,28.894,3.0684,78.266,0.031601,-80.862,77.142,5.6133
12.567,0.053382,0.30735,28.845,3.0647,76.381,-0.31957,-70.234,77.111,5.6137
12.941,0.087621,6.8479,28.795,3.0609,73.541,-0.50812,-37.711,77.081,5.6141
13.37,0.10523,3.522,28.746,3.0571,70.845,-0.51638,-1.6508,77.05,5.6145
13.967,0.089477,-3.1509,28.697,3.0533,68.594,-0.45419,12.437,77.02,5.6148
14.35,0.067079,-4.4796,28.648,3.0495,66.962,-0.36537,17.765,76.989,5.6151
14.418,0.039626,-5.4907,28.599,3.0457,66.029,-0.25096,22.882,76.958,5.6155
14.374,0.0059056,-6.744,28.55,3.0419,65.322,-0.19914,10.363,76.927,5.6158
14.295,-0.028606,-6.9023,28.501,3.038,64.308,-0.20251,-0.67376,76.896,5.6161
14.109,-0.06253,-6.7848,28.452,3.0342,63.183,-0.16159,8.1837,76.865,5.6164
13.62,-0.093061,-6.1062,28.404,3.0303,62.128,-0.11349,9.6208,76.834,5.6167
12.833,-0.12003,-5.3941,28.355,3.0265,60.913,-0.13779,-4.8596,76.803,5.617
12.154,-0.1483,-5.6534,28.306,3.0226,59.817,-0.23942,-20.327,76.771,5.6173
11.481,-0.17014,-4.3683,28.257,3.0188,59.189,-0.41877,-35.869,76.74,5.6176
10.525,-0.17806,-1.5837,28.209,3.0149,56.686,-0.68965,-54.176,76.708,5.6179
9.5074,-0.17665,0.28066,28.161,3.011,50.649,-0.99446,-60.962,76.676,5.6183
8.7184,-0.16493,2.3455,28.112,3.0072,43.605,-1.2249,-46.081,76.644,5.6187
8.0967,-0.1407,4.8465,28.064,3.0033,37.126,-1.321,-19.227,76.612,5.619
7.5768,-0.1058,6.9781,28.016,2.9995,30.99,-1.2432,15.569,76.58,5.6194
7.1971,-0.059731,9.2147,27.968,2.9956,26.288,-0.90467,67.697,76.548,5.6198
7.0981,-0.0074336,10.46,27.92,2.9918,24.309,-0.37646,105.64,76.516,5.6202
7.391,0.04084,9.6546,27.873,2.988,24.543,0.098828,95.058,76.484,5.6206
7.8064,0.078982,7.6284,27.825,2.9841,26.399,0.36735,53.705,76.451,5.621
8.2123,0.10002,4.2077,27.778,2.9803,30.08,0.46294,19.117,76.419,5.6214
8.7736,0.097211,-0.56192,27.731,2.9765,34.229,0.49961,7.3348,76.386,5.6217
9.3881,0.080261,-3.3899,27.684,2.9727,35.931,0.53817,7.7118,76.353,5.6221
9.6549,0.064484,-3.1554,27.637,2.9689,36.601,0.61556,15.478,76.32,5.6224
9.7023,0.055335,-1.8298,27.591,2.9652,39.252,0.76791,30.47,76.287,5.6228
9.8771,0.055651,0.063243,27.544,2.9614,45.205,0.98435,43.288,76.254,5.6231
10.306,0.069457,2.7611,27.498,2.9577,53.291,1.1931,41.741,76.221,5.6235
10.938,0.093163,4.7413,27.452,2.9539,60.104,1.3126,23.915,76.187,5.6238
11.556,0.12033,5.433,27.407,2.9502,65.525,1.277,-7.1304,76.154,5.6242
12.124,0.14131,4.197,27.361,2.9464,70.487,1.0356,-48.267,76.12,5.6245
12.865,0.14576,0.88908,27.316,2.9427,73.929,0.67214,-72.7,76.087,5.6249
13.66,0.1375,-1.6511,27.271,2.939,75.175,0.30817,-72.793,76.053,5.6253
14.18,0.12133,-3.234,27.227,2.9353,75.496,0.012678,-59.099,76.019,5.6256
14.632,0.095441,-5.1784,27.183,2.9316,75.165,-0.18282,-39.101,75.985,5.626
15.066,0.063946,-6.2991,27.139,2.9279,73.093,-0.30626,-24.687,75.95,5.6264
15.245,0.03304,-6.1812,27.095,2.9243,70.18,-0.41179,-21.107,75.916,5.6268
15.151,0.0027475,-6.0584,27.052,2.9206,67.896,-0.5049,-18.622,75.881,5.6272
14.933,-0.025355,-5.6205,27.009,2.917,66.227,-0.5303,-5.0794,75.847,5.6275
14.691,-0.053258,-5.5805,26.966,2.9133,64.467,-0.48811,8.4368,75.812,5.6279
14.448,-0.083358,-6.0201,26.923,2.9097,61.246,-0.44511,8.6013,75.777,5.6283
13.981,-0.10768,-4.8634,26.881,2.9061,57.305,-0.43954,1.1133,75.742,5.6286
13.201,-0.12569,-3.6029,26.84,2.9025,55.606,-0.49623,-11.337,75.707,5.629
12.443,-0.13897,-2.6558,26.798,2.8989,54.46,-0.62373,-25.501,75.672,5.6293
11.805,-0.13942,-0.090382,26.757,2.8953,50.323,-0.80169,-35.592,75.637,5.6296
11.187,-0.12191,3.5024,26.717,2.8917,44.315,-1.0043,-40.516,75.601,5.6299
10.687,-0.090916,6.1985,26.677,2.8881,38.567,-1.1875,-36.649,75.565,5.6301
10.42,-0.054747,7.2338,26.637,2.8845,31.918,-1.3079,-24.069,75.53,5.6303
10.336,-0.025686,5.8122,26.598,2.881,24.678,-1.312,-0.8248,75.494,5.6306
10.34,-0.010008,3.1356,26.559,2.8775,19.085,-1.1396,34.481,75.458,5.6307
10.322,-0.0031161,1.3784,26.52,2.8739,15.44,-0.83799,60.319,75.422,5.6309
10.285,-0.00266,0.091213,26.482,2.8704,13.134,-0.51952,63.693,75.386,5.6311
10.268,-0.0056323,-0.59446,26.444,2.8669,11.67,-0.22712,58.481,75.349,5.6313
10.226,-0.0031077,0.50492,26.407,2.8634,11.327,0.044398,54.303,75.313,5.6314
10.17,0.0062678,1.8751,26.37,2.8599,13.212,0.26496,44.113,75.276,5.6316
10.244,0.015885,1.9235,26.334,2.8564,16.197,0.45556,38.119,75.239,5.6319
10.461,0.023717,1.5663,26.298,2.853,18.244,0.61348,31.584,75.202,5.6321
10.678,0.029368,1.1303,26.263,2.8495,20.703,0.59566,-3.5643,75.165,5.6324
10.827,0.03255,0.63632,26.228,2.846,24.962,0.50443,-18.245,75.128,5.6326
10.897,0.03328,0.14605,26.193,2.8426,29.169,0.60707,20.529,75.091,5.6329
10.99,0.031661,-0.3238,26.16,2.8392,32.322,0.91785,62.155,75.054,5.6332
11.178,0.02611,-1.1103,26.126,2.8358,35.7,1.3072,77.874,75.016,5.6335
11.348,0.018213,-1.5793,26.094,2.8324,42.261,1.611,60.757,74.978,5.6338
11.448,0.013768,-0.88906,26.061,2.829,54.887,1.7282,23.442,74.941,5.6341
11.517,0.014284,0.10312,26.03,2.8256,67.222,1.6798,-9.6818,74.903,5.6345
11.549,0.020625,1.2683,25.998,2.8222,73.048,1.4764,-40.688,74.865,5.6348
11.57,0.031377,2.1504,25.968,2.8189,75.695,1.0986,-75.56,74.827,5.6351
11.774,0.043151,2.3549,25.938,2.8155,77.769,0.63264,-93.185,74.788,5.6354
12.169,0.049253,1.2203,25.908,2.8122,79.257,0.23323,-79.882,74.75,5.6356
12.481,0.041624,-1.5258,25.879,2.8088,80.076,-0.028223,-52.29,74.711,5.6359
12.605,0.021332,-4.0583,25.851,2.8055,80.176,-0.14597,-23.549,74.673,5.6361
12.519,-0.005374,-5.3413,25.823,2.8022,79.169,-0.27514,-25.834,74.634,5.6363
12.263,-0.029816,-4.8884,25.796,2.7989,76.651,-0.48298,-41.568,74.595,5.6364
11.951,-0.046451,-3.327,25.77,2.7956,72.517,-0.64756,-32.916,74.556,5.6365
11.665,-0.061483,-3.0064,25.744,2.7924,67.682,-0.71973,-14.435,74.517,5.6366
11.434,-0.071098,-1.923,25.719,2.7891,64.729,-0.71336,1.2747,74.477,5.6367
11.19,-0.072601,-0.30059,25.694,2.7859,62.752,-0.68166,6.3403,74.438,5.6368
