53.962,1.1688,7.7249,59.531,5.2223,7.7864,-0.012479,17.099,66.138,4.9867
60.249,1.108,-12.165,59.539,5.2222,8.6828,0.088256,20.147,66.136,4.9867
63.72,0.91297,-39.007,59.546,5.2221,9.6348,0.20822,23.992,66.134,4.9868
65.581,0.63529,-55.536,59.554,5.222,10.709,0.31881,22.118,66.132,4.9868
67.287,0.31822,-63.414,59.562,5.2218,12.42,0.39288,14.815,66.13,4.9869
67.873,-0.047964,-73.236,59.57,5.2217,14.816,0.45104,11.633,66.128,4.987
66.199,-0.5019,-90.787,59.578,5.2215,17.538,0.49111,8.0133,66.125,4.9871
61.492,-0.98513,-96.647,59.585,5.2213,20.012,0.45884,-6.4536,66.122,4.9872
54.232,-1.4042,-83.822,59.593,5.2211,21.808,0.35651,-20.465,66.118,4.9872
45.342,-1.6955,-58.255,59.601,5.2208,23.016,0.23488,-24.327,66.115,4.9873
35.481,-1.7841,-17.724,59.609,5.2206,23.572,0.091291,-28.717,66.111,4.9874
26.122,-1.6615,24.521,59.616,5.2204,23.305,-0.06357,-30.972,66.107,4.9875
20.074,-1.4059,51.125,59.624,5.2202,23.315,0.0055778,13.83,66.103,4.9876
16.33,-1.0914,62.898,59.632,5.22,24.898,0.35758,70.401,66.098,4.9876
12.446,-0.78524,61.234,59.64,5.2198,27.816,0.8007,88.623,66.093,4.9877
8.8234,-0.52493,52.063,59.647,5.2196,32.404,1.1952,78.904,66.088,4.9877
6.5961,-0.33195,38.596,59.655,5.2194,41.103,1.5002,60.993,66.083,4.9877
5.6912,-0.20502,25.387,59.663,5.2192,53.008,1.6295,25.861,66.078,4.9878
5.7361,-0.093186,22.366,59.67,5.2189,60.397,1.5354,-18.819,66.072,4.9878
6.2015,0.052265,29.09,59.678,5.2187,64.021,1.2948,-48.124,66.066,4.9877
6.8221,0.16002,21.551,59.686,5.2185,68.219,0.97326,-64.303,66.06,4.9877
7.5483,0.18171,4.3379,59.693,5.2183,72.168,0.5961,-75.432,66.054,4.9877
8.3634,0.16463,-3.4154,59.701,5.2181,74.085,0.29829,-59.562,66.048,4.9877
9.2358,0.15377,-2.1733,59.709,5.2179,75.188,0.21616,-16.428,66.041,4.9877
10.03,0.15705,0.65614,59.716,5.2176,75.739,0.20829,-1.5731,66.035,4.9877
10.714,0.16278,1.1462,59.724,5.2174,74.666,-0.012523,-44.163,66.028,4.9877
11.425,0.15485,-1.5857,59.731,5.2172,72.525,-0.44786,-87.068,66.02,4.9877
12.258,0.135,-3.969,59.739,5.217,69.585,-0.9981,-110.05,66.013,4.9878
13.223,0.13188,-0.62504,59.746,5.2167,63.198,-1.6274,-125.87,66.006,4.9878
14.138,0.17974,9.5715,59.754,5.2165,51.686,-2.1893,-112.37,65.998,4.9878
15.058,0.27896,19.844,59.761,5.2163,37.215,-2.4673,-55.597,65.99,4.9878
16.663,0.40788,25.784,59.769,5.2161,23.357,-2.3663,20.195,65.983,4.9878
19.428,0.52068,22.56,59.776,5.2159,13.612,-1.9194,89.384,65.974,4.9878
23.365,0.61039,17.941,59.783,5.2157,8.4483,-1.2356,136.74,65.966,4.9878
27.791,0.78139,34.201,59.791,5.2155,7.2579,-0.51961,143.21,65.958,4.9878
32.175,1.0239,48.496,59.798,5.2153,8.1717,-0.02366,99.191,65.95,4.9877
36.998,1.2208,39.39,59.805,5.2152,9.2495,0.16542,37.816,65.941,4.9877
42.952,1.3091,17.652,59.813,5.215,9.186,0.1306,-6.9652,65.932,4.9877
50.826,1.2844,-4.943,59.82,5.2148,8.091,-0.013864,-28.892,65.923,4.9877
58.996,1.1829,-20.285,59.827,5.2147,7.0408,-0.1338,-23.987,65.915,4.9876
63.396,1.0216,-32.258,59.834,5.2145,6.6436,-0.14034,-1.3084,65.906,4.9876
65.093,0.80383,-43.563,59.841,5.2143,7.0706,-0.020418,23.985,65.896,4.9876
66.407,0.46983,-66.8,59.848,5.2141,7.6952,0.1537,34.824,65.887,4.9876
67.107,-0.054797,-104.93,59.855,5.2139,8.6807,0.30416,30.09,65.878,4.9876
66.236,-0.63057,-115.15,59.862,5.2137,10.862,0.38477,16.122,65.868,4.9876
62.058,-1.0662,-87.122,59.869,5.2134,13.556,0.40924,4.8936,65.859,4.9876
54.026,-1.4077,-68.311,59.876,5.2132,15.315,0.38237,-5.3738,65.849,4.9876
42.821,-1.693,-57.06,59.883,5.2129,16.338,0.25667,-25.14,65.84,4.9876
32.591,-1.763,-14.002,59.89,5.2127,17.048,0.10558,-30.216,65.83,4.9876
26.962,-1.5724,38.133,59.897,5.2125,17.427,0.033164,-14.484,65.82,4.9876
22.547,-1.2238,69.715,59.903,5.2123,17.364,0.021334,-2.3659,65.81,4.9875
17.39,-0.84042,76.677,59.91,5.2121,16.924,0.06381,8.4952,65.801,4.9875
14.33,-0.54192,59.7,59.917,5.2119,17.671,0.19104,25.447,65.791,4.9875
12.885,-0.36441,35.501,59.924,5.2117,21.268,0.41338,44.468,65.781,4.9874
11.34,-0.27193,18.498,59.93,5.2115,25.203,0.74349,66.021,65.771,4.9874
10.277,-0.15108,24.169,59.937,5.2113,28.568,1.096,70.501,65.761,4.9873
10.232,0.015544,33.325,59.943,5.2111,34.74,1.3474,50.284,65.751,4.9872
10.929,0.096303,16.152,59.95,5.2109,43.355,1.4204,14.593,65.74,4.9871
11.899,0.10777,2.2934,59.957,5.2107,51.326,1.3076,-22.565,65.73,4.987
12.633,0.14559,7.5647,59.963,5.2105,57.05,1.0832,-44.863,65.72,4.9868
13.154,0.16574,4.0302,59.97,5.2103,59.798,0.79727,-57.194,65.71,4.9867
13.641,0.14848,-3.4522,59.976,5.2101,60.737,0.42307,-74.838,65.7,4.9866
14.339,0.14454,-0.78782,59.983,5.2099,60.845,0.032894,-78.036,65.69,4.9865
15.311,0.15336,1.7631,59.989,5.2097,60.221,-0.24861,-56.301,65.679,4.9864
16.191,0.14665,-1.3412,59.995,5.2095,58.643,-0.44808,-39.893,65.669,4.9863
16.92,0.13381,-2.5692,60.002,5.2092,55.617,-0.6355,-37.485,65.659,4.9862
17.679,0.13328,-0.10615,60.008,5.209,51.177,-0.83249,-39.397,65.649,4.9861
18.325,0.14696,2.7361,60.015,5.2088,45.704,-1.0184,-37.177,65.639,4.986
18.921,0.19403,9.4153,60.021,5.2086,39.963,-1.1228,-20.888,65.628,4.986
20.309,0.30384,21.961,60.027,5.2083,34.43,-1.1389,-3.2188,65.618,4.9859
22.939,0.44956,29.144,60.034,5.2081,29.092,-1.0852,10.737,65.608,4.9858
26.177,0.58703,27.495,60.04,5.2079,24.229,-0.96271,24.503,65.597,4.9858
29.948,0.78495,39.583,60.046,5.2077,20.277,-0.80982,30.577,65.587,4.9857
34.943,1.0412,51.259,60.053,5.2074,16.926,-0.67189,27.586,65.577,4.9856
40.72,1.2565,43.046,60.059,5.2072,13.951,-0.54784,24.81,65.566,4.9856
46.816,1.33,14.712,60.065,5.207,11.991,-0.42094,25.38,65.556,4.9855
53.911,1.2213,-21.749,60.072,5.2067,10.755,-0.31492,21.204,65.545,4.9854
61.278,1.0687,-30.524,60.078,5.2065,9.3286,-0.2427,14.444,65.534,4.9854
65.281,0.95143,-23.448,60.084,5.2063,8.2306,-0.17189,14.163,65.523,4.9853
66.17,0.67616,-55.055,60.091,5.2061,8.0378,-0.089668,16.444,65.513,4.9852
66.045,0.19435,-96.36,60.097,5.2058,8.0288,-0.012901,15.353,65.502,4.9852
66.23,-0.34396,-107.66,60.104,5.2056,8.0804,0.073909,17.362,65.491,4.9851
65.649,-0.85003,-101.22,60.11,5.2054,9.0105,0.19193,23.605,65.479,4.985
58.818,-1.2868,-87.362,60.116,5.2051,10.67,0.29941,21.496,65.468,4.985
46.523,-1.5905,-60.724,60.123,5.2049,12.341,0.35333,10.784,65.457,4.9849
37.26,-1.7236,-26.621,60.129,5.2047,14.183,0.36146,1.6261,65.445,4.9848
30.916,-1.6661,11.499,60.135,5.2044,16.22,0.33327,-5.6389,65.434,4.9847
24.022,-1.4161,49.994,60.142,5.2041,17.691,0.271,-12.453,65.422,4.9847
18.699,-1.0217,78.878,60.148,5.2039,18.355,0.201,-14.001,65.41,4.9846
16.366,-0.64778,74.786,60.154,5.2036,18.779,0.15354,-9.4913,65.398,4.9845
14.239,-0.48205,33.146,60.161,5.2033,19.412,0.12178,-6.3533,65.386,4.9844
11.079,-0.42339,11.733,60.167,5.2031,20.442,0.11602,-1.1509,65.374,4.9843
9.3122,-0.27997,28.684,60.174,5.2028,21.726,0.21938,20.672,65.362,4.9843
8.8691,-0.15215,25.564,60.18,5.2025,23.147,0.38902,33.927,65.349,4.9842
8.6211,-0.095695,11.291,60.186,5.2022,25.244,0.46621,15.438,65.336,4.9841
8.6585,-0.0094522,17.249,60.193,5.2019,28.583,0.57926,22.609,65.323,4.984
9.0665,0.097485,21.387,60.199,5.2016,33.392,0.84451,53.051,65.31,4.9839
9.5403,0.12884,6.2712,60.205,5.2013,38.892,1.137,58.489,65.297,4.9838
10.011,0.087116,-8.3449,60.212,5.201,43.601,1.3293,38.463,65.284,4.9837
10.574,0.063551,-4.7131,60.218,5.2008,50.017,1.3936,12.872,65.27,4.9835
11.031,0.074098,2.1094,60.224,5.2005,60.104,1.3284,-13.047,65.256,4.9834
11.23,0.093758,3.932,60.231,5.2002,66.92,1.1589,-33.9,65.242,4.9833
11.418,0.11,3.2495,60.237,5.1999,69.016,0.88833,-54.113,65.228,4.9832
12.0,0.12229,2.4573,60.243,5.1996,70.732,0.55436,-66.794,65.213,4.983
13.325,0.13889,3.3194,60.25,5.1993,72.698,0.26783,-57.306,65.199,4.9829
14.701,0.18527,9.2763,60.256,5.199,73.341,0.065643,-40.437,65.184,4.9828
15.396,0.25793,14.532,60.262,5.1987,72.723,-0.064276,-25.984,65.169,4.9826
16.374,0.32082,12.577,60.269,5.1984,71.361,-0.15945,-19.034,65.153,4.9825
18.504,0.37866,11.569,60.275,5.1981,70.105,-0.38633,-45.377,65.138,4.9823
21.492,0.46736,17.739,60.281,5.1978,67.544,-0.79814,-82.363,65.122,4.9821
24.88,0.62201,30.929,60.288,5.1975,60.776,-1.2732,-95.017,65.106,4.982
28.344,0.82709,41.018,60.294,5.1973,51.335,-1.6974,-84.829,65.09,4.9818
32.556,0.99317,33.214,60.3,5.197,42.145,-1.995,-59.524,65.073,4.9816
38.254,1.0808,17.529,60.306,5.1967,31.628,-2.0937,-19.733,65.056,4.9815
44.647,1.1448,12.796,60.313,5.1964,20.115,-1.9173,35.281,65.039,4.9813
50.561,1.1335,-2.2609,60.319,5.1961,12.766,-1.4646,90.538,65.022,4.9811
54.885,0.9455,-37.596,60.325,5.1958,9.421,-0.90884,111.15,65.005,4.9809
57.541,0.60069,-68.963,60.331,5.1956,7.5467,-0.43133,95.501,64.987,4.9807
59.015,0.17041,-86.056,60.337,5.1953,7.1902,-0.053698,75.527,64.969,4.9806
58.183,-0.30255,-94.591,60.344,5.195,8.5417,0.18136,47.012,64.95,4.9804
53.683,-0.73868,-87.226,60.35,5.1947,9.554,0.17034,-2.2054,64.932,4.9802
47.782,-1.0507,-62.4,60.356,5.1944,9.3105,0.020087,-30.05,64.913,4.98
42.23,-1.2129,-32.453,60.362,5.1941,8.7149,-0.068621,-17.742,64.894,4.9799
36.017,-1.2399,-5.3981,60.368,5.1938,8.0525,-0.10743,-7.7612,64.874,4.9797
29.637,-1.1306,21.868,60.374,5.1935,7.1741,-0.11345,-1.2044,64.854,4.9795
25.372,-0.91936,42.246,60.38,5.1932,6.9258,-0.037774,15.135,64.834,4.9794
22.561,-0.71485,40.902,60.386,5.1929,7.9432,0.10772,29.099,64.814,4.9792
19.683,-0.57151,28.669,60.392,5.1926,9.3966,0.24517,27.491,64.793,4.9791
17.267,-0.43563,27.176,60.398,5.1922,10.902,0.35454,21.873,64.772,4.979
15.679,-0.30892,25.343,60.404,5.1919,12.833,0.438,16.692,64.751,4.9788
14.413,-0.23241,15.301,60.41,5.1915,15.017,0.43327,-0.94559,64.729,4.9787
13.437,-0.1626,13.962,60.416,5.1912,17.038,0.32769,-21.116,64.708,4.9786
13.212,-0.055834,21.353,60.422,5.1908,18.595,0.23678,-18.182,64.685,4.9784
13.465,0.026459,16.459,60.428,5.1904,19.474,0.165,-14.356,64.663,4.9783
13.806,0.052386,5.1854,60.433,5.1901,19.554,0.081261,-16.748,64.64,4.9782
14.159,0.057353,0.99336,60.439,5.1897,19.594,0.10935,5.6173,64.617,4.978
14.417,0.042676,-2.9353,60.445,5.1893,21.443,0.33781,45.692,64.593,4.9778
14.359,0.0053623,-7.4628,60.451,5.1889,25.138,0.71557,75.553,64.569,4.9777
14.149,-0.011709,-3.4143,60.456,5.1885,29.251,1.1082,78.534,64.545,4.9775
14.159,0.015684,5.4786,60.462,5.1882,36.057,1.349,48.147,64.521,4.9773
14.363,0.047935,6.4503,60.468,5.1878,45.417,1.401,10.413,64.496,4.9771
14.733,0.076845,5.782,60.473,5.1874,52.984,1.3154,-17.132,64.47,4.9769
15.605,0.12488,9.6066,60.479,5.187,57.172,1.0657,-49.946,64.445,4.9766
16.793,0.16152,7.3278,60.484,5.1866,58.793,0.6734,-78.451,64.419,4.9764
17.703,0.19204,6.1045,60.49,5.1863,59.363,0.25208,-84.263,64.393,4.9761
18.828,0.29637,20.865,60.495,5.1859,59.959,-0.17071,-84.559,64.366,4.9759
21.318,0.50501,41.729,60.501,5.1855,57.98,-0.61705,-89.267,64.339,4.9756
24.975,0.78386,55.77,60.506,5.1852,52.02,-1.051,-86.785,64.311,4.9753
29.695,1.0859,60.415,60.511,5.1848,45.181,-1.4218,-74.175,64.284,4.975
36.792,1.3525,53.305,60.516,5.1845,37.639,-1.669,-49.426,64.256,4.9747
45.284,1.4816,25.827,60.522,5.1841,27.214,-1.7329,-12.777,64.227,4.9744
52.755,1.4212,-12.079,60.527,5.1838,17.489,-1.5661,33.359,64.199,4.9741
58.749,1.2272,-38.807,60.532,5.1834,13.037,-1.2054,72.129,64.17,4.9739
63.229,0.97303,-50.827,60.537,5.1831,10.715,-0.80179,80.726,64.141,4.9736
65.856,0.70106,-54.394,60.542,5.1828,8.1092,-0.4471,70.938,64.112,4.9734
66.812,0.35367,-69.479,60.547,5.1824,6.6658,-0.15227,58.967,64.083,4.9731
66.959,-0.10347,-91.428,60.552,5.1821,6.591,-0.0051602,29.422,64.053,4.9729
65.673,-0.61386,-102.08,60.557,5.1818,6.7941,-0.034158,-5.7995,64.023,4.9726
61.279,-1.1028,-97.781,60.561,5.1814,6.6995,-0.079766,-9.1217,63.994,4.9724
53.058,-1.4943,-78.311,60.566,5.1811,6.2581,-0.029162,10.121,63.964,4.9721
41.752,-1.7228,-45.695,60.571,5.1808,6.0401,0.03672,13.176,63.934,4.9719
32.064,-1.7407,-3.5879,60.575,5.1804,6.4222,0.10747,14.151,63.904,4.9717
26.062,-1.5451,39.134,60.58,5.18,7.4309,0.22451,23.408,63.874,4.9714
21.227,-1.1892,71.18,60.585,5.1797,9.2306,0.34562,24.222,63.844,4.9712
17.022,-0.80441,76.95,60.589,5.1793,11.833,0.4093,12.735,63.815,4.9709
14.302,-0.51975,56.932,60.594,5.1789,14.16,0.39307,-3.2451,63.785,4.9707
12.437,-0.37307,29.336,60.598,5.1785,15.573,0.31323,-15.969,63.755,4.9704
10.669,-0.31939,10.735,60.603,5.1782,16.364,0.21586,-19.474,63.726,4.9702
9.249,-0.23823,16.232,60.607,5.1778,16.858,0.14828,-13.516,63.696,4.9699
8.4784,-0.12549,22.549,60.611,5.1774,17.356,0.13122,-3.4116,63.667,4.9696
8.3862,-0.051048,14.888,60.616,5.177,18.258,0.16239,6.2339,63.638,4.9694
8.7029,0.0023361,10.677,60.62,5.1766,19.876,0.24759,17.04,63.609,4.9691
8.9486,0.058695,11.272,60.624,5.1763,22.218,0.38214,26.91,63.58,4.9688
9.2383,0.09801,7.8629,60.628,5.1759,25.246,0.6191,47.393,63.551,4.9686
9.7474,0.10298,0.99312,60.633,5.1755,29.009,0.95245,66.668,63.523,4.9683
10.289,0.085858,-3.4236,60.637,5.1751,34.312,1.2524,59.992,63.495,4.968
10.828,0.098368,2.5021,60.641,5.1748,41.874,1.4305,35.622,63.467,4.9677
11.504,0.14776,9.8783,60.645,5.1744,50.716,1.4769,9.2762,63.44,4.9674
12.243,0.18486,7.4202,60.649,5.174,58.981,1.3777,-19.837,63.413,4.9671
13.032,0.19764,2.5553,60.653,5.1736,64.035,1.134,-48.746,63.387,4.9668
14.362,0.22254,4.981,60.657,5.1733,66.331,0.81184,-64.428,63.36,4.9665
16.139,0.23799,3.0905,60.662,5.1729,68.442,0.49814,-62.742,63.334,4.9662
17.083,0.20852,-5.894,60.666,5.1725,70.283,0.22157,-55.313,63.309,4.9659
17.788,0.20088,-1.5289,60.67,5.1722,70.951,0.045265,-35.261,63.284,4.9656
19.548,0.28797,17.418,60.674,5.1718,71.103,0.03218,-2.617,63.26,4.9652
21.963,0.49804,42.015,60.678,5.1714,70.971,0.044121,2.3882,63.236,4.9649
24.797,0.80032,60.455,60.682,5.1711,69.725,-0.1204,-32.905,63.212,4.9645
29.879,1.127,65.342,60.686,5.1707,67.488,-0.41376,-58.671,63.189,4.9642
37.853,1.3836,51.317,60.69,5.1703,65.605,-0.72669,-62.587,63.167,4.9638
46.275,1.4742,18.116,60.694,5.1699,61.526,-1.0852,-71.711,63.145,4.9635
53.531,1.3512,-24.597,60.698,5.1696,52.532,-1.4539,-73.734,63.123,4.9631
58.825,1.098,-50.645,60.702,5.1692,42.379,-1.7102,-51.257,63.101,4.9628
62.376,0.87922,-43.754,60.706,5.1688,34.148,-1.7894,-15.831,63.08,4.9624
64.56,0.6639,-43.064,60.71,5.1684,26.289,-1.6854,20.789,63.06,4.9621
65.568,0.37771,-57.239,60.715,5.1681,18.813,-1.4045,56.176,63.039,4.9617
66.082,0.0085778,-73.826,60.719,5.1677,13.817,-0.99914,81.079,63.019,4.9614
66.846,-0.45124,-91.964,60.723,5.1673,11.01,-0.6189,76.048,62.999,4.9611
64.11,-0.94044,-97.84,60.727,5.1669,9.1743,-0.38203,47.374,62.979,4.9607
54.371,-1.3815,-88.205,60.731,5.1666,7.9571,-0.26022,24.361,62.959,4.9604
43.146,-1.6895,-61.612,60.735,5.1662,7.16,-0.20515,11.014,62.94,4.9601
34.487,-1.7868,-19.445,60.739,5.1658,6.4971,-0.20936,-0.841,62.921,4.9597
27.628,-1.6355,30.241,60.744,5.1654,5.4743,-0.20305,1.261,62.901,4.9594
22.031,-1.2874,69.622,60.748,5.165,3.6574,-0.11693,17.224,62.882,4.959
17.603,-0.86763,83.963,60.752,5.1646,2.9756,0.020789,27.544,62.863,4.9587
14.406,-0.58635,56.256,60.756,5.1643,4.9173,0.18583,33.008,62.844,4.9584
12.262,-0.49684,17.9,60.76,5.1639,7.635,0.37363,37.561,62.825,4.958
10.311,-0.40791,17.788,60.764,5.1635,9.985,0.52308,29.89,62.806,4.9577
8.2618,-0.27469,26.643,60.769,5.1631,12.307,0.5655,8.4847,62.787,4.9573
7.1562,-0.15707,23.524,60.773,5.1627,14.682,0.46642,-19.817,62.767,4.9569
7.1224,-0.052102,20.993,60.777,5.1623,16.848,0.28261,-36.762,62.748,4.9566
7.7813,0.047241,19.869,60.781,5.1619,18.083,0.17899,-20.723,62.729,4.9562
8.6101,0.13049,16.65,60.785,5.1615,18.193,0.19363,2.9271,62.709,4.9558
9.2482,0.17739,9.3802,60.789,5.1611,18.607,0.24334,9.9426,62.689,4.9555
9.9371,0.17186,-1.1072,60.792,5.1607,20.494,0.36834,24.999,62.669,4.9551
10.783,0.13809,-6.7528,60.796,5.1603,24.314,0.61326,48.984,62.649,4.9547
11.434,0.12275,-3.0677,60.8,5.1599,29.136,0.89164,55.676,62.629,4.9544
11.903,0.12807,1.0643,60.804,5.1595,33.589,1.0824,38.142,62.608,4.954
12.517,0.14186,2.7578,60.807,5.159,38.634,1.0876,1.0484,62.587,4.9536
13.352,0.14699,1.0259,60.811,5.1586,44.388,0.8812,-41.278,62.566,4.9532
14.298,0.14937,0.47556,60.814,5.1582,47.819,0.52,-72.241,62.544,4.9529
15.25,0.17538,5.2013,60.818,5.1578,47.563,0.079776,-88.044,62.522,4.9525
16.243,0.21912,8.7494,60.821,5.1573,44.885,-0.37956,-91.868,62.5,4.9521
17.486,0.27483,11.142,60.824,5.1569,40.488,-0.83562,-91.211,62.477,4.9517
19.332,0.36461,17.955,60.828,5.1564,34.81,-1.2047,-73.823,62.454,4.9513
22.165,0.51943,30.964,60.831,5.156,28.439,-1.3491,-28.879,62.43,4.9509
25.905,0.76522,49.157,60.834,5.1555,21.911,-1.2776,14.315,62.407,4.9505
30.551,1.0539,57.74,60.837,5.1551,15.712,-1.1122,33.07,62.383,4.9501
36.697,1.2903,47.286,60.839,5.1546,10.886,-0.89814,42.813,62.359,4.9497
44.178,1.421,26.124,60.842,5.1541,8.4016,-0.63839,51.95,62.334,4.9492
52.147,1.4221,0.21762,60.845,5.1536,7.2139,-0.37317,53.044,62.31,4.9488
59.203,1.2619,-32.024,60.847,5.1532,6.1651,-0.15238,44.157,62.285,4.9484
63.825,1.0084,-50.703,60.849,5.1527,5.6595,-0.014905,27.495,62.26,4.9479
66.647,0.77404,-46.877,60.851,5.1522,5.9508,0.0529,13.561,62.234,4.9474
68.661,0.54108,-46.592,60.853,5.1518,6.5906,0.084442,6.3083,62.209,4.947
69.515,0.24955,-58.306,60.855,5.1513,7.1771,0.10102,3.3164,62.184,4.9465
69.266,-0.16019,-81.948,60.857,5.1509,7.5296,0.11647,3.0885,62.158,4.946
68.306,-0.66208,-100.38,60.859,5.1505,8.0616,0.13315,3.337,62.132,4.9455
63.892,-1.1429,-96.153,60.86,5.1501,9.0585,0.14186,1.7417,62.106,4.945
54.272,-1.521,-75.629,60.862,5.1496,9.7694,0.15079,1.7857,62.08,4.9445
43.062,-1.7481,-45.424,60.863,5.1492,10.225,0.1628,2.4015,62.054,4.944
33.564,-1.7642,-3.2093,60.864,5.1488,11.241,0.16821,1.0837,62.028,4.9435
27.352,-1.5573,41.369,60.865,5.1484,12.512,0.16213,-1.2163,62.002,4.943
23.192,-1.2025,70.967,60.866,5.1479,13.022,0.14616,-3.1953,61.976,4.9424
18.822,-0.82603,75.292,60.867,5.1475,13.409,0.13086,-3.0584,61.95,4.9419
14.808,-0.58731,47.743,60.867,5.147,14.177,0.14068,1.9638,61.924,4.9414
12.6,-0.50257,16.948,60.868,5.1466,15.041,0.18665,9.1941,61.898,4.9409
10.801,-0.42979,14.557,60.868,5.1461,15.938,0.1953,1.7294,61.872,4.9403
8.6208,-0.31316,23.325,60.869,5.1457,17.072,0.14236,-10.587,61.846,4.9398
7.4187,-0.16373,29.886,60.869,5.1452,18.732,0.18555,8.637,61.821,4.9393
7.5478,-0.027309,27.285,60.869,5.1448,21.078,0.40548,43.987,61.795,4.9388
8.3481,0.054335,16.329,60.869,5.1443,23.621,0.78497,75.897,61.769,4.9382
9.0494,0.096966,8.5262,60.869,5.1439,27.155,1.2291,88.827,61.744,4.9377
9.286,0.12665,5.9361,60.869,5.1434,35.578,1.612,76.571,61.719,4.9372
9.7234,0.12749,0.1689,60.868,5.143,48.216,1.8301,43.625,61.694,4.9367
10.456,0.10489,-4.5208,60.868,5.1426,58.666,1.8305,0.09103,61.669,4.9362
10.806,0.092215,-2.5345,60.867,5.1421,65.813,1.6307,-39.964,61.644,4.9357
11.173,0.11314,4.1855,60.867,5.1417,70.826,1.285,-69.149,61.619,4.9352
12.286,0.1584,9.0525,60.866,5.1413,74.272,0.87933,-81.129,61.595,4.9347
13.508,0.19999,8.317,60.865,5.1409,76.736,0.50931,-74.005,61.571,4.9342
14.264,0.23625,7.253,60.865,5.1404,78.866,0.27793,-46.275,61.547,4.9337
15.463,0.29108,10.965,60.864,5.14,80.609,0.16432,-22.723,61.524,4.9332
17.518,0.33143,8.0697,60.863,5.1396,81.126,0.053494,-22.165,61.501,4.9327
19.44,0.33238,0.19081,60.862,5.1392,80.013,-0.068272,-24.353,61.478,4.9322
21.285,0.35318,4.1586,60.86,5.1387,77.386,-0.23903,-34.151,61.456,4.9317
23.591,0.44467,18.299,60.859,5.1383,74.897,-0.51639,-55.474,61.433,4.9312
26.329,0.60508,32.082,60.858,5.1379,72.467,-0.87142,-71.006,61.411,4.9307
29.683,0.8352,46.025,60.856,5.1375,67.301,-1.2408,-73.87,61.39,4.9302
34.844,1.111,55.158,60.855,5.137,58.413,-1.5998,-71.815,61.368,4.9297
41.934,1.2974,37.284,60.854,5.1366,47.412,-1.9337,-66.775,61.347,4.9291
49.563,1.3214,4.7993,60.852,5.1362,36.106,-2.1892,-51.088,61.327,4.9285
56.512,1.2877,-6.7384,60.85,5.1357,25.901,-2.2449,-11.143,61.306,4.9279
61.683,1.1445,-28.65,60.849,5.1353,16.576,-1.9802,52.928,61.286,4.9273
64.3,0.79152,-70.589,60.847,5.1349,8.4154,-1.4675,102.56,61.266,4.9267
65.111,0.28772,-100.76,60.845,5.1344,2.8366,-0.89366,114.76,61.246,4.926
65.735,-0.23791,-105.13,60.843,5.134,0.88061,-0.37384,103.97,61.227,4.9254
63.969,-0.7378,-99.978,60.841,5.1336,2.4035,0.038436,82.454,61.207,4.9248
56.515,-1.1722,-86.877,60.839,5.1331,5.0663,0.29807,51.926,61.188,4.9242
47.435,-1.4696,-59.485,60.837,5.1327,6.779,0.3897,18.326,61.169,4.9235
39.701,-1.5973,-25.532,60.835,5.1322,7.6155,0.31626,-14.688,61.151,4.9229
32.471,-1.5492,9.6178,60.833,5.1318,7.8942,0.15249,-32.755,61.132,4.9223
25.841,-1.3227,45.287,60.831,5.1314,7.7167,-0.00073447,-30.644,61.114,4.9217
21.208,-0.97331,69.889,60.829,5.1309,7.4125,-0.094921,-18.837,61.096,4.9212
18.171,-0.66916,60.828,60.827,5.1305,7.3069,-0.10336,-1.6877,61.078,4.9206
15.719,-0.50127,33.578,60.825,5.13,7.3165,-0.038932,12.886,61.06,4.92
13.79,-0.35674,28.908,60.822,5.1296,7.3724,0.059029,19.592,61.043,4.9194
12.454,-0.22127,27.093,60.82,5.1291,7.6209,0.17091,22.376,61.026,4.9189
11.635,-0.14266,15.721,60.818,5.1287,8.6587,0.26565,18.949,61.008,4.9183
11.221,-0.10253,8.0258,60.816,5.1282,11.034,0.32026,10.922,60.991,4.9177
11.063,-0.063212,7.8646,60.813,5.1278,13.521,0.33219,2.3857,60.974,4.9172
11.005,-0.027484,7.1457,60.811,5.1273,14.915,0.3185,-2.7386,60.958,4.9166
10.907,-0.0076215,3.9724,60.809,5.1269,15.831,0.3011,-3.4788,60.941,4.916
10.782,-0.0011205,1.3002,60.807,5.1265,16.886,0.29821,-0.57941,60.924,4.9154
10.787,0.020996,4.4234,60.804,5.126,18.373,0.3233,5.0187,60.908,4.9149
11.242,0.076182,11.037,60.802,5.1256,20.446,0.37129,9.598,60.892,4.9143
12.079,0.15065,14.894,60.8,5.1251,23.103,0.4301,11.763,60.876,4.9137
12.895,0.21801,13.472,60.797,5.1247,25.811,0.4745,8.8796,60.859,4.9131
14.044,0.25448,7.2936,60.795,5.1242,28.059,0.48507,2.1127,60.843,4.9125
15.759,0.24272,-2.353,60.793,5.1238,29.908,0.47402,-2.2091,60.828,4.9119
17.065,0.17998,-12.548,60.791,5.1233,31.736,0.4485,-5.1039,60.812,4.9113
17.676,0.14447,-7.1011,60.788,5.1229,34.158,0.41573,-6.5545,60.796,4.9107
18.083,0.18411,7.9276,60.786,5.1224,36.7,0.38322,-6.5013,60.78,4.9101
18.764,0.21885,6.9483,60.784,5.1219,38.359,0.34442,-7.7608,60.765,4.9095
20.22,0.25019,6.269,60.782,5.1214,39.397,0.277,-13.484,60.749,4.9089
