8.726,-0.0047414,2.3684,34.452,2.7452,64.729,-0.71336,1.2747,74.477,5.6367
8.8454,0.0039672,1.7417,34.375,2.744,62.752,-0.68166,6.3403,74.438,5.6368
8.9235,0.0082093,0.84842,34.299,2.7428,59.564,-0.64477,7.3768,74.398,5.6368
8.9063,0.006171,-0.40766,34.222,2.7416,56.03,-0.53853,21.249,74.359,5.6369
8.8269,-0.0019087,-1.616,34.146,2.7404,53.0,-0.47833,12.04,74.319,5.6369
8.7439,-0.012067,-2.0317,34.07,2.7392,49.536,-0.6533,-34.993,74.279,5.637
8.6874,-0.017121,-1.0107,33.994,2.738,45.495,-0.95203,-59.746,74.239,5.637
8.6519,-0.014997,0.4248,33.919,2.7368,41.57,-1.1767,-44.93,74.199,5.6371
8.592,-0.010553,0.88869,33.844,2.7356,35.875,-1.3241,-29.486,74.159,5.6372
8.506,-0.009428,0.22508,33.769,2.7344,25.873,-1.3827,-11.727,74.119,5.6373
8.4371,-0.014889,-1.0922,33.694,2.7331,16.917,-1.2439,27.765,74.078,5.6375
8.3676,-0.023061,-1.6344,33.62,2.7319,13.767,-0.95614,57.556,74.038,5.6377
8.2608,-0.029244,-1.2366,33.546,2.7307,12.56,-0.67563,56.102,73.997,5.6378
8.0791,-0.030687,-0.2886,33.472,2.7295,11.315,-0.37356,60.414,73.956,5.638
7.8676,-0.025818,0.9737,33.399,2.7282,11.018,-0.043371,66.037,73.916,5.6382
7.7352,-0.017075,1.7486,33.326,2.727,11.052,0.15429,39.533,73.875,5.6384
7.7283,-0.010511,1.3129,33.253,2.7257,10.449,0.19603,8.3476,73.834,5.6385
7.7641,-0.0076862,0.56487,33.181,2.7245,11.638,0.33037,26.868,73.793,5.6387
7.7968,-0.0045621,0.62482,33.108,2.7232,16.067,0.55601,45.126,73.752,5.6388
7.794,-0.001557,0.60102,33.036,2.7219,19.851,0.64791,18.38,73.711,5.6389
7.7328,0.00042284,0.39597,32.965,2.7207,22.222,0.55161,-19.259,73.669,5.639
7.7327,0.014372,2.7899,32.894,2.7194,25.193,0.40365,-29.592,73.628,5.6391
8.0097,0.050866,7.2987,32.823,2.7181,27.784,0.38091,-4.5491,73.587,5.6392
8.5733,0.10678,11.182,32.752,2.7168,28.693,0.56249,36.318,73.545,5.6393
9.3364,0.17014,12.672,32.682,2.7156,31.084,0.96872,81.245,73.504,5.6395
10.463,0.22822,11.616,32.612,2.7143,37.631,1.4458,95.409,73.462,5.6396
12.002,0.27654,9.6639,32.542,2.7131,48.964,1.7425,59.351,73.42,5.6397
13.616,0.31315,7.3228,32.473,2.7118,61.133,1.8227,16.043,73.379,5.6398
15.166,0.33,3.37,32.404,2.7106,69.358,1.6763,-29.295,73.337,5.64
16.701,0.32336,-1.3285,32.335,2.7093,73.589,1.2301,-89.24,73.295,5.6402
18.245,0.30163,-4.346,32.267,2.7081,75.061,0.56628,-132.75,73.253,5.6403
19.752,0.27204,-5.9186,32.199,2.7069,75.113,-0.055796,-124.41,73.211,5.6405
20.955,0.23996,-6.4151,32.132,2.7057,74.062,-0.42379,-73.599,73.169,5.6406
21.822,0.20961,-6.0697,32.064,2.7045,71.187,-0.50195,-15.631,73.127,5.6407
22.691,0.18025,-5.8724,31.998,2.7033,67.84,-0.49104,2.1824,73.085,5.6408
23.611,0.15532,-4.9859,31.931,2.7021,65.591,-0.50242,-2.2771,73.043,5.6409
24.284,0.13731,-3.6015,31.865,2.7009,64.298,-0.4331,13.865,73.001,5.641
24.81,0.12309,-2.8443,31.799,2.6997,63.158,-0.31693,23.234,72.959,5.6411
25.392,0.10756,-3.1055,31.734,2.6985,60.944,-0.2511,13.166,72.917,5.6412
25.883,0.085064,-4.5,31.669,2.6974,58.395,-0.27798,-5.3768,72.874,5.6412
26.177,0.05957,-5.0988,31.605,2.6962,57.27,-0.41619,-27.642,72.832,5.6413
26.33,0.039596,-3.9947,31.541,2.695,55.496,-0.67871,-52.504,72.79,5.6414
26.405,0.021543,-3.6105,31.477,2.6939,49.992,-1.0124,-66.735,72.747,5.6414
26.455,0.0020722,-3.8942,31.414,2.6927,42.836,-1.3259,-62.701,72.705,5.6415
26.462,-0.0073467,-1.8838,31.351,2.6915,35.476,-1.5161,-38.05,72.662,5.6416
26.416,-0.0023098,1.0074,31.288,2.6904,27.089,-1.534,-3.5654,72.62,5.6417
26.39,0.0085539,2.1727,31.226,2.6892,18.806,-1.3891,28.965,72.577,5.6418
26.449,0.016823,1.6538,31.164,2.688,13.853,-1.1034,57.145,72.535,5.6419
26.619,0.020355,0.70647,31.103,2.6869,11.811,-0.74086,72.513,72.492,5.642
26.809,0.024588,0.84667,31.042,2.6857,10.813,-0.375,73.173,72.45,5.6421
26.896,0.021879,-0.54182,30.982,2.6845,9.7227,0.0037848,75.756,72.407,5.6421
26.842,-0.0065004,-5.676,30.922,2.6833,9.4263,0.33557,66.358,72.364,5.6422
26.657,-0.038825,-6.4648,30.862,2.6822,12.086,0.52554,37.993,72.322,5.6423
26.41,-0.045465,-1.3282,30.803,2.681,16.612,0.54641,4.1737,72.279,5.6423
25.998,-0.069112,-4.7292,30.744,2.6798,20.027,0.48085,-13.111,72.236,5.6424
25.213,-0.12835,-11.847,30.686,2.6786,21.882,0.37388,-21.394,72.193,5.6424
24.388,-0.19214,-12.758,30.628,2.6775,22.373,0.22753,-29.271,72.151,5.6424
23.726,-0.24209,-9.9895,30.571,2.6763,21.781,0.079162,-29.673,72.108,5.6424
22.221,-0.28859,-9.2999,30.514,2.6751,21.774,0.12414,8.9964,72.065,5.6424
19.724,-0.32346,-6.9756,30.457,2.6739,24.669,0.46692,68.556,72.022,5.6425
18.056,-0.33234,-1.776,30.401,2.6728,29.694,0.94087,94.79,71.979,5.6425
17.071,-0.32432,1.6043,30.345,2.6716,35.713,1.3549,82.801,71.936,5.6425
15.683,-0.30388,4.0892,30.29,2.6705,43.889,1.6382,56.668,71.894,5.6425
14.096,-0.25826,9.1242,30.235,2.6693,53.855,1.678,7.9486,71.851,5.6425
13.035,-0.20076,11.499,30.181,2.6681,61.394,1.4145,-52.699,71.808,5.6425
12.199,-0.16927,6.2987,30.127,2.667,65.482,0.92887,-97.119,71.765,5.6426
11.404,-0.14916,4.0205,30.073,2.6658,67.722,0.40313,-105.15,71.722,5.6426
10.987,-0.0985,10.133,30.02,2.6647,67.827,0.056129,-69.401,71.679,5.6426
10.822,-0.052341,9.2316,29.967,2.6635,65.402,-0.11889,-35.004,71.636,5.6427
10.59,-0.039869,2.4945,29.914,2.6624,63.083,-0.2282,-21.862,71.593,5.6427
10.33,-0.04187,-0.40025,29.862,2.6612,62.637,-0.29292,-12.944,71.55,5.6427
10.143,-0.041539,0.066199,29.811,2.6601,63.544,-0.3702,-15.456,71.507,5.6428
9.9095,-0.048662,-1.4246,29.76,2.6589,62.655,-0.50892,-27.743,71.464,5.6428
9.5651,-0.059717,-2.211,29.709,2.6578,56.142,-0.70544,-39.305,71.421,5.6428
9.2262,-0.064218,-0.9002,29.658,2.6567,49.043,-0.94374,-47.66,71.378,5.6428
8.9245,-0.067021,-0.56051,29.608,2.6555,44.838,-1.1747,-46.186,71.335,5.6429
8.6088,-0.071589,-0.91372,29.559,2.6544,39.796,-1.3031,-25.688,71.292,5.6428
8.2515,-0.072153,-0.11284,29.51,2.6532,32.857,-1.2925,2.1146,71.249,5.6428
7.863,-0.067009,1.0289,29.461,2.6521,26.684,-1.1812,22.276,71.206,5.6428
7.5266,-0.060574,1.2871,29.412,2.6509,21.475,-1.0414,27.958,71.163,5.6427
7.2782,-0.0549,1.1347,29.364,2.6498,16.43,-0.9231,23.654,71.12,5.6427
7.0734,-0.04784,1.4119,29.317,2.6486,12.443,-0.71935,40.75,71.077,5.6427
6.893,-0.03889,1.7902,29.269,2.6475,10.532,-0.4487,54.131,71.034,5.6426
6.7303,-0.030793,1.6194,29.223,2.6463,10.268,-0.23667,42.404,70.991,5.6426
6.572,-0.026653,0.82788,29.176,2.6452,10.668,-0.038612,39.612,70.947,5.6425
6.4253,-0.025264,0.2778,29.13,2.644,10.756,0.216,50.922,70.904,5.6425
6.3412,-0.022425,0.56783,29.084,2.6428,11.631,0.43816,44.433,70.861,5.6425
6.2955,-0.017212,1.0425,29.039,2.6417,14.768,0.586,29.568,70.817,5.6424
6.217,-0.010876,1.2672,28.994,2.6405,19.398,0.70951,24.701,70.774,5.6424
6.1508,-0.0029331,1.5886,28.95,2.6393,24.259,0.80114,18.326,70.731,5.6423
6.1666,0.0045564,1.4979,28.906,2.6381,28.204,0.81184,2.1396,70.687,5.6423
6.2212,0.0076905,0.62682,28.862,2.637,31.387,0.79736,-2.8945,70.644,5.6422
6.2572,0.0038078,-0.77655,28.818,2.6358,35.398,0.8319,6.9081,70.6,5.6421
6.2481,-0.0072905,-2.2196,28.775,2.6346,40.089,0.97713,29.046,70.557,5.642
6.1486,-0.024438,-3.4294,28.733,2.6334,45.191,1.1948,43.526,70.513,5.6419
5.8976,-0.04673,-4.4585,28.691,2.6322,52.011,1.3509,31.233,70.47,5.6417
5.5361,-0.074669,-5.5877,28.649,2.631,60.62,1.392,8.2084,70.426,5.6416
5.1556,-0.085392,-2.1447,28.607,2.6298,67.989,1.3062,-17.146,70.382,5.6414
4.8548,-0.056244,5.8297,28.566,2.6286,72.726,1.0866,-43.917,70.338,5.6412
4.7285,-9.3559e-05,11.23,28.525,2.6273,75.157,0.75781,-65.767,70.295,5.641
4.8834,0.063391,12.697,28.485,2.6261,76.512,0.33634,-84.295,70.251,5.6408
5.5639,0.1363,14.582,28.445,2.6249,77.395,-0.092789,-85.826,70.207,5.6406
6.9548,0.20784,14.308,28.405,2.6237,76.185,-0.41025,-63.493,70.163,5.6405
8.3605,0.25096,8.6237,28.366,2.6224,72.572,-0.5591,-29.769,70.119,5.6403
9.4141,0.26684,3.1767,28.327,2.6212,68.305,-0.60108,-8.3955,70.075,5.6402
10.683,0.27259,1.1493,28.289,2.62,64.539,-0.65021,-9.8267,70.031,5.6401
12.2,0.26674,-1.1691,28.25,2.6188,61.643,-0.73175,-16.307,69.986,5.64
13.351,0.24941,-3.4661,28.213,2.6176,59.082,-0.78969,-11.589,69.942,5.6398
14.379,0.23873,-2.1372,28.175,2.6164,55.842,-0.82839,-7.7402,69.898,5.6397
15.799,0.23934,0.12277,28.138,2.6152,50.382,-0.90521,-15.363,69.854,5.6396
17.107,0.23027,-1.8143,28.101,2.614,43.428,-1.0008,-19.11,69.81,5.6394
17.99,0.21793,-2.4671,28.065,2.6129,38.226,-1.0503,-9.9068,69.766,5.6393
18.958,0.22251,0.91483,28.029,2.6117,34.38,-1.0282,4.4127,69.722,5.6391
20.177,0.2276,1.0181,27.993,2.6105,30.236,-0.93309,19.027,69.678,5.6389
21.33,0.21627,-2.266,27.958,2.6094,25.982,-0.7951,27.598,69.634,5.6386
22.411,0.20849,-1.5545,27.923,2.6082,22.088,-0.67625,23.77,69.59,5.6384
23.505,0.20936,0.17278,27.888,2.6071,18.776,-0.61985,11.281,69.546,5.6381
24.433,0.19585,-2.7023,27.854,2.606,16.205,-0.57117,9.7351,69.502,5.6378
25.178,0.17201,-4.7672,27.82,2.6048,14.452,-0.44036,26.162,69.458,5.6375
25.996,0.15903,-2.5969,27.787,2.6037,13.3,-0.24665,38.741,69.414,5.6372
26.847,0.15332,-1.142,27.754,2.6026,12.712,-0.018761,45.578,69.37,5.6368
27.526,0.14303,-2.058,27.721,2.6015,13.356,0.24454,52.66,69.327,5.6365
28.144,0.12992,-2.6204,27.688,2.6004,15.627,0.4906,49.212,69.283,5.6361
28.785,0.11503,-2.9779,27.656,2.5993,19.396,0.65865,33.61,69.24,5.6357
29.297,0.095232,-3.9605,27.624,2.5982,23.809,0.72673,13.616,69.197,5.6353
29.625,0.075591,-3.9282,27.593,2.5971,27.629,0.68927,-7.4929,69.154,5.6349
29.883,0.06325,-2.4682,27.561,2.596,30.246,0.53771,-30.312,69.111,5.6345
30.137,0.052878,-2.0742,27.531,2.5949,31.694,0.38723,-30.096,69.068,5.6342
30.373,0.039948,-2.5861,27.5,2.5938,33.086,0.38284,-0.87763,69.025,5.6338
30.559,0.028978,-2.194,27.47,2.5927,35.183,0.50932,25.296,68.982,5.6335
30.658,0.018493,-2.097,27.44,2.5916,38.156,0.67122,32.381,68.94,5.6332
30.653,0.0023558,-3.2274,27.411,2.5906,42.619,0.83278,32.312,68.898,5.6329
30.547,-0.017275,-3.9261,27.381,2.5895,48.934,0.93338,20.119,68.856,5.6326
30.371,-0.034485,-3.4422,27.353,2.5884,54.082,0.88516,-9.6439,68.814,5.6324
30.126,-0.050152,-3.1334,27.324,2.5873,56.462,0.73129,-30.773,68.772,5.6322
29.809,-0.06409,-2.7876,27.296,2.5863,58.315,0.60369,-25.52,68.731,5.6319
29.443,-0.072962,-1.7744,27.268,2.5852,60.644,0.44099,-32.541,68.689,5.6317
29.048,-0.080509,-1.5094,27.241,2.5842,61.488,0.16191,-55.817,68.648,5.6315
28.587,-0.091139,-2.1259,27.214,2.5831,61.187,-0.16671,-65.724,68.607,5.6312
28.064,-0.10289,-2.3492,27.187,2.5821,60.802,-0.45955,-58.567,68.567,5.6309
27.567,-0.1107,-1.5634,27.161,2.581,57.665,-0.69189,-46.467,68.526,5.6306
27.018,-0.1066,0.82098,27.134,2.58,50.342,-0.87788,-37.199,68.486,5.6303
26.319,-0.10318,0.68367,27.109,2.5789,43.807,-0.97757,-19.939,68.446,5.63
25.613,-0.12816,-4.9958,27.083,2.5779,40.423,-0.96961,1.5934,68.406,5.6297
24.918,-0.18207,-10.782,27.058,2.5768,38.121,-0.89262,15.398,68.366,5.6295
24.004,-0.24609,-12.804,27.034,2.5758,34.943,-0.75407,27.709,68.327,5.6292
22.598,-0.30036,-10.855,27.01,2.5748,29.996,-0.61366,28.083,68.288,5.629
20.494,-0.33151,-6.2294,26.986,2.5737,26.029,-0.59943,2.8459,68.249,5.6287
18.305,-0.34886,-3.4697,26.962,2.5727,23.702,-0.66652,-13.419,68.21,5.6284
16.756,-0.35141,-0.50949,26.939,2.5717,21.417,-0.62517,8.27,68.171,5.6282
15.568,-0.32215,5.8507,26.916,2.5707,18.875,-0.45965,33.104,68.133,5.6279
14.354,-0.27026,10.379,26.894,2.5696,16.818,-0.26485,38.96,68.094,5.6277
13.047,-0.22185,9.6809,26.872,2.5686,15.985,-0.103,32.37,68.056,5.6274
11.795,-0.18919,6.5319,26.85,2.5676,16.816,0.049243,30.449,68.018,5.6271
11.031,-0.17055,3.7276,26.829,2.5666,18.63,0.30556,51.264,67.981,5.6268
10.562,-0.14556,4.9985,26.808,2.5656,21.021,0.56998,52.884,67.943,5.6265
9.9746,-0.10548,8.0168,26.787,2.5646,24.021,0.68127,22.257,67.906,5.6262
9.4924,-0.068377,7.4202,26.767,2.5636,27.673,0.67128,-1.9978,67.868,5.6259
9.3043,-0.04486,4.7034,26.747,2.5626,31.827,0.61429,-11.398,67.831,5.6256
9.1917,-0.03261,2.4501,26.728,2.5616,34.923,0.5086,-21.138,67.794,5.6252
9.0886,-0.02239,2.0439,26.709,2.5606,35.732,0.40634,-20.452,67.757,5.6249
9.0497,-0.0052543,3.4272,26.69,2.5596,36.874,0.41406,1.5444,67.721,5.6246
9.0598,0.0076565,2.5822,26.672,2.5586,40.206,0.55219,27.627,67.684,5.6242
9.0957,0.0096792,0.40456,26.654,2.5576,43.899,0.77225,44.012,67.648,5.6239
9.1741,0.011567,0.37747,26.637,2.5566,48.088,1.0008,45.703,67.612,5.6235
9.277,0.016871,1.0608,26.62,2.5556,54.569,1.1299,25.831,67.575,5.6231
9.356,0.018132,0.25224,26.603,2.5546,61.354,1.0444,-17.111,67.539,5.6228
9.3955,0.012334,-1.1595,26.587,2.5537,65.228,0.75965,-56.943,67.504,5.6224
9.395,0.00061208,-2.3445,26.572,2.5527,66.747,0.42783,-66.363,67.468,5.622
9.3551,-0.015485,-3.2193,26.556,2.5517,66.733,0.15562,-54.443,67.432,5.6215
9.2401,-0.032621,-3.4273,26.541,2.5507,65.537,-0.065215,-44.166,67.397,5.6211
8.9747,-0.046925,-2.8607,26.527,2.5498,64.195,-0.2496,-36.876,67.362,5.6206
8.6165,-0.056643,-1.9436,26.512,2.5488,63.415,-0.35925,-21.931,67.326,5.62
8.2964,-0.061727,-1.0168,26.499,2.5479,62.422,-0.40051,-8.2526,67.291,5.6195
8.0239,-0.06328,-0.3106,26.485,2.5469,60.248,-0.47111,-14.119,67.257,5.619
7.7828,-0.059179,0.82017,26.473,2.546,56.078,-0.59668,-25.114,67.222,5.6184
7.5791,-0.045579,2.7201,26.46,2.545,51.226,-0.72677,-26.018,67.187,5.6178
7.4394,-0.019888,5.1382,26.448,2.5441,48.086,-0.8134,-17.327,67.153,5.6173
7.4128,0.014335,6.8445,26.436,2.5431,45.018,-0.87875,-13.07,67.118,5.6167
7.5867,0.046749,6.4829,26.425,2.5422,39.716,-0.92349,-8.9476,67.084,5.6161
8.0524,0.072976,5.2453,26.414,2.5413,34.467,-0.9428,-3.8622,67.05,5.6155
8.7212,0.10462,6.3286,26.404,2.5403,30.412,-0.92749,3.0626,67.016,5.615
9.4343,0.13787,6.6496,26.394,2.5394,25.749,-0.88377,8.7431,66.982,5.6144
10.074,0.15728,3.8833,26.385,2.5385,20.728,-0.82862,11.031,66.949,5.6138
10.765,0.17161,2.8651,26.376,2.5376,17.718,-0.73022,19.681,66.915,5.6133
11.799,0.18986,3.65,26.367,2.5367,16.024,-0.55162,35.719,66.882,5.6128
13.034,0.20065,2.1574,26.359,2.5357,14.406,-0.32836,44.652,66.849,5.6122
13.962,0.20268,0.40734,26.351,2.5348,12.758,-0.07038,51.595,66.816,5.6117
14.874,0.20751,0.96466,26.344,2.5339,12.522,0.20576,55.228,66.783,5.6112
16.061,0.20964,0.42703,26.337,2.533,15.853,0.44542,47.933,66.751,5.6107
17.034,0.20059,-1.8108,26.331,2.5321,20.924,0.63925,38.764,66.718,5.6102
17.812,0.19384,-1.3496,26.325,2.5312,24.159,0.79384,30.919,66.686,5.6097
18.912,0.19959,1.151,26.32,2.5303,27.258,0.85197,11.626,66.654,5.6092
20.105,0.20213,0.50792,26.315,2.5294,31.676,0.78989,-12.415,66.622,5.6086
20.938,0.18938,-2.5506,26.31,2.5286,35.473,0.65115,-27.749,66.59,5.6081
21.74,0.17909,-2.0573,26.306,2.5277,38.209,0.56536,-17.159,66.559,5.6075
22.707,0.17334,-1.1498,26.302,2.5268,40.925,0.61013,8.9549,66.528,5.6069
23.505,0.15708,-3.2522,26.299,2.5259,43.964,0.69421,16.817,66.496,5.6063
24.102,0.13795,-3.8276,26.297,2.5251,47.248,0.72301,5.7585,66.465,5.6057
24.734,0.1259,-2.4082,26.294,2.5242,51.251,0.73535,2.4693,66.435,5.6051
25.362,0.10865,-3.4514,26.293,2.5233,55.871,0.73224,-0.62277,66.404,5.6045
25.789,0.081176,-5.4942,26.291,2.5225,59.489,0.65941,-14.567,66.374,5.6038
26.047,0.058143,-4.6067,26.291,2.5216,61.585,0.51928,-28.026,66.343,5.6032
26.211,0.041059,-3.4168,26.29,2.5208,62.709,0.35579,-32.697,66.313,5.6026
26.321,0.022779,-3.6561,26.29,2.5199,63.632,0.22189,-26.779,66.284,5.602
26.395,0.0097452,-2.6067,26.291,2.5191,64.693,0.13661,-17.057,66.254,5.6014
26.438,0.008245,-0.30004,26.292,2.5183,65.177,0.086171,-10.088,66.225,5.6008
26.482,0.011771,0.70527,26.294,2.5175,64.883,0.0068804,-15.858,66.195,5.6002
26.563,0.015165,0.67866,26.296,2.5166,64.385,-0.16904,-35.185,66.166,5.5996
26.683,0.021069,1.1809,26.298,2.5158,63.124,-0.40243,-46.678,66.138,5.599
26.833,0.028726,1.5313,26.302,2.515,59.842,-0.6371,-46.932,66.109,5.5985
26.999,0.036245,1.5039,26.305,2.5143,54.854,-0.85565,-43.71,66.081,5.5979
27.197,0.043505,1.4521,26.309,2.5135,49.165,-1.0316,-35.191,66.053,5.5973
27.454,0.049309,1.1607,26.314,2.5127,43.685,-1.1432,-22.319,66.025,5.5967
27.709,0.049732,0.084731,26.319,2.5119,38.517,-1.1773,-6.8265,65.997,5.5961
27.912,0.043208,-1.3049,26.324,2.5112,32.839,-1.1343,8.6117,65.969,5.5955
28.073,0.03037,-2.5676,26.33,2.5104,27.116,-1.0398,18.888,65.942,5.5948
28.139,0.0065946,-4.7551,26.337,2.5097,22.481,-0.93269,21.428,65.915,5.5941
28.011,-0.029289,-7.1768,26.344,2.5089,18.599,-0.81995,22.547,65.888,5.5934
27.678,-0.060221,-6.1862,26.351,2.5082,15.159,-0.68036,27.919,65.861,5.5927
27.212,-0.085348,-5.0254,26.359,2.5075,12.73,-0.49735,36.601,65.835,5.592
26.572,-0.12438,-7.806,26.368,2.5068,11.445,-0.281,43.271,65.809,5.5913
25.74,-0.16689,-8.5023,26.377,2.5061,10.774,-0.06842,42.516,65.782,5.5906
24.896,-0.18671,-3.9649,26.387,2.5054,11.05,0.1052,34.723,65.757,5.5899
23.98,-0.20492,-3.6411,26.397,2.5047,12.824,0.26376,31.712,65.731,5.5891
22.605,-0.23254,-5.5245,26.407,2.504,15.566,0.45774,38.796,65.705,5.5884
21.18,-0.24869,-3.2305,26.418,2.5033,18.713,0.66263,40.978,65.68,5.5877
20.225,-0.25023,-0.30738,26.429,2.5026,22.007,0.82798,33.07,65.655,5.5869
19.115,-0.25432,-0.81861,26.441,2.5019,26.084,0.93088,20.58,65.63,5.5862
17.459,-0.26021,-1.1769,26.453,2.5012,32.043,0.96814,7.4528,65.606,5.5856
16.242,-0.25592,0.85751,26.466,2.5006,38.131,0.96346,-0.93773,65.581,5.5849
15.358,-0.23737,3.7101,26.479,2.4999,42.11,0.94278,-4.1361,65.557,5.5842
14.174,-0.20748,5.9779,26.493,2.4992,45.55,0.90889,-6.777,65.533,5.5836
13.093,-0.15651,10.194,26.507,2.4985,49.693,0.85338,-11.102,65.509,5.583
12.654,-0.088954,13.512,26.521,2.4979,53.923,0.77658,-15.361,65.486,5.5823
12.662,-0.034621,10.867,26.536,2.4972,57.868,0.7158,-12.156,65.462,5.5817
12.843,-5.703e-05,6.9127,26.552,2.4965,61.479,0.67001,-9.157,65.439,5.5811
12.99,0.033293,6.67,26.567,2.4959,64.227,0.54565,-24.873,65.416,5.5805
13.11,0.04931,3.2033,26.583,2.4952,65.729,0.34902,-39.326,65.393,5.5798
13.287,0.041193,-1.6232,26.6,2.4946,66.41,0.1994,-29.925,65.371,5.5792
13.468,0.034515,-1.3357,26.617,2.4939,66.494,0.04803,-30.274,65.348,5.5785
13.626,0.040116,1.1202,26.634,2.4932,65.608,-0.17112,-43.829,65.326,5.5779
13.843,0.045779,1.1327,26.652,2.4926,64.067,-0.40397,-46.571,65.304,5.5772
14.12,0.04276,-0.60377,26.67,2.492,62.111,-0.59106,-37.418,65.282,5.5765
14.342,0.029315,-2.689,26.688,2.4913,58.286,-0.72489,-26.766,65.261,5.5758
14.429,0.01411,-3.0409,26.707,2.4907,52.367,-0.81628,-18.278,65.24,5.5751
14.348,0.00018321,-2.7854,26.726,2.49,47.605,-0.86732,-10.207,65.218,5.5743
14.178,-0.018131,-3.6628,26.746,2.4894,44.491,-0.88445,-3.4263,65.198,5.5736
13.996,-0.036294,-3.6328,26.766,2.4888,41.098,-0.87586,1.7176,65.177,5.5728
13.844,-0.045347,-1.8106,26.786,2.4881,36.807,-0.82887,9.3974,65.156,5.5721
13.646,-0.053182,-1.5669,26.807,2.4875,32.121,-0.76911,11.952,65.136,5.5713
13.269,-0.066827,-2.7291,26.828,2.4869,27.822,-0.75397,3.0277,65.116,5.5705
12.829,-0.079154,-2.4653,26.849,2.4863,24.338,-0.74504,1.7866,65.096,5.5697
12.477,-0.083687,-0.90674,26.871,2.4856,21.538,-0.65139,18.73,65.076,5.5689
12.074,-0.079354,0.86676,26.893,2.485,19.11,-0.52347,25.584,65.057,5.5681
11.582,-0.066862,2.4983,26.915,2.4844,16.706,-0.43773,17.147,65.038,5.5673
11.327,-0.05008,3.3564,26.938,2.4838,14.581,-0.38958,9.63,65.019,5.5665
11.295,-0.038124,2.3912,26.961,2.4832,12.959,-0.35406,7.1054,65.0,5.5657
11.183,-0.035756,0.47355,26.984,2.4826,11.416,-0.31711,7.3889,64.981,5.5648
10.947,-0.035471,0.057072,27.007,2.482,9.8729,-0.27418,8.5864,64.963,5.564
10.687,-0.038097,-0.5252,27.031,2.4814,8.7865,-0.23086,8.6638,64.944,5.5632
10.378,-0.053344,-3.0493,27.055,2.4808,8.1663,-0.16329,13.514,64.926,5.5624
10.024,-0.075063,-4.3439,27.08,2.4802,7.6839,-0.065814,19.495,64.908,5.5616
9.6717,-0.088781,-2.7435,27.104,2.4797,7.506,0.018515,16.866,64.891,5.5607
9.2578,-0.096053,-1.4545,27.129,2.4791,8.0425,0.089603,14.218,64.873,5.5599
8.6683,-0.10053,-0.89527,27.155,2.4785,9.388,0.20098,22.276,64.856,5.5591
8.0825,-0.095512,1.0035,27.18,2.4779,11.398,0.32783,25.369,64.839,5.5583
7.6988,-0.078658,3.3709,27.206,2.4774,13.259,0.45008,24.451,64.822,5.5575
7.4634,-0.056244,4.4828,27.232,2.4768,15.586,0.62589,35.16,64.806,5.5567
7.3473,-0.03063,5.1227,27.258,2.4763,20.058,0.83425,41.674,64.789,5.5559
7.387,-0.002331,5.6598,27.285,2.4757,25.584,0.99598,32.345,64.773,5.5551
7.5398,0.028252,6.1165,27.311,2.4752,30.475,1.0923,19.271,64.757,5.5542
7.746,0.058785,6.1066,27.338,2.4746,36.422,1.1357,8.6713,64.741,5.5534
8.0937,0.086533,5.5497,27.366,2.4741,42.944,1.1001,-7.1247,64.726,5.5526
8.6971,0.11345,5.3843,27.393,2.4735,47.178,0.96373,-27.268,64.71,5.5518
9.5071,0.142,5.7089,27.421,2.473,50.212,0.77933,-36.881,64.695,5.551
10.409,0.16747,5.0945,27.449,2.4725,53.791,0.62888,-30.089,64.68,5.5501
11.252,0.1846,3.4251,27.477,2.472,56.867,0.53502,-18.773,64.666,5.5493
12.108,0.19504,2.0885,27.505,2.4715,58.557,0.44306,-18.391,64.651,5.5485
13.178,0.20003,0.99901,27.534,2.471,59.826,0.33705,-21.202,64.637,5.5477
14.271,0.2007,0.13396,27.563,2.4705,61.168,0.19247,-28.917,64.623,5.5468
15.194,0.19816,-0.50813,27.592,2.47,62.178,0.0050053,-37.493,64.609,5.546
16.13,0.19108,-1.4176,27.621,2.4695,61.489,-0.18084,-37.169,64.595,5.5452
17.111,0.18058,-2.0996,27.65,2.469,58.165,-0.36359,-36.55,64.581,5.5444
17.93,0.16812,-2.4925,27.679,2.4686,54.569,-0.59171,-45.625,64.568,5.5436
18.627,0.15871,-1.881,27.709,2.4681,51.654,-0.84371,-50.4,64.555,5.5427
19.325,0.1481,-2.1225,27.739,2.4676,47.456,-1.0444,-40.147,64.542,5.5419
20.017,0.12193,-5.2345,27.769,2.4672,41.121,-1.1556,-22.228,64.529,5.5411
20.622,0.088067,-6.7715,27.799,2.4667,34.418,-1.1777,-4.4149,64.517,5.5402
21.023,0.066584,-4.2967,27.83,2.4663,28.332,-1.1317,9.1942,64.504,5.5394
21.215,0.065424,-0.2319,27.86,2.4658,23.37,-1.0257,21.196,64.492,5.5385
21.332,0.077928,2.5008,27.891,2.4654,19.621,-0.82632,39.878,64.48,5.5377
21.704,0.096086,3.6314,27.921,2.465,16.974,-0.58278,48.708,64.468,5.5368
22.486,0.11297,3.3772,27.952,2.4646,15.125,-0.39309,37.938,64.456,5.536
23.34,0.12039,1.4829,27.983,2.4641,13.717,-0.28646,21.325,64.445,5.5351
23.977,0.11048,-1.9808,28.014,2.4637,12.451,-0.21095,15.103,64.434,5.5343
