84.196,-0.0026065,0.095776,58.435,3.795,90.077,0.0067806,0.09344,39.518,4.5162
84.197,-0.001307,0.2599,58.435,3.795,90.11,0.0064012,-0.075887,39.518,4.5162
84.205,0.00026398,0.31419,58.435,3.795,90.139,0.0055657,-0.16708,39.518,4.5162
84.202,0.0015258,0.25236,58.435,3.795,90.163,0.0046092,-0.19131,39.518,4.5162
84.198,0.0018702,0.068896,58.435,3.795,90.182,0.0037983,-0.16218,39.518,4.5162
84.226,0.0019295,0.011847,58.435,3.795,90.191,0.003377,-0.084254,39.518,4.5162
84.258,0.0032826,0.27063,58.435,3.795,90.201,0.0032203,-0.031348,39.518,4.5162
84.274,0.0059953,0.54252,58.435,3.795,90.224,0.0029852,-0.047023,39.518,4.5162
84.298,0.0092789,0.65673,58.435,3.795,90.245,0.0023571,-0.12561,39.518,4.5162
84.35,0.012047,0.55351,58.435,3.795,90.251,0.0013506,-0.2013,39.518,4.5162
84.44,0.013478,0.28636,58.435,3.795,90.248,0.00020956,-0.2282,39.518,4.5162
84.534,0.013837,0.071693,58.435,3.795,90.24,-0.0010629,-0.2545,39.518,4.5162
84.595,0.013539,-0.059578,58.435,3.795,90.226,-0.0023563,-0.25867,39.518,4.5162
84.639,0.011802,-0.34738,58.435,3.795,90.211,-0.0029517,-0.11907,39.518,4.5162
84.68,0.0094126,-0.47787,58.435,3.795,90.199,-0.0028691,0.01652,39.518,4.5162
84.719,0.0080346,-0.2756,58.435,3.795,90.185,-0.0031494,-0.056069,39.518,4.5162
84.759,0.0079129,-0.024348,58.435,3.795,90.165,-0.0039888,-0.16788,39.518,4.5162
84.806,0.0087474,0.1669,58.435,3.795,90.141,-0.0049528,-0.19279,39.518,4.5162
84.859,0.0097454,0.19959,58.435,3.795,90.114,-0.0058865,-0.18676,39.518,4.5162
84.912,0.0096465,-0.019765,58.435,3.795,90.075,-0.0068423,-0.19116,39.518,4.5162
84.952,0.0083709,-0.25512,58.435,3.795,90.032,-0.0078753,-0.2066,39.518,4.5162
84.984,0.0073534,-0.20352,58.435,3.795,89.995,-0.0085004,-0.12502,39.518,4.5162
85.023,0.0074033,0.0099825,58.435,3.795,89.958,-0.0082965,0.040777,39.518,4.5162
85.063,0.0076945,0.058237,58.435,3.795,89.917,-0.0075148,0.15635,39.518,4.5162
85.092,0.0082945,0.12001,58.435,3.795,89.875,-0.0066171,0.17955,39.518,4.5162
85.139,0.0098923,0.31955,58.435,3.795,89.841,-0.0061717,0.089067,39.518,4.5162
85.216,0.011452,0.31185,58.435,3.795,89.819,-0.006503,-0.066261,39.518,4.5162
85.275,0.011551,0.019969,58.435,3.795,89.79,-0.00725,-0.1494,39.518,4.5162
85.318,0.011234,-0.06353,58.435,3.795,89.738,-0.009223,-0.3946,39.518,4.5162
85.384,0.011603,0.073885,58.435,3.795,89.671,-0.013129,-0.78116,39.518,4.5162
85.451,0.012189,0.11725,58.435,3.795,89.592,-0.016887,-0.75172,39.518,4.5162
85.499,0.013043,0.17077,58.435,3.795,89.499,-0.018274,-0.27741,39.518,4.5162
85.565,0.015108,0.41285,58.435,3.795,89.388,-0.020507,-0.44657,39.518,4.5162
85.668,0.017472,0.47283,58.435,3.795,89.262,-0.023684,-0.63533,39.518,4.5162
85.769,0.018209,0.14737,58.435,3.795,89.156,-0.02291,0.15487,39.518,4.5162
85.856,0.018065,-0.028694,58.435,3.795,89.065,-0.021759,0.23007,39.518,4.5162
85.945,0.017905,-0.03191,58.435,3.795,88.922,-0.026369,-0.92193,39.518,4.5162
86.025,0.016858,-0.20948,58.435,3.795,88.724,-0.031541,-1.0344,39.518,4.5162
86.092,0.01496,-0.37965,58.435,3.795,88.582,-0.035448,-0.78136,39.518,4.5162
86.156,0.013363,-0.31936,58.435,3.795,88.393,-0.051814,-3.2731,39.518,4.5162
86.221,0.01149,-0.37452,58.435,3.795,87.994,-0.072613,-4.16,39.518,4.5162
86.271,0.0080906,-0.67997,58.435,3.795,87.557,-0.074698,-0.41692,39.518,4.5162
86.299,0.0044393,-0.73026,58.435,3.795,87.139,-0.082168,-1.494,39.518,4.5162
86.302,0.0017111,-0.54564,58.435,3.795,86.461,-0.1255,-8.6667,39.518,4.5162
86.286,-0.0006086,-0.46394,58.435,3.795,85.577,-0.18732,-12.364,39.518,4.5162
86.266,-0.0023021,-0.33869,58.435,3.795,84.766,-0.24113,-10.762,39.518,4.5162
86.26,-0.0025377,-0.047135,58.435,3.795,83.366,-0.28436,-8.6464,39.518,4.5162
86.268,-0.0016312,0.1813,58.435,3.795,80.855,-0.33021,-9.1701,39.518,4.5162
86.263,-0.00072292,0.18167,58.435,3.795,78.195,-0.38823,-11.604,39.518,4.5162
86.248,-0.00032331,0.079921,58.435,3.795,75.528,-0.61351,-45.056,39.518,4.5162
86.241,-0.00093567,-0.12247,58.435,3.795,71.449,-1.073,-91.892,39.518,4.5162
86.231,-0.0029331,-0.39949,58.435,3.795,64.812,-1.5993,-105.27,39.518,4.5162
86.199,-0.0071481,-0.843,58.435,3.795,55.023,-2.0069,-81.514,39.518,4.5162
86.142,-0.013538,-1.278,58.435,3.795,42.128,-2.2636,-51.344,39.518,4.5162
86.058,-0.0197,-1.2324,58.435,3.795,27.623,-2.3072,-8.7231,39.518,4.5162
85.935,-0.023505,-0.76108,58.435,3.795,17.314,-2.0632,48.813,39.518,4.5162
85.779,-0.023987,-0.096378,58.435,3.795,12.04,-1.5902,94.591,39.518,4.5162
85.613,-0.024227,-0.047882,58.435,3.795,7.9852,-1.035,111.05,39.518,4.5162
85.476,-0.030954,-1.3455,58.435,3.795,4.2116,-0.53505,99.982,39.518,4.5162
85.347,-0.042715,-2.3523,58.435,3.795,2.8252,-0.19437,68.137,39.518,4.5162
85.117,-0.054833,-2.4235,58.435,3.795,2.7914,-0.044109,30.052,39.518,4.5162
84.717,-0.078622,-4.7577,58.435,3.795,2.8689,-0.0056245,7.6968,39.518,4.5162
84.145,-0.10887,-6.0501,58.435,3.795,3.2329,0.075621,16.249,39.518,4.5162
83.494,-0.11392,-1.009,58.435,3.795,3.9105,0.16466,17.808,39.518,4.5162
82.819,-0.11501,-0.21956,58.435,3.795,4.6871,0.17577,2.2219,39.518,4.5162
81.899,-0.16197,-9.3912,58.435,3.795,5.5019,0.14879,-5.396,39.518,4.5162
80.583,-0.25194,-17.993,58.435,3.795,6.3437,0.15034,0.31049,39.518,4.5162
78.97,-0.367,-23.012,58.435,3.795,7.1129,0.14405,-1.2574,39.518,4.5162
76.173,-0.60914,-48.428,58.435,3.795,7.7404,0.12337,-4.1374,39.518,4.5162
71.001,-1.0059,-79.355,58.435,3.795,8.233,0.11323,-2.0282,39.518,4.5162
64.191,-1.431,-85.019,58.435,3.795,8.7177,0.11654,0.66314,39.518,4.5162
56.242,-1.7692,-67.639,58.435,3.795,9.3854,0.1318,3.0518,39.518,4.5162
46.059,-1.9514,-36.439,58.435,3.795,10.246,0.16333,6.3063,39.518,4.5162
34.255,-1.9268,4.9126,58.435,3.795,11.23,0.19915,7.1643,39.518,4.5162
25.448,-1.6919,46.991,58.435,3.795,12.287,0.21679,3.5271,39.518,4.5162
20.262,-1.324,73.575,58.435,3.795,13.363,0.20705,-1.9469,39.518,4.5162
16.37,-0.91849,81.103,58.435,3.795,14.383,0.17426,-6.5589,39.518,4.5162
13.653,-0.53609,76.479,58.435,3.795,15.135,0.13032,-8.7888,39.518,4.5162
12.22,-0.25166,56.886,58.435,3.795,15.423,0.089947,-8.0739,39.518,4.5162
11.429,-0.12404,25.524,58.435,3.795,15.536,0.063745,-5.2404,39.518,4.5162
10.866,-0.10022,4.7643,58.435,3.795,15.802,0.053961,-1.9569,39.518,4.5162
10.547,-0.055797,8.8849,58.435,3.795,16.216,0.055731,0.35415,39.518,4.5162
10.503,0.0017276,11.505,58.435,3.795,16.742,0.081965,5.2467,39.518,4.5162
10.727,0.032268,6.1081,58.435,3.795,17.413,0.13833,11.273,39.518,4.5162
11.033,0.056523,4.851,58.435,3.795,18.224,0.18216,8.7669,39.518,4.5162
11.343,0.080308,4.757,58.435,3.795,19.186,0.197,2.9668,39.518,4.5162
11.831,0.093708,2.68,58.435,3.795,20.498,0.25428,11.456,39.518,4.5162
12.47,0.093968,0.052031,58.435,3.795,22.219,0.33465,16.075,39.518,4.5162
12.826,0.08414,-1.9657,58.435,3.795,23.679,0.35883,4.8352,39.518,4.5162
12.982,0.064539,-3.9201,58.435,3.795,24.764,0.2949,-12.786,39.518,4.5162
13.217,0.033717,-6.1643,58.435,3.795,26.276,0.15133,-28.713,39.518,4.5162
13.326,-0.011189,-8.9813,58.435,3.795,27.256,-0.041987,-38.664,39.518,4.5162
13.121,-0.037684,-5.299,58.435,3.795,25.363,-0.24621,-40.844,39.521,4.5162
12.727,-0.034497,0.63752,58.435,3.795,22.077,-0.42333,-35.424,39.523,4.5162
12.284,-0.064361,-5.973,58.435,3.795,19.08,-0.55763,-26.861,39.525,4.5162
11.935,-0.13051,-13.23,58.435,3.795,16.29,-0.65261,-18.995,39.527,4.5162
11.865,-0.12004,2.0932,58.435,3.795,13.463,-0.68761,-6.9996,39.528,4.5162
12.117,0.0062951,25.268,58.435,3.795,10.472,-0.64424,8.673,39.529,4.5162
12.233,0.21146,41.032,58.435,3.795,7.4094,-0.55738,17.372,39.53,4.5162
13.385,0.48865,55.439,58.435,3.795,4.5886,-0.47175,17.127,39.53,4.5162
17.891,0.81754,65.779,58.435,3.795,2.5544,-0.34693,24.963,39.53,4.5162
24.746,1.0863,53.743,58.435,3.795,1.6965,-0.18718,31.951,39.529,4.5162
31.148,1.2181,26.359,58.435,3.795,1.9227,-0.038905,29.654,39.529,4.5162
37.416,1.2741,11.204,58.435,3.795,2.7351,0.076023,22.986,39.527,4.5162
43.906,1.2787,0.91757,58.435,3.795,3.299,0.14207,13.21,39.526,4.5162
49.32,1.2275,-10.229,58.435,3.795,3.5453,0.1402,-0.37533,39.524,4.5162
53.87,1.172,-11.096,58.435,3.795,3.7265,0.071295,-13.781,39.522,4.5162
59.955,1.156,-3.1977,58.435,3.795,3.8362,-0.051429,-24.545,39.519,4.5162
67.219,1.1275,-5.7062,58.435,3.795,3.629,-0.15256,-20.226,39.516,4.5162
72.436,1.0061,-24.281,58.435,3.795,2.7142,-0.17431,-4.3494,39.513,4.5162
75.703,0.78547,-44.128,58.435,3.795,1.295,-0.13543,7.7759,39.509,4.5162
77.695,0.48371,-60.353,58.435,3.795,0.29879,-0.07464,12.158,39.505,4.5162
78.351,0.1126,-74.222,58.435,3.795,0.4571,0.010669,17.062,39.5,4.5148
77.186,-0.29148,-80.815,58.395,3.795,2.1397,0.11605,21.076,39.496,4.5137
73.63,-0.66655,-75.015,58.354,3.795,3.6406,0.2165,20.091,39.49,4.5127
68.392,-1.0205,-70.798,58.312,3.795,4.3582,0.2811,12.919,39.485,4.5118
62.062,-1.3929,-74.475,58.271,3.795,5.2812,0.28945,1.6707,39.479,4.5112
53.711,-1.7316,-67.728,58.228,3.795,6.6931,0.25099,-7.6918,39.473,4.5106
43.564,-1.9394,-41.565,58.186,3.795,8.0198,0.20151,-9.897,39.466,4.5102
33.54,-1.9459,-1.3078,58.142,3.795,9.0741,0.17034,-6.2334,39.459,4.5098
24.576,-1.7581,37.568,58.099,3.795,9.8432,0.16378,-1.3113,39.452,4.5096
16.883,-1.4283,65.955,58.055,3.795,10.397,0.14794,-3.1679,39.444,4.5095
11.586,-1.017,82.257,58.01,3.795,10.941,0.14861,0.13265,39.436,4.5094
9.538,-0.6115,81.104,57.966,3.795,11.828,0.19738,9.755,39.427,4.5094
8.8577,-0.30559,61.184,57.92,3.795,13.187,0.25599,11.722,39.418,4.5094
8.1285,-0.1173,37.656,57.875,3.795,14.952,0.29955,8.7112,39.409,4.5095
7.4353,-0.015175,20.426,57.829,3.795,16.998,0.36681,13.452,39.399,4.5096
7.0056,0.011591,5.3532,57.782,3.795,19.131,0.43756,14.149,39.389,4.5097
7.0656,-0.0058613,-3.4904,57.736,3.7939,21.128,0.45002,2.493,39.379,4.5098
7.4314,0.0017492,1.5221,57.688,3.7928,23.435,0.48815,7.6265,39.368,4.5098
7.7907,0.051188,9.8877,57.641,3.7918,26.925,0.62597,27.563,39.357,4.5099
8.062,0.080199,5.8022,57.593,3.7908,31.026,0.80899,36.604,39.345,4.5099
8.3055,0.076803,-0.67917,57.545,3.7897,34.693,0.95447,29.096,39.333,4.5098
8.6847,0.066862,-1.9882,57.497,3.7887,39.453,1.0323,15.57,39.32,4.5097
9.1275,0.055805,-2.2115,57.448,3.7877,46.215,0.99963,-6.5378,39.308,4.5095
9.3602,0.052037,-0.7535,57.399,3.7868,51.088,0.82337,-35.251,39.295,4.5092
9.5475,0.061593,1.9111,57.349,3.7858,52.807,0.53833,-57.009,39.281,4.5088
9.9171,0.076255,2.9324,57.299,3.7849,53.068,0.1955,-68.567,39.267,4.5082
10.315,0.087697,2.2884,57.249,3.784,52.227,-0.20076,-79.251,39.253,4.5076
10.678,0.092502,0.96101,57.199,3.783,49.241,-0.61882,-83.613,39.238,4.5069
11.249,0.086705,-1.1594,57.149,3.7821,44.709,-0.96149,-68.535,39.223,4.506
11.785,0.046759,-7.9891,57.098,3.7813,39.283,-1.1669,-41.078,39.207,4.5052
11.938,-0.0020502,-9.7618,57.047,3.7804,32.77,-1.2821,-23.044,39.191,4.5044
12.006,0.011534,2.7169,56.995,3.7795,25.605,-1.294,-2.382,39.175,4.5036
12.397,0.12919,23.53,56.944,3.7787,19.139,-1.174,24.007,39.158,4.5029
13.566,0.3499,44.142,56.892,3.7778,14.421,-0.96754,41.288,39.141,4.5022
16.303,0.64885,59.79,56.84,3.777,11.625,-0.74808,43.892,39.123,4.5016
21.582,0.97459,65.147,56.788,3.7762,9.3603,-0.54212,41.192,39.105,4.501
28.573,1.2436,53.81,56.735,3.7753,7.0275,-0.38257,31.91,39.087,4.5005
35.978,1.4087,33.012,56.682,3.7745,5.2372,-0.29741,17.032,39.068,4.5
43.278,1.4742,13.092,56.63,3.7737,3.9224,-0.26249,6.9831,39.049,4.4995
50.157,1.4556,-3.7127,56.576,3.7729,2.7743,-0.23015,6.4692,39.029,4.4991
56.479,1.3751,-16.1,56.523,3.7721,1.881,-0.17881,10.267,39.009,4.4988
62.449,1.2473,-25.551,56.47,3.7713,1.3089,-0.119,11.963,38.989,4.4984
68.295,1.0832,-32.818,56.416,3.7706,0.96186,-0.085454,6.7083,38.968,4.4982
73.33,0.85731,-45.187,56.362,3.7698,0.70682,-0.066489,3.7931,38.947,4.4979
76.723,0.59741,-51.98,56.309,3.769,0.41222,-0.03958,5.3818,38.925,4.4977
78.254,0.38527,-42.428,56.255,3.7682,0.14766,-0.02178,3.56,38.903,4.4975
78.351,0.2187,-33.314,56.2,3.7675,0.062685,-0.01966,0.4239,38.881,4.4974
78.135,0.067524,-30.235,56.146,3.7667,0.14101,-0.018916,0.14891,38.858,4.4973
78.232,-0.043552,-22.215,56.092,3.7659,0.26924,-0.0094313,1.8969,38.834,4.4972
78.659,-0.11836,-14.961,56.037,3.7652,0.26304,0.013534,4.593,38.811,4.4971
78.015,-0.25677,-27.683,55.983,3.7644,0.31671,0.059028,9.0989,38.787,4.497
74.958,-0.47634,-43.914,55.928,3.7636,0.87172,0.12896,13.986,38.762,4.4969
70.882,-0.7182,-48.371,55.873,3.7629,2.0136,0.21337,16.883,38.737,4.4967
66.46,-0.9532,-47.001,55.818,3.7621,3.6868,0.31341,20.007,38.711,4.4965
60.587,-1.1492,-39.195,55.764,3.7613,5.8833,0.43053,23.424,38.686,4.4961
53.765,-1.2526,-20.678,55.709,3.7606,8.5122,0.53008,19.91,38.659,4.4957
47.961,-1.267,-2.8955,55.654,3.7598,11.303,0.57403,8.7905,38.633,4.4952
42.144,-1.2688,-0.35089,55.598,3.7591,14.266,0.58296,1.7855,38.605,4.4945
35.521,-1.255,2.768,55.543,3.7583,17.553,0.59071,1.5511,38.578,4.4937
29.572,-1.1426,22.468,55.488,3.7576,20.582,0.62077,6.0101,38.55,4.4927
24.878,-0.96327,35.871,55.433,3.7568,22.958,0.6333,2.5062,38.521,4.4915
20.563,-0.78979,34.695,55.378,3.7561,25.423,0.56631,-13.397,38.492,4.4904
17.253,-0.61163,35.633,55.323,3.7553,28.182,0.40459,-32.345,38.463,4.4894
15.809,-0.4213,38.065,55.268,3.7546,29.954,0.16325,-48.267,38.433,4.4888
14.872,-0.29679,24.904,55.213,3.7538,29.67,-0.12887,-58.424,38.403,4.4887
13.287,-0.24631,10.096,55.157,3.7531,26.736,-0.41887,-58.0,38.373,4.4889
11.853,-0.21558,6.1447,55.102,3.7523,22.659,-0.64736,-45.698,38.341,4.4891
10.891,-0.19255,4.6075,55.047,3.7516,18.821,-0.76959,-24.448,38.31,4.4893
9.9928,-0.18083,2.3434,54.992,3.7509,15.23,-0.75837,2.2453,38.278,4.4893
9.2579,-0.14237,7.691,54.937,3.7501,12.125,-0.6378,24.113,38.246,4.4891
8.9857,-0.067994,14.876,54.882,3.7494,10.041,-0.48193,31.174,38.213,4.4889
9.0285,-0.0053228,12.534,54.828,3.7487,8.5718,-0.35024,26.34,38.18,4.4886
9.2135,0.028225,6.7096,54.773,3.7479,7.0177,-0.27062,15.923,38.146,4.4882
9.4644,0.056941,5.7432,54.718,3.7472,5.6784,-0.21247,11.63,38.112,4.4877
9.8207,0.085891,5.7899,54.664,3.7465,4.8699,-0.16154,10.186,38.077,4.4872
10.345,0.10448,3.7179,54.609,3.7458,4.3507,-0.12487,7.3356,38.042,4.4867
10.916,0.11285,1.6747,54.555,3.745,3.982,-0.088878,7.1974,38.007,4.4861
11.427,0.12004,1.4374,54.501,3.7443,3.7391,-0.042956,9.1844,37.971,4.4855
11.976,0.11957,-0.094365,54.446,3.7436,3.647,-0.002518,8.0877,37.934,4.485
12.514,0.073442,-9.2254,54.392,3.7429,3.7207,0.019641,4.4318,37.898,4.4844
12.661,-0.02198,-19.084,54.339,3.7422,3.9082,0.034147,2.9012,37.86,4.4839
12.51,-0.072873,-10.178,54.285,3.7415,4.1597,0.045018,2.1742,37.823,4.4834
12.32,-0.030526,8.4693,54.231,3.7408,4.4469,0.046485,0.29336,37.785,4.483
12.088,0.064029,18.911,54.178,3.7401,4.6774,0.03417,-2.463,37.746,4.4825
12.515,0.23561,34.316,54.125,3.7393,4.74,0.017758,-3.2823,37.707,4.4821
15.253,0.51119,55.116,54.072,3.7386,4.7665,0.019026,0.25358,37.668,4.4817
20.071,0.78181,54.123,54.019,3.7379,4.9232,0.03958,4.1109,37.628,4.4813
24.567,0.94247,32.134,53.966,3.7373,5.2093,0.069114,5.9066,37.588,4.4809
28.889,0.95959,3.4234,53.914,3.7366,5.6971,0.10818,7.8136,37.547,4.4805
33.918,0.81386,-29.145,53.862,3.7359,6.6378,0.15462,9.2882,37.506,4.4802
37.024,0.51453,-59.867,53.809,3.7352,7.771,0.19635,8.3453,37.464,4.4798
36.9,0.15537,-71.832,53.758,3.7345,8.7256,0.22269,5.269,37.422,4.4795
35.748,-0.14934,-60.942,53.706,3.7338,9.8028,0.23238,1.9374,37.38,4.4791
33.897,-0.38966,-48.065,53.655,3.7331,11.179,0.24608,2.7402,37.337,4.4788
31.018,-0.57214,-36.494,53.604,3.7324,12.57,0.27941,6.6655,37.293,4.4785
27.952,-0.62407,-10.388,53.553,3.7318,13.956,0.31318,6.7536,37.25,4.4782
25.38,-0.55339,14.136,53.502,3.7311,15.568,0.33465,4.2953,37.205,4.4778
22.962,-0.47569,15.541,53.452,3.7305,17.592,0.3706,7.1899,37.161,4.4775
20.65,-0.41441,12.257,53.402,3.7298,20.043,0.42328,10.535,37.116,4.4772
19.186,-0.32848,17.185,53.352,3.7292,22.381,0.46746,8.836,37.07,4.4769
18.202,-0.2559,14.517,53.302,3.7286,24.731,0.54924,16.356,37.024,4.4765
17.025,-0.21394,8.3908,53.252,3.7279,28.248,0.71456,33.065,36.978,4.4762
15.964,-0.17529,7.7311,53.203,3.7273,33.057,0.93234,43.555,36.931,4.4759
15.24,-0.13759,7.5402,53.154,3.7267,38.112,1.1366,40.853,36.883,4.4755
14.653,-0.11965,3.5871,53.105,3.7261,44.143,1.2598,24.639,36.836,4.4751
14.123,-0.11197,1.5373,53.057,3.7254,51.853,1.2754,3.1103,36.787,4.4748
13.736,-0.095557,3.2816,53.009,3.7248,58.542,1.198,-15.47,36.739,4.4744
13.347,-0.089369,1.2376,52.96,3.7242,62.582,1.0055,-38.506,36.69,4.474
12.756,-0.10151,-2.4278,52.913,3.7235,64.845,0.67473,-66.149,36.64,4.4736
12.109,-0.11095,-1.8877,52.865,3.7229,65.853,0.2131,-92.326,36.59,4.4732
11.546,-0.11279,-0.36956,52.818,3.7222,65.283,-0.35424,-113.47,36.54,4.4728
10.986,-0.11476,-0.39237,52.77,3.7216,61.551,-0.98396,-125.95,36.489,4.4724
10.4,-0.12253,-1.5547,52.724,3.7209,53.351,-1.5644,-116.09,36.438,4.472
9.8327,-0.13397,-2.2872,52.677,3.7202,42.655,-2.0062,-88.35,36.386,4.4716
9.2659,-0.13496,-0.19853,52.63,3.7195,31.314,-2.2029,-39.343,36.334,4.4712
8.6514,-0.11426,4.1395,52.584,3.7188,19.985,-2.0804,24.493,36.281,4.4708
8.1245,-0.066961,9.46,52.538,3.7181,10.633,-1.6832,79.444,36.228,4.4703
7.9684,0.010633,15.519,52.493,3.7174,5.9063,-1.145,107.63,36.174,4.4699
8.5412,0.11116,20.105,52.447,3.7166,4.1187,-0.64322,100.36,36.12,4.4694
9.7965,0.20643,19.054,52.402,3.7159,3.1336,-0.29352,69.94,36.066,4.4689
11.211,0.26958,12.631,52.357,3.7151,2.3196,-0.094215,39.862,36.011,4.4684
12.647,0.28637,3.3578,52.312,3.7143,1.5204,-0.031667,12.51,35.956,4.4679
14.094,0.2575,-5.7743,52.268,3.7134,0.80234,-0.066109,-6.8885,35.9,4.4674
15.101,0.20054,-11.392,52.223,3.7126,0.32952,-0.091609,-5.0999,35.844,4.4668
15.515,0.13773,-12.563,52.179,3.7118,0.20946,-0.046185,9.0847,35.787,4.4663
15.798,0.086926,-10.16,52.136,3.7109,0.33146,-0.0075239,7.7323,35.73,4.4658
16.11,0.049205,-7.5441,52.092,3.71,0.53848,-0.00010914,1.483,35.673,4.4653
16.347,0.016571,-6.5269,52.049,3.7092,0.6548,-0.0003975,-0.05767,35.615,4.4648
16.409,-0.0089014,-5.0944,52.006,3.7083,0.55164,-0.0013234,-0.18518,35.556,4.4642
16.226,-0.029488,-4.1173,51.963,3.7074,0.20599,0.0031723,0.89913,35.497,4.4637
15.866,-0.055949,-5.2922,51.92,3.7065,0.10202,0.02172,3.7096,35.438,4.4632
15.414,-0.083134,-5.4369,51.878,3.7056,0.69843,0.055588,6.7735,35.378,4.4628
14.934,-0.095388,-2.451,51.836,3.7046,1.4571,0.095793,8.0411,35.318,4.4623
14.485,-0.092226,0.63244,51.794,3.7037,2.0364,0.13322,7.4853,35.258,4.4618
14.107,-0.080127,2.4199,51.753,3.7028,2.6633,0.15731,4.8173,35.196,4.4613
13.787,-0.065748,2.8759,51.711,3.7018,3.3901,0.15591,-0.27913,35.135,4.4609
13.515,-0.053428,2.4638,51.67,3.7009,4.1142,0.13329,-4.5238,35.073,4.4604
13.302,-0.043167,2.0522,51.629,3.6999,4.8003,0.11657,-3.3451,35.01,4.46
13.135,-0.035226,1.5883,51.589,3.699,5.4223,0.11569,-0.17611,34.948,4.4596
12.979,-0.029553,1.1346,51.549,3.698,5.9076,0.11355,-0.42654,34.884,4.4591
12.839,-0.025333,0.844,51.508,3.6971,6.3423,0.11507,0.30433,34.82,4.4587
12.736,-0.021743,0.71803,51.469,3.6961,7.0077,0.13293,3.5701,34.756,4.4583
12.65,-0.018758,0.59698,51.429,3.6951,7.8925,0.15561,4.5365,34.691,4.4579
12.564,-0.016245,0.50254,51.39,3.6942,8.8154,0.17592,4.0632,34.626,4.4575
12.486,-0.014188,0.41141,51.351,3.6932,9.8523,0.20306,5.4271,34.561,4.4571
12.418,-0.013762,0.085293,51.312,3.6923,11.052,0.23531,6.4504,34.495,4.4566
12.356,-0.015308,-0.30917,51.273,3.6913,12.264,0.2636,5.6573,34.428,4.4562
