88.921,0.00039353,-0.0098421,75.672,4.139,85.766,-0.0030775,0.092786,52.213,4.0651
88.915,0.00061048,0.043391,75.672,4.139,85.744,-0.0031592,-0.016342,52.213,4.0651
88.92,0.00088792,0.055488,75.672,4.139,85.7,-0.0049569,-0.35953,52.213,4.0651
88.936,0.0011027,0.042954,75.672,4.139,85.655,-0.0078278,-0.57418,52.213,4.0651
88.953,0.00091659,-0.037221,75.672,4.139,85.617,-0.0095844,-0.35133,52.213,4.0651
88.948,6.7332e-05,-0.16985,75.672,4.139,85.582,-0.0092843,0.060027,52.213,4.0651
88.93,-0.0014265,-0.29876,75.672,4.139,85.533,-0.0075291,0.35104,52.213,4.0651
88.918,-0.0028965,-0.29401,75.672,4.139,85.481,-0.0061026,0.28531,52.213,4.0651
88.908,-0.0031437,-0.049438,75.672,4.139,85.462,-0.0062754,-0.034561,52.213,4.0651
88.892,-0.0018754,0.25367,75.672,4.139,85.452,-0.0073501,-0.21495,52.213,4.0651
88.885,0.00023043,0.42116,75.672,4.139,85.413,-0.0083768,-0.20534,52.213,4.0651
88.896,0.0020189,0.3577,75.672,4.139,85.353,-0.0089724,-0.11911,52.213,4.0651
88.92,0.0025957,0.11536,75.672,4.139,85.288,-0.0093835,-0.082236,52.213,4.0651
88.943,0.0023552,-0.048104,75.672,4.139,85.24,-0.0096471,-0.052705,52.213,4.0651
88.949,0.0019129,-0.088457,75.672,4.139,85.21,-0.008636,0.2022,52.213,4.0651
88.947,0.001492,-0.084185,75.672,4.139,85.189,-0.0056961,0.588,52.213,4.0651
88.944,0.0011654,-0.065312,75.672,4.139,85.173,-0.0025043,0.63835,52.213,4.0651
88.948,0.0011649,-0.00011489,75.672,4.139,85.162,-0.00033459,0.43394,52.213,4.0651
88.962,0.001451,0.057218,75.672,4.139,85.165,0.00084311,0.23554,52.213,4.0651
88.981,0.0016741,0.044625,75.672,4.139,85.179,0.001645,0.16039,52.213,4.0651
88.992,0.0013731,-0.060195,75.672,4.139,85.189,0.001969,0.064781,52.213,4.0651
88.986,0.00044069,-0.18648,75.672,4.139,85.19,0.00019041,-0.35571,52.213,4.0651
88.974,-0.00058122,-0.20438,75.672,4.139,85.178,-0.0033481,-0.70771,52.213,4.0651
88.963,-0.0017241,-0.22857,75.672,4.139,85.153,-0.0063937,-0.60911,52.213,4.0651
88.951,-0.0031992,-0.29502,75.672,4.139,85.112,-0.0082039,-0.36205,52.213,4.0651
88.934,-0.004971,-0.35438,75.672,4.139,85.045,-0.0091358,-0.18637,52.213,4.0651
88.906,-0.006936,-0.39298,75.672,4.139,84.982,-0.0091586,-0.004564,52.213,4.0651
88.862,-0.0088693,-0.38666,75.672,4.139,84.966,-0.0081199,0.20773,52.213,4.0651
88.8,-0.010258,-0.27782,75.672,4.139,84.963,-0.0059223,0.43952,52.213,4.0651
88.74,-0.010229,0.0057741,75.672,4.139,84.933,-0.0031044,0.5636,52.213,4.0651
88.695,-0.0090823,0.22944,75.672,4.139,84.908,-0.00061515,0.49784,52.213,4.0651
88.664,-0.0074079,0.33489,75.672,4.139,84.918,0.0013588,0.39478,52.213,4.0651
88.647,-0.0051412,0.45334,75.672,4.139,84.946,0.0031488,0.35801,52.213,4.0651
88.636,-0.0026446,0.49931,75.672,4.139,84.978,0.0056474,0.49972,52.213,4.0651
88.627,-0.00063631,0.40166,75.672,4.139,85.01,0.0086391,0.59833,52.213,4.0651
88.617,0.00054225,0.23571,75.672,4.139,85.049,0.0095888,0.18995,52.213,4.0651
88.626,0.0011962,0.13079,75.672,4.139,85.098,0.0075942,-0.39893,52.213,4.0651
88.647,0.0015189,0.064544,75.672,4.139,85.133,0.0044098,-0.63687,52.213,4.0651
88.659,0.0016204,0.020281,75.672,4.139,85.136,0.00039271,-0.80342,52.213,4.0651
88.662,0.0018039,0.036715,75.672,4.139,85.108,-0.004693,-1.0171,52.213,4.0651
88.663,0.0019476,0.028735,75.672,4.139,85.058,-0.0086755,-0.79651,52.213,4.0651
88.668,0.0017772,-0.034087,75.672,4.139,85.004,-0.0099393,-0.25275,52.213,4.0651
88.678,0.0011092,-0.13359,75.672,4.139,84.952,-0.0087686,0.23413,52.213,4.0651
88.689,0.00033849,-0.15414,75.672,4.139,84.904,-0.0068565,0.38243,52.213,4.0651
88.694,-0.00020391,-0.10848,75.672,4.139,84.885,-0.0066957,0.03216,52.213,4.0651
88.682,-0.00078408,-0.11603,75.672,4.139,84.884,-0.0080091,-0.26269,52.213,4.0651
88.659,-0.0024345,-0.33009,75.672,4.139,84.846,-0.009303,-0.25878,52.213,4.0651
88.633,-0.0047756,-0.46822,75.672,4.139,84.766,-0.010239,-0.18721,52.213,4.0651
88.613,-0.0065038,-0.34563,75.672,4.139,84.681,-0.010256,-0.0034554,52.213,4.0651
88.587,-0.0077027,-0.23978,75.672,4.139,84.63,-0.0087646,0.29836,52.213,4.0651
88.531,-0.0090926,-0.27798,75.672,4.139,84.63,-0.0060384,0.54525,52.213,4.0651
88.458,-0.010514,-0.28434,75.672,4.139,84.638,-0.0026751,0.67264,52.213,4.0651
88.408,-0.011916,-0.28035,75.672,4.139,84.629,0.00013735,0.5625,52.213,4.0651
88.357,-0.013561,-0.3289,75.672,4.139,84.626,0.00084526,0.14158,52.213,4.0651
88.28,-0.01475,-0.23799,75.672,4.139,84.619,-0.00071461,-0.31197,52.213,4.0651
88.2,-0.014382,0.073743,75.672,4.139,84.595,-0.0034877,-0.55462,52.213,4.0651
88.133,-0.013402,0.19605,75.672,4.139,84.572,-0.0063787,-0.5782,52.213,4.0651
88.062,-0.013047,0.070884,75.672,4.139,84.555,-0.0072213,-0.16852,52.213,4.0651
87.997,-0.012365,0.1365,75.672,4.139,84.523,-0.0054864,0.34698,52.213,4.0651
87.961,-0.010364,0.40013,75.672,4.139,84.482,-0.002291,0.63908,52.213,4.0651
87.928,-0.0084699,0.37881,75.672,4.139,84.471,0.0015688,0.77196,52.213,4.0651
87.877,-0.0071955,0.25489,75.672,4.139,84.508,0.0052584,0.73792,52.213,4.0651
87.837,-0.0057193,0.29524,75.672,4.139,84.585,0.0075244,0.45319,52.213,4.0651
87.825,-0.0041563,0.31259,75.672,4.139,84.637,0.0074285,-0.019174,52.213,4.0651
87.819,-0.0030164,0.22798,75.672,4.139,84.638,0.0049276,-0.50018,52.213,4.0651
87.812,-0.0012965,0.34397,75.672,4.139,84.634,0.00096062,-0.7934,52.213,4.0651
87.811,0.00095925,0.45116,75.672,4.139,84.629,-0.0018184,-0.55581,52.213,4.0651
87.812,0.0013948,0.0871,75.672,4.139,84.604,-0.0018153,0.00062752,52.213,4.0651
87.811,-0.00019298,-0.31755,75.672,4.139,84.586,-0.00070441,0.22218,52.213,4.0651
87.797,-0.0027201,-0.50542,75.672,4.139,84.603,0.00032751,0.20638,52.213,4.0651
87.752,-0.010715,-1.599,75.672,4.139,84.629,8.0935e-05,-0.049315,52.213,4.0651
87.633,-0.025742,-3.0054,75.672,4.139,84.629,-0.0031538,-0.64695,52.213,4.0651
87.419,-0.039156,-2.6828,75.672,4.139,84.577,-0.0081519,-0.99962,52.213,4.0651
87.094,-0.063847,-4.9383,75.672,4.139,84.497,-0.010107,-0.39094,52.213,4.0651
86.585,-0.12116,-11.463,75.672,4.139,84.438,-0.011144,-0.20739,52.213,4.0651
85.853,-0.16355,-8.4777,75.672,4.139,84.372,-0.018405,-1.4524,52.213,4.0651
84.956,-0.15797,1.1164,75.672,4.139,84.289,-0.017448,0.19144,52.213,4.0651
83.741,-0.16776,-1.9569,75.672,4.139,84.252,0.0046478,4.4192,52.213,4.0651
81.975,-0.25422,-17.293,75.672,4.139,84.206,-0.014563,-3.8421,52.213,4.0651
80.122,-0.43992,-37.14,75.672,4.139,84.018,-0.082708,-13.629,52.213,4.0651
77.978,-0.70667,-53.351,75.672,4.139,83.829,-0.064314,3.6788,52.213,4.0651
73.206,-1.0136,-61.381,75.672,4.139,83.673,0.044725,21.808,52.213,4.0651
65.329,-1.339,-65.092,75.672,4.139,82.878,0.036621,-1.6208,52.213,4.0651
56.473,-1.6388,-59.947,75.672,4.139,81.478,-0.15505,-38.335,52.213,4.0651
47.538,-1.8332,-38.891,75.672,4.139,81.032,-0.47091,-63.172,52.213,4.0651
38.729,-1.8736,-8.0661,75.672,4.139,79.348,-0.87088,-79.992,52.213,4.0651
30.038,-1.7603,22.646,75.672,4.139,71.63,-1.3002,-85.858,52.213,4.0651
21.87,-1.5281,46.445,75.672,4.139,60.031,-1.6642,-72.81,52.213,4.0651
15.579,-1.2487,55.88,75.672,4.139,50.399,-1.8986,-46.885,52.213,4.0651
11.262,-0.94543,60.656,75.672,4.139,41.865,-1.9964,-19.543,52.213,4.0651
8.0268,-0.61592,65.901,75.672,4.139,33.021,-1.9119,16.887,52.213,4.0651
6.149,-0.31192,60.799,75.672,4.139,25.007,-1.624,57.587,52.213,4.0651
6.1146,-0.077504,46.884,75.672,4.139,18.241,-1.2895,66.902,52.213,4.0651
6.8321,0.068115,29.124,75.672,4.139,12.377,-1.0506,47.769,52.213,4.0651
7.431,0.13837,14.051,75.672,4.139,7.9934,-0.81569,46.99,52.213,4.0651
8.0075,0.16874,6.0746,75.672,4.139,5.922,-0.51198,60.741,52.213,4.0651
8.6506,0.16212,-1.3246,75.672,4.139,5.1138,-0.26568,49.26,52.213,4.0651
9.3281,0.1225,-7.9244,75.672,4.139,4.5505,-0.11221,30.694,52.213,4.0651
9.9045,0.088051,-6.8893,75.672,4.139,4.3208,-0.011908,20.061,52.213,4.0651
10.279,0.075993,-2.4115,75.672,4.139,4.3388,0.034257,9.2331,52.213,4.0651
10.529,0.061346,-2.9296,75.672,4.139,4.3273,0.032743,-0.30296,52.213,4.0651
10.715,0.036895,-4.8901,75.672,4.139,4.4506,0.028893,-0.76985,52.213,4.0651
10.801,0.014329,-4.5132,75.672,4.139,4.9136,0.048765,3.9744,52.213,4.0651
10.815,0.0035931,-2.1471,75.672,4.139,5.3104,0.063827,3.0122,52.213,4.0651
10.834,0.0043113,0.14364,75.672,4.139,5.5225,0.066232,0.48106,52.213,4.0651
10.83,0.0090506,0.94785,75.672,4.139,5.7643,0.067572,0.26803,52.213,4.0651
10.76,0.0034729,-1.1155,75.672,4.139,6.0708,0.054486,-2.6173,52.213,4.0651
10.726,-0.019814,-4.6574,75.672,4.139,6.3412,0.030563,-4.7845,52.213,4.0651
10.713,-0.054493,-6.9357,75.672,4.139,6.5354,0.022626,-1.5874,52.213,4.0651
10.463,-0.082294,-5.5603,75.672,4.139,6.6438,0.033175,2.1097,52.213,4.0651
10.055,-0.073514,1.756,75.672,4.139,6.6648,0.042443,1.8535,52.213,4.0651
9.7869,0.0077021,16.243,75.672,4.139,6.7798,0.051454,1.8022,52.213,4.0651
10.309,0.19171,36.802,75.672,4.139,7.3146,0.065152,2.7396,52.213,4.0651
12.133,0.41542,44.742,75.672,4.139,7.9207,0.076556,2.2808,52.213,4.0651
15.379,0.58596,34.107,75.672,4.139,8.2104,0.07766,0.22091,52.213,4.0651
19.884,0.72267,27.343,75.672,4.139,8.3981,0.066884,-2.1553,52.213,4.0651
25.113,0.88022,31.509,75.672,4.139,8.6435,0.041399,-5.097,52.213,4.0651
30.225,1.0882,41.593,75.672,4.139,8.8143,0.0066213,-6.9556,52.213,4.0651
34.936,1.3415,50.661,75.672,4.139,8.9208,0.006794,0.034541,52.213,4.0651
41.715,1.6019,52.092,75.672,4.139,9.1152,0.062468,11.135,52.213,4.0651
51.864,1.7767,34.943,75.672,4.139,9.5614,0.1463,16.767,52.213,4.0651
62.568,1.784,1.4597,75.672,4.139,10.461,0.22874,16.488,52.213,4.0651
71.512,1.6309,-30.611,75.672,4.139,12.144,0.29639,13.529,52.213,4.0651
77.778,1.3382,-58.55,75.672,4.139,14.484,0.33788,8.2993,52.213,4.0651
81.079,0.92387,-82.857,75.672,4.139,16.436,0.35286,2.9947,52.213,4.0651
82.073,0.43994,-96.785,75.672,4.139,17.959,0.37347,4.122,52.213,4.0651
82.359,-0.02703,-93.395,75.672,4.139,19.523,0.41194,7.6943,52.213,4.0651
82.185,-0.36306,-67.206,75.68,4.139,21.534,0.44933,7.4781,52.213,4.0651
79.84,-0.49679,-26.747,75.687,4.139,24.254,0.49363,8.8596,52.213,4.0651
75.056,-0.69225,-39.091,75.694,4.139,27.684,0.5715,15.575,52.213,4.0651
68.801,-1.0664,-74.832,75.7,4.139,31.441,0.67682,21.064,52.213,4.0651
62.433,-1.4529,-77.299,75.706,4.139,34.869,0.78179,20.994,52.213,4.0651
56.515,-1.727,-54.813,75.712,4.139,38.519,0.896,22.841,52.213,4.0651
47.327,-1.8738,-29.361,75.717,4.139,43.298,0.99119,19.038,52.213,4.0651
33.285,-1.8989,-5.0342,75.722,4.139,48.642,1.0039,2.5393,52.213,4.0651
23.87,-1.821,15.582,75.727,4.139,53.455,0.87894,-24.988,52.213,4.0651
18.858,-1.6126,41.692,75.731,4.139,56.909,0.58612,-58.565,52.213,4.0651
13.084,-1.2668,69.157,75.735,4.139,57.948,0.12109,-93.005,52.213,4.0651
7.6118,-0.83894,85.57,75.738,4.139,55.517,-0.44929,-114.08,52.17,4.0651
4.8303,-0.44885,78.017,75.741,4.139,50.141,-0.95869,-101.88,52.127,4.0651
3.8569,-0.25419,38.933,75.744,4.139,43.007,-1.3127,-70.806,52.083,4.0651
3.5976,-0.213,8.237,75.746,4.139,35.135,-1.5239,-42.234,52.04,4.0651
3.3045,-0.08546,25.509,75.748,4.139,27.52,-1.5667,-8.5547,51.996,4.0651
2.8659,0.01993,21.078,75.749,4.139,21.122,-1.4283,27.672,51.952,4.0651
2.6243,0.0091578,-2.1545,75.751,4.139,15.691,-1.1726,51.136,51.908,4.0651
2.6425,-0.012576,-4.3468,75.752,4.1394,10.358,-0.88333,57.86,51.864,4.0651
2.8476,0.02414,7.3432,75.752,4.1396,6.5634,-0.60436,55.794,51.82,4.0651
3.3556,0.089281,13.028,75.753,4.1397,5.4838,-0.3622,48.433,51.776,4.0651
4.1409,0.15184,12.512,75.753,4.1397,5.3967,-0.17269,37.901,51.731,4.0651
4.9954,0.1886,7.3516,75.752,4.1397,5.172,-0.040862,26.366,51.687,4.0651
5.9765,0.20184,2.6474,75.752,4.1395,4.9565,0.031884,14.549,51.642,4.0651
7.1967,0.20438,0.50879,75.751,4.1392,4.8599,0.03778,1.1793,51.597,4.0651
8.264,0.20123,-0.62923,75.75,4.1389,4.8831,-0.0043038,-8.4168,51.553,4.0648
8.9675,0.18549,-3.1494,75.748,4.1385,4.9243,-0.017914,-2.7221,51.508,4.0646
9.625,0.15564,-5.9693,75.747,4.138,4.9356,0.016341,6.8512,51.463,4.0644
10.347,0.12931,-5.2663,75.744,4.1375,5.0907,0.043955,5.5227,51.417,4.0642
10.935,0.10344,-5.1741,75.742,4.1369,5.4571,0.053467,1.9024,51.372,4.064
11.194,0.038701,-12.948,75.74,4.1362,5.8232,0.058396,0.98596,51.327,4.0638
11.054,-0.046925,-17.125,75.737,4.1355,6.1138,0.063395,0.99977,51.281,4.0637
10.871,-0.094452,-9.5055,75.734,4.1348,6.3339,0.062113,-0.25644,51.236,4.0635
10.731,-0.056679,7.5546,75.73,4.134,6.4994,0.033715,-5.6796,51.19,4.0634
10.328,0.082352,27.806,75.727,4.1332,6.6233,-0.0054604,-7.8351,51.144,4.0633
10.706,0.2763,38.791,75.723,4.1324,6.693,-0.00563,-0.033934,51.099,4.0632
13.607,0.47123,38.984,75.719,4.1315,6.6686,0.019555,5.037,51.053,4.0631
18.05,0.6401,33.775,75.715,4.1307,6.5391,0.039172,3.9234,51.007,4.063
22.376,0.77244,26.468,75.71,4.1298,6.7348,0.067031,5.5719,50.961,4.0629
26.185,0.86936,19.383,75.706,4.129,7.7984,0.11044,8.6814,50.914,4.0629
29.757,0.90146,6.4196,75.701,4.1281,8.9838,0.15917,9.7458,50.868,4.0628
33.983,0.85567,-9.1572,75.696,4.1273,9.4577,0.20436,9.0379,50.822,4.0627
38.916,0.83362,-4.4109,75.69,4.1264,10.362,0.24212,7.5521,50.776,4.0627
43.985,0.91709,16.695,75.685,4.1256,12.09,0.27401,6.3778,50.729,4.0626
48.817,1.0846,33.502,75.679,4.1248,13.825,0.31111,7.421,50.683,4.0626
53.462,1.2073,24.539,75.673,4.1241,15.6,0.37512,12.802,50.636,4.0626
58.784,1.1372,-14.017,75.667,4.1234,17.793,0.46962,18.9,50.59,4.0625
64.637,0.85809,-55.825,75.661,4.1227,20.495,0.56152,18.381,50.543,4.0625
68.42,0.43036,-85.546,75.655,4.1221,23.715,0.62713,13.121,50.496,4.0625
68.046,-0.14544,-115.16,75.648,4.1216,27.442,0.69601,13.775,50.449,4.0624
62.334,-0.81157,-133.23,75.642,4.121,31.581,0.79649,20.095,50.403,4.0624
53.816,-1.4294,-123.57,75.635,4.1205,36.013,0.91702,24.107,50.356,4.0623
45.229,-1.8644,-86.985,75.628,4.12,40.741,1.0253,21.659,50.309,4.0623
35.89,-2.0152,-30.157,75.621,4.1195,45.913,1.1075,16.439,50.262,4.0623
26.059,-1.8616,30.702,75.614,4.119,51.893,1.1572,9.9324,50.215,4.0622
18.27,-1.5028,71.774,75.606,4.1184,58.105,1.1146,-8.522,50.168,4.0621
12.912,-1.0764,85.28,75.599,4.1178,62.802,0.92578,-37.756,50.121,4.0621
9.4441,-0.68818,77.64,75.591,4.1173,65.535,0.60654,-63.847,50.074,4.062
8.0581,-0.34312,69.01,75.583,4.1167,66.726,0.19174,-82.96,50.026,4.0619
8.291,-0.075474,53.53,75.576,4.116,65.406,-0.29149,-96.647,49.979,4.0618
8.6059,0.038777,22.85,75.568,4.1154,60.93,-0.78537,-98.775,49.932,4.0617
8.3354,0.030688,-1.6178,75.56,4.1148,54.775,-1.2145,-85.816,49.885,4.0616
7.9736,-0.010001,-8.1378,75.552,4.1142,47.66,-1.5397,-65.044,49.838,4.0615
7.6205,-0.058769,-9.7537,75.544,4.1136,39.038,-1.7475,-41.559,49.79,4.0614
7.2161,-0.091608,-6.5678,75.535,4.1129,29.646,-1.7842,-7.3564,49.743,4.0613
6.9088,-0.077662,2.7892,75.527,4.1123,21.146,-1.6346,29.924,49.696,4.0612
6.8075,-0.028209,9.8905,75.519,4.1117,14.249,-1.3611,54.705,49.648,4.0611
6.9023,0.02043,9.7279,75.51,4.111,9.1932,-1.024,67.426,49.601,4.061
7.1847,0.061191,8.1521,75.502,4.1104,6.1189,-0.65726,73.342,49.554,4.0609
7.6495,0.10086,7.9344,75.493,4.1098,4.8076,-0.33555,64.342,49.506,4.0608
8.2738,0.12588,5.003,75.485,4.1092,4.33,-0.12763,41.585,49.459,4.0607
8.9939,0.12908,0.64081,75.476,4.1085,4.1395,-0.026073,20.311,49.411,4.0606
9.6038,0.11455,-2.907,75.467,4.1079,3.9718,0.0083645,6.8876,49.364,4.0605
9.9588,0.081082,-6.6929,75.459,4.1073,3.8183,0.00027314,-1.6183,49.317,4.0604
10.045,0.028235,-10.569,75.45,4.1067,3.7106,-0.019503,-3.9552,49.269,4.0604
9.9043,-0.04845,-15.337,75.441,4.1061,3.6295,-0.024103,-0.92005,49.222,4.0603
9.6185,-0.11281,-12.871,75.433,4.1055,3.5808,-0.01219,2.3827,49.174,4.0602
9.2697,-0.083344,5.8924,75.424,4.1049,3.5923,-0.00066687,2.3045,49.127,4.0601
9.1128,0.050759,26.821,75.415,4.1043,3.674,0.012161,2.5657,49.08,4.06
9.7895,0.24735,39.319,75.406,4.1037,3.8145,0.024181,2.4038,49.032,4.0599
12.095,0.4625,43.03,75.398,4.1031,3.9512,0.031424,1.4487,48.985,4.0598
16.851,0.72586,52.671,75.389,4.1025,4.0898,0.036461,1.0073,48.938,4.0597
23.285,1.1415,83.125,75.38,4.1019,4.3383,0.042963,1.3005,48.89,4.0596
30.034,1.6303,97.77,75.372,4.1013,4.6515,0.049341,1.2757,48.843,4.0595
38.259,2.0104,76.007,75.363,4.1007,4.8566,0.054951,1.1218,48.796,4.0594
49.131,2.1787,33.669,75.355,4.1001,5.0884,0.06265,1.5399,48.749,4.0593
62.205,2.1126,-13.22,75.346,4.0994,5.485,0.066625,0.79505,48.702,4.0592
73.81,1.8347,-55.583,75.338,4.0988,5.8801,0.055977,-2.1297,48.654,4.0591
79.609,1.409,-85.131,75.329,4.0982,6.2057,0.057017,0.20806,48.607,4.059
81.877,0.89773,-102.26,75.321,4.0976,6.6143,0.090147,6.626,48.56,4.0589
83.355,0.41123,-97.301,75.313,4.0971,7.1494,0.1345,8.8708,48.513,4.0588
84.124,0.11858,-58.53,75.304,4.0965,7.8438,0.17804,8.7076,48.466,4.0586
84.306,0.0061425,-22.487,75.296,4.0959,9.0651,0.24231,12.854,48.419,4.0585
84.23,-0.075446,-16.318,75.288,4.0953,10.986,0.30798,13.134,48.372,4.0584
83.468,-0.27799,-40.509,75.28,4.0947,12.729,0.3354,5.4843,48.325,4.0583
81.114,-0.65867,-76.135,75.272,4.0942,14.202,0.3435,1.6207,48.279,4.0581
75.727,-1.1265,-93.575,75.264,4.0936,16.062,0.35552,2.4028,48.232,4.058
66.597,-1.571,-88.896,75.257,4.0931,18.053,0.35677,0.25042,48.185,4.0578
56.415,-1.8806,-61.925,75.249,4.0925,19.576,0.36507,1.6606,48.138,4.0577
46.917,-1.9905,-21.98,75.241,4.092,21.526,0.42333,11.652,48.092,4.0575
37.516,-1.898,18.515,75.234,4.0914,24.461,0.52282,19.897,48.045,4.0573
28.845,-1.6379,52.01,75.226,4.0909,27.43,0.6158,18.596,47.999,4.0571
22.933,-1.2829,71.006,75.218,4.0903,30.463,0.69209,15.257,47.952,4.057
18.95,-0.93292,69.994,75.211,4.0898,34.284,0.73357,8.297,47.906,4.0568
15.332,-0.64528,57.528,75.203,4.0892,37.986,0.68285,-10.143,47.86,4.0566
12.879,-0.39696,49.663,75.196,4.0887,40.391,0.48718,-39.135,47.814,4.0564
11.97,-0.21244,36.905,75.188,4.0881,41.369,0.15696,-66.043,47.767,4.0562
11.67,-0.1275,16.988,75.181,4.0875,40.641,-0.24353,-80.097,47.721,4.0561
11.328,-0.098768,5.7455,75.173,4.087,37.605,-0.63548,-78.391,47.675,4.056
10.816,-0.071576,5.4384,75.166,4.0864,32.477,-0.91832,-56.569,47.63,4.0559
10.208,-0.072312,-0.14728,75.158,4.0859,26.299,-1.0336,-23.064,47.584,4.0558
9.6173,-0.10238,-6.013,75.15,4.0853,20.833,-1.0137,3.9945,47.538,4.0557
9.1442,-0.10697,-0.91828,75.143,4.0847,17.165,-0.89366,24.003,47.492,4.0556
8.8214,-0.080094,5.3749,75.135,4.0841,14.478,-0.70043,38.646,47.447,4.0555
8.6291,-0.048338,6.3511,75.128,4.0835,12.03,-0.50035,40.016,47.401,4.0554
8.5454,-0.019129,5.8419,75.12,4.0829,9.8187,-0.35695,28.681,47.356,4.0552
8.5556,0.0092571,5.6772,75.112,4.0823,8.064,-0.2794,15.509,47.311,4.0551
8.6638,0.036649,5.4784,75.104,4.0817,6.9897,-0.24029,7.8221,47.265,4.055
8.8755,0.056184,3.9068,75.096,4.0811,6.2236,-0.19994,8.0708,47.22,4.0548
9.187,0.058932,0.54963,75.088,4.0805,5.457,-0.1475,10.486,47.175,4.0547
9.4888,0.035104,-4.7655,75.08,4.0798,4.8467,-0.10983,7.5357,47.13,4.0545
9.5997,-0.010346,-9.09,75.072,4.0792,4.3916,-0.092793,3.4066,47.085,4.0544
9.4072,-0.058301,-9.591,75.064,4.0786,3.9343,-0.083343,1.89,47.041,4.0542
8.962,-0.079081,-4.1561,75.055,4.0779,3.5411,-0.070047,2.6592,46.996,4.0541
8.6125,-0.040097,7.7969,75.047,4.0773,3.3526,-0.046744,4.6606,46.952,4.0539
8.8633,0.097674,27.554,75.038,4.0766,3.2876,-0.021373,5.0741,46.907,4.0538
10.326,0.33216,46.898,75.03,4.076,3.2654,-0.00055879,4.1629,46.863,4.0536
13.297,0.59683,52.934,75.021,4.0753,3.3283,0.016866,3.4851,46.818,4.0535
17.889,0.85406,51.445,75.012,4.0747,3.5138,0.037692,4.165,46.774,4.0533
23.931,1.1042,50.032,75.003,4.074,3.8256,0.058711,4.2039,46.73,4.0531
30.939,1.355,50.162,74.994,4.0734,4.1747,0.069737,2.2052,46.686,4.053
38.101,1.5934,47.668,74.984,4.0727,4.5029,0.074594,0.97135,46.643,4.0529
45.771,1.74,29.323,74.975,4.0721,4.9751,0.083984,1.878,46.599,4.0527
54.949,1.7487,1.7344,74.965,4.0714,5.593,0.094729,2.149,46.555,4.0526
64.482,1.6771,-14.305,74.955,4.0708,6.0126,0.10604,2.2629,46.512,4.0524
72.476,1.495,-36.42,74.945,4.0702,6.4758,0.13621,6.0343,46.468,4.0523
77.585,1.1288,-73.254,74.935,4.0695,7.4197,0.17867,8.4915,46.425,4.0522
79.788,0.64474,-96.806,74.925,4.0689,8.5914,0.20089,4.4443,46.382,4.0521
