79.595,-0.0024366,-0.41697,45.92,3.7969,92.846,-0.00094147,0.19416,85.429,4.6301
79.589,-0.0033676,-0.1862,45.92,3.7969,92.82,-0.001007,-0.013113,85.429,4.6301
79.565,-0.0031984,0.033832,45.92,3.7969,92.828,-0.0018081,-0.16021,85.429,4.6301
79.538,-0.002489,0.14188,45.92,3.7969,92.84,-0.0010928,0.14306,85.429,4.6301
79.541,-0.0011154,0.27473,45.92,3.7969,92.833,-0.00015972,0.18661,85.429,4.6301
79.557,0.0015854,0.54016,45.92,3.7969,92.82,-0.0011289,-0.19383,85.429,4.6301
79.567,0.0033059,0.34409,45.92,3.7969,92.806,-0.0032863,-0.43149,85.429,4.6301
79.571,0.0022605,-0.20909,45.92,3.7969,92.789,-0.0054158,-0.4259,85.429,4.6301
79.569,-0.00085898,-0.62389,45.92,3.7969,92.754,-0.0069868,-0.31421,85.429,4.6301
79.563,-0.0058578,-0.99976,45.92,3.7969,92.696,-0.0072911,-0.060861,85.429,4.6301
79.506,-0.012831,-1.3947,45.92,3.7969,92.662,-0.0066435,0.12953,85.429,4.6301
79.361,-0.021102,-1.6542,45.92,3.7969,92.652,-0.0055167,0.22536,85.429,4.6301
79.206,-0.030363,-1.8522,45.92,3.7969,92.628,-0.0043798,0.22738,85.429,4.6301
79.05,-0.040887,-2.1049,45.92,3.7969,92.594,-0.0043002,0.015915,85.429,4.6301
78.831,-0.050182,-1.8589,45.92,3.7969,92.58,-0.0055037,-0.24069,85.429,4.6301
78.57,-0.045987,0.83891,45.92,3.7969,92.557,-0.0073908,-0.37743,85.429,4.6301
78.33,-0.031909,2.8155,45.92,3.7969,92.503,-0.0091617,-0.35416,85.429,4.6301
78.129,-0.029182,0.54554,45.92,3.7969,92.437,-0.0096065,-0.088963,85.429,4.6301
77.973,-0.033165,-0.79673,45.92,3.7969,92.382,-0.0092387,0.073558,85.429,4.6301
77.859,-0.039565,-1.2799,45.92,3.7969,92.354,-0.0085651,0.13471,85.429,4.6301
77.575,-0.098682,-11.823,45.92,3.7969,92.337,-0.0063473,0.44357,85.429,4.6301
76.691,-0.19718,-19.701,45.92,3.7969,92.314,-0.0029681,0.67583,85.429,4.6301
75.373,-0.22146,-4.855,45.92,3.7969,92.299,-0.00081098,0.43143,85.429,4.6301
73.869,-0.22257,-0.22113,45.92,3.7969,92.302,0.00026692,0.21558,85.429,4.6301
71.589,-0.33547,-22.58,45.92,3.7969,92.323,0.0017664,0.29989,85.429,4.6301
68.654,-0.57178,-47.263,45.92,3.7969,92.344,0.0035677,0.36025,85.429,4.6301
66.057,-0.87748,-61.14,45.92,3.7969,92.353,0.0048265,0.25177,85.429,4.6301
61.577,-1.2124,-66.978,45.92,3.7969,92.374,0.005689,0.17251,85.429,4.6301
52.16,-1.527,-62.917,45.92,3.7969,92.421,0.0061477,0.091734,85.429,4.6301
41.452,-1.7493,-44.464,45.92,3.7969,92.455,0.0057917,-0.071195,85.429,4.6301
32.862,-1.8074,-11.62,45.92,3.7969,92.464,0.0045035,-0.25765,85.429,4.6301
25.51,-1.6646,28.564,45.92,3.7969,92.475,0.0024789,-0.40491,85.429,4.6301
18.981,-1.3299,66.941,45.92,3.7969,92.493,-0.00018986,-0.53375,85.429,4.6301
14.169,-0.87983,90.004,45.92,3.7969,92.476,-0.0029457,-0.55117,85.429,4.6301
11.447,-0.49081,77.804,45.92,3.7969,92.437,-0.0044905,-0.30897,85.429,4.6301
10.6,-0.26561,45.04,45.92,3.7969,92.412,-0.0045548,-0.012854,85.429,4.6301
10.572,-0.11442,30.238,45.92,3.7969,92.399,-0.0038846,0.13403,85.429,4.6301
10.39,-0.0097478,20.934,45.92,3.7969,92.389,-0.0024715,0.28262,85.429,4.6301
10.096,0.0047227,2.8941,45.92,3.7969,92.387,-0.00014939,0.46442,85.429,4.6301
9.7567,-0.040136,-8.9718,45.92,3.7969,92.395,0.001673,0.36448,85.429,4.6301
9.306,-0.082389,-8.4507,45.92,3.7969,92.414,0.0022155,0.1085,85.429,4.6301
8.8425,-0.093446,-2.2113,45.92,3.7969,92.435,0.0040661,0.37011,85.429,4.6301
8.5509,-0.070007,4.6878,45.92,3.7969,92.45,0.0062813,0.44304,85.429,4.6301
8.4225,-0.032155,7.5703,45.92,3.7969,92.466,0.0054833,-0.1596,85.429,4.6301
8.4047,0.00080872,6.5928,45.92,3.7969,92.489,0.0024352,-0.60962,85.429,4.6301
8.4828,0.026226,5.0835,45.92,3.7969,92.521,-0.00087877,-0.66279,85.429,4.6301
8.6349,0.040518,2.8583,45.92,3.7969,92.519,-0.003979,-0.62004,85.429,4.6301
8.7987,0.033189,-1.4656,45.92,3.7969,92.441,-0.0060214,-0.40849,85.429,4.6301
8.7866,-0.048795,-16.397,45.92,3.7969,92.372,-0.0059644,0.011407,85.429,4.6301
8.3989,-0.15974,-22.189,45.92,3.7969,92.375,-0.0042629,0.34029,85.429,4.6301
7.7647,-0.15966,0.014937,45.92,3.7969,92.39,-0.0016845,0.51568,85.429,4.6301
7.1067,-0.043909,23.151,45.92,3.7969,92.4,0.0013705,0.61101,85.429,4.6301
6.7156,0.12162,33.106,45.92,3.7969,92.427,0.0041601,0.55792,85.429,4.6301
7.7695,0.35443,46.563,45.92,3.7969,92.45,0.0051895,0.20587,85.429,4.6301
12.304,0.64556,58.224,45.92,3.7969,92.451,0.0040702,-0.22386,85.429,4.6301
18.227,0.89276,49.44,45.92,3.7969,92.459,0.0033324,-0.14755,85.429,4.6301
22.514,1.0372,28.897,45.92,3.7969,92.487,0.0036358,0.060681,85.429,4.6301
27.206,1.1068,13.919,45.92,3.7969,92.517,0.0033547,-0.056225,85.429,4.6301
33.391,1.1053,-0.31484,45.92,3.7969,92.531,0.0022383,-0.22329,85.429,4.6301
38.658,1.0463,-11.797,45.92,3.7969,92.523,0.00039695,-0.36826,85.429,4.6301
42.893,0.99217,-10.822,45.92,3.7969,92.505,-0.0026618,-0.61174,85.429,4.6301
47.969,0.98001,-2.4307,45.92,3.7969,92.483,-0.0061598,-0.6996,85.429,4.6301
53.215,0.92226,-11.55,45.92,3.7969,92.446,-0.0083032,-0.42869,85.429,4.6301
57.01,0.78153,-28.146,45.92,3.7969,92.387,-0.0092795,-0.19526,85.429,4.6301
60.006,0.64504,-27.299,45.92,3.7969,92.334,-0.0098276,-0.10962,85.429,4.6301
62.565,0.51902,-25.203,45.92,3.7969,92.293,-0.0096424,0.037049,85.429,4.6301
64.287,0.34679,-34.446,45.92,3.7969,92.259,-0.0084647,0.23553,85.429,4.6301
65.082,0.15492,-38.375,45.92,3.7969,92.224,-0.0064453,0.40389,85.429,4.6301
65.117,-0.0052809,-32.039,45.92,3.7969,92.19,-0.0043232,0.42441,85.429,4.6301
64.462,-0.15087,-29.118,45.834,3.7969,92.178,-0.0029761,0.26943,85.429,4.6301
63.083,-0.29913,-29.652,45.748,3.7969,92.184,-0.0013811,0.31898,85.429,4.6301
60.805,-0.41835,-23.844,45.661,3.7969,92.187,0.0011852,0.51327,85.429,4.6301
57.976,-0.4907,-14.47,45.575,3.7969,92.185,0.002797,0.32236,85.429,4.6301
55.245,-0.5396,-9.7791,45.489,3.7969,92.192,0.0019125,-0.1769,85.429,4.6301
52.359,-0.61781,-15.642,45.402,3.7969,92.211,-0.00023919,-0.43033,85.429,4.6301
48.796,-0.7436,-25.158,45.316,3.7969,92.227,-0.0018403,-0.32022,85.429,4.6301
44.598,-0.89964,-31.209,45.229,3.7969,92.204,-0.0015408,0.059886,85.429,4.6301
39.646,-1.0698,-34.025,45.143,3.7969,92.159,-0.00044579,0.21901,85.429,4.6301
33.257,-1.2283,-31.709,45.056,3.7969,92.155,0.00042779,0.17471,85.429,4.6301
26.162,-1.2901,-12.36,44.97,3.7969,92.199,0.0018363,0.28169,85.429,4.6301
20.059,-1.1951,19.009,44.883,3.7969,92.244,0.0040216,0.43707,85.429,4.6301
15.267,-0.96411,46.192,44.797,3.7969,92.268,0.0056733,0.33035,85.429,4.6301
11.759,-0.65593,61.637,44.71,3.7969,92.276,0.0078192,0.42918,85.429,4.6301
10.145,-0.33843,63.5,44.624,3.7969,92.296,0.0090005,0.23625,85.429,4.6301
10.413,-0.084416,50.802,44.537,3.7969,92.321,-0.0019666,-2.1934,85.429,4.6301
11.047,0.053633,27.61,44.451,3.7969,92.311,-0.016746,-2.9559,85.429,4.6301
11.314,0.091841,7.6416,44.365,3.7969,92.246,-0.00062453,3.2243,85.429,4.6301
11.259,0.071381,-4.092,44.278,3.7969,92.095,-0.0011382,-0.10274,85.429,4.6301
11.056,0.0084671,-12.583,44.192,3.7969,91.75,-0.074175,-14.607,85.429,4.6301
10.848,-0.061897,-14.073,44.105,3.7969,91.26,-0.13543,-12.251,85.429,4.6301
10.528,-0.095523,-6.7252,44.019,3.7969,90.778,-0.13113,0.85967,85.429,4.6301
10.025,-0.094065,0.29174,43.932,3.7969,89.572,-0.22083,-17.94,85.429,4.6301
9.4167,-0.099786,-1.1443,43.846,3.7969,86.876,-0.41062,-37.957,85.429,4.6301
8.7589,-0.13904,-7.8504,43.759,3.7969,84.61,-0.52615,-23.107,85.429,4.6301
8.0631,-0.19473,-11.139,43.673,3.7969,82.945,-0.55639,-6.0467,85.429,4.6301
7.2672,-0.21057,-3.1677,43.586,3.7969,78.293,-0.62622,-13.967,85.429,4.6301
6.3974,-0.15446,11.222,43.5,3.7969,71.119,-0.93564,-61.884,85.429,4.6301
5.7598,-0.029306,25.031,43.414,3.7969,66.288,-1.5097,-114.81,85.429,4.6301
6.0436,0.166,39.061,43.327,3.7956,60.129,-2.1266,-123.38,85.429,4.6301
8.2962,0.41721,50.241,43.241,3.7942,47.031,-2.5607,-86.827,85.429,4.6301
12.209,0.66125,48.809,43.155,3.7928,29.622,-2.6574,-19.338,85.429,4.6301
16.656,0.85092,37.933,43.068,3.7913,13.4,-2.4163,48.234,85.429,4.6301
21.487,0.98625,27.067,42.982,3.7899,4.4729,-1.9372,95.811,85.429,4.6301
26.636,1.0332,9.3977,42.896,3.7884,2.2877,-1.2531,136.82,85.429,4.6301
31.398,0.96639,-13.37,42.81,3.7869,1.6725,-0.44952,160.71,85.429,4.6301
35.663,0.87616,-18.046,42.724,3.7853,1.4831,0.14051,118.01,85.429,4.6301
40.219,0.85456,-4.3191,42.637,3.7837,2.1504,0.32618,37.133,85.429,4.6301
44.681,0.86684,2.4556,42.551,3.782,2.9596,0.239,-17.436,85.429,4.6301
48.284,0.89204,5.041,42.465,3.7803,3.3313,0.087963,-30.207,85.429,4.6301
52.564,0.94327,10.245,42.379,3.7786,3.6254,0.043326,-8.9273,85.429,4.6301
58.248,0.979,7.1455,42.293,3.7768,3.9702,0.053225,1.9796,85.429,4.6301
62.999,0.91511,-12.777,42.207,3.7749,4.0523,0.015321,-7.5808,85.429,4.6301
65.85,0.64862,-53.298,42.121,3.773,3.9156,-0.043668,-11.798,85.429,4.6301
67.581,0.18811,-92.102,42.036,3.771,3.7718,-0.075395,-6.3454,85.429,4.6301
66.828,-0.32763,-103.15,41.95,3.7689,3.5487,-0.056701,3.7388,85.429,4.6301
62.434,-0.8113,-96.734,41.864,3.7668,3.3183,0.001329,11.606,85.429,4.6301
55.026,-1.192,-76.142,41.778,3.7647,3.5717,0.10862,21.457,85.429,4.6301
46.517,-1.4253,-46.667,41.693,3.7626,4.9238,0.34883,48.042,85.429,4.6301
39.924,-1.5277,-20.479,41.607,3.7605,7.8526,0.62733,55.701,85.429,4.6301
34.602,-1.4799,9.5731,41.521,3.7585,11.602,0.65283,5.0999,85.429,4.6301
27.67,-1.2909,37.796,41.436,3.7565,15.453,0.52988,-24.591,85.429,4.6301
20.965,-1.0701,44.161,41.35,3.7545,19.957,0.56679,7.3831,85.429,4.6301
16.462,-0.88381,37.255,41.265,3.7526,24.097,0.83297,53.234,85.429,4.6301
13.511,-0.70145,36.471,41.18,3.7507,25.667,1.253,83.997,85.429,4.6301
11.517,-0.48443,43.405,41.094,3.7488,30.25,1.6991,89.222,85.429,4.6301
10.207,-0.22445,51.996,41.009,3.747,44.875,2.0449,69.172,85.429,4.6301
9.5972,-0.022659,40.358,40.924,3.7452,61.173,2.1775,26.514,85.429,4.6301
9.911,0.048637,14.259,40.839,3.7434,71.23,2.0415,-27.2,85.429,4.6301
10.796,0.070218,4.3161,40.754,3.7416,76.772,1.6513,-78.04,85.429,4.6301
11.185,0.074031,0.76277,40.669,3.7398,79.834,1.0391,-122.43,85.429,4.6301
11.157,0.036454,-7.5155,40.584,3.7381,81.599,0.34934,-137.96,85.429,4.6301
10.925,-0.021474,-11.586,40.499,3.7364,82.454,-0.038701,-77.608,85.429,4.6301
10.534,-0.071504,-10.006,40.414,3.7347,82.51,-0.021514,3.4374,85.429,4.6301
10.016,-0.10118,-5.9354,40.33,3.733,82.13,-0.038114,-3.3201,85.429,4.6301
9.4529,-0.10155,-0.07396,40.245,3.7313,81.596,-0.17111,-26.598,85.428,4.6301
9.0802,-0.084961,3.3179,40.16,3.7296,80.912,-0.20609,-6.9965,85.427,4.6301
8.8976,-0.077725,1.4471,40.076,3.7279,79.41,-0.26784,-12.351,85.426,4.6301
8.5115,-0.076281,0.28898,39.992,3.7262,75.754,-0.48313,-43.056,85.425,4.6301
7.9015,-0.08203,-1.15,39.907,3.7245,71.459,-0.81043,-65.46,85.424,4.6301
7.4342,-0.096846,-2.9632,39.823,3.7228,68.599,-1.1534,-68.6,85.423,4.6301
6.9784,-0.11686,-4.0029,39.739,3.7212,62.614,-1.4164,-52.601,85.422,4.6301
6.3414,-0.13229,-3.0861,39.655,3.7195,51.361,-1.5494,-26.589,85.421,4.6301
5.6176,-0.13058,0.34162,39.571,3.7178,41.446,-1.5733,-4.7878,85.419,4.6301
4.9528,-0.1167,2.7762,39.487,3.7161,34.773,-1.611,-7.5313,85.418,4.6301
4.4114,-0.10364,2.6128,39.403,3.7144,28.862,-1.6547,-8.7474,85.417,4.6301
4.0245,-0.085533,3.6211,39.32,3.7126,22.466,-1.5426,22.418,85.415,4.6301
3.7954,-0.059164,5.2739,39.236,3.7109,15.19,-1.2715,54.233,85.414,4.6301
3.6449,-0.041778,3.4772,39.153,3.7092,7.6413,-1.0345,47.387,85.412,4.6301
3.4713,-0.029947,2.3661,39.069,3.7074,1.8787,-0.83812,39.28,85.411,4.6301
3.3703,-0.0098106,4.0273,38.986,3.7056,0.79996,-0.52841,61.941,85.409,4.6301
3.398,0.012543,4.4707,38.903,3.7038,2.0143,-0.19006,67.67,85.407,4.6301
3.4898,0.026621,2.8155,38.82,3.702,2.3071,0.036432,45.299,85.405,4.6301
3.8014,0.053325,5.3408,38.737,3.7001,2.0142,0.1064,13.993,85.403,4.6301
4.4654,0.099043,9.1436,38.654,3.6983,1.6702,0.045921,-12.095,85.401,4.6301
5.133,0.14446,9.0839,38.571,3.6964,1.1797,-0.059804,-21.145,85.399,4.6301
5.7552,0.18084,7.2763,38.488,3.6946,0.56043,-0.12188,-12.415,85.397,4.6301
6.8302,0.21533,6.8964,38.406,3.6927,0.23086,-0.096896,4.9963,85.395,4.6301
8.4318,0.24376,5.6867,38.323,3.6909,0.354,-0.027049,13.969,85.393,4.6303
9.7451,0.26085,3.4188,38.241,3.6891,0.84394,0.043996,14.209,85.391,4.6306
10.857,0.27701,3.2318,38.159,3.6873,1.2039,0.088097,8.8203,85.388,4.6308
12.234,0.28791,2.1801,38.076,3.6855,1.6107,0.17426,17.232,85.386,4.6311
13.703,0.26831,-3.9209,37.994,3.6838,3.2515,0.37584,40.316,85.383,4.6314
14.987,0.2385,-5.9608,37.913,3.682,6.4036,0.55373,35.578,85.381,4.6317
16.211,0.23465,-0.77179,37.831,3.6803,9.5439,0.6175,12.755,85.378,4.632
17.354,0.2405,1.1718,37.749,3.6785,13.671,0.76637,29.774,85.375,4.6323
18.207,0.22262,-3.5763,37.668,3.6768,20.394,1.0845,63.632,85.372,4.6327
19.066,0.19562,-5.4009,37.586,3.675,26.653,1.4716,77.414,85.369,4.633
20.315,0.17014,-5.0957,37.505,3.6732,32.11,1.8167,69.022,85.366,4.6334
21.263,0.12873,-8.2818,37.424,3.6714,42.58,2.0406,44.783,85.363,4.6338
21.502,0.08694,-8.3582,37.343,3.6695,57.42,2.0695,5.7697,85.36,4.6341
21.618,0.071749,-3.0382,37.262,3.6676,68.171,1.8649,-40.916,85.356,4.6345
21.894,0.084665,2.5833,37.181,3.6657,74.023,1.5125,-70.476,85.353,4.6349
22.17,0.09995,3.057,37.1,3.6636,77.522,1.0902,-84.472,85.35,4.6352
22.594,0.080873,-3.8154,37.02,3.6616,79.853,0.60592,-96.846,85.346,4.6356
23.317,0.022502,-11.674,36.94,3.6594,81.589,0.22101,-76.983,85.342,4.636
23.451,-0.062332,-16.967,36.859,3.6572,82.955,0.12615,-18.972,85.339,4.6363
22.419,-0.17379,-22.291,36.779,3.6549,84.017,0.18799,12.369,85.335,4.6366
20.306,-0.2925,-23.743,36.699,3.6526,84.674,0.1601,-5.5774,85.331,4.637
17.954,-0.37667,-16.833,36.62,3.6502,84.931,0.069807,-18.059,85.327,4.6373
16.37,-0.40505,-5.677,36.54,3.6479,84.823,-0.048061,-23.574,85.323,4.6376
14.974,-0.38151,4.7079,36.461,3.6457,84.165,-0.20226,-30.84,85.318,4.6379
13.033,-0.32125,12.053,36.381,3.6435,82.858,-0.27351,-14.25,85.314,4.6382
11.558,-0.26171,11.906,36.303,3.6413,81.0,-0.21728,11.245,85.309,4.6384
10.818,-0.21475,9.3937,36.224,3.6391,78.812,-0.23721,-3.9859,85.305,4.6387
9.9489,-0.17262,8.426,36.146,3.637,76.611,-0.4176,-36.078,85.3,4.639
9.0715,-0.11949,10.625,36.067,3.6349,74.757,-0.71237,-58.954,85.296,4.6393
8.7579,-0.052083,13.481,35.99,3.6328,72.134,-1.0423,-65.988,85.291,4.6396
8.8544,-0.0032791,9.7607,35.912,3.6307,64.438,-1.3447,-60.477,85.286,4.6399
9.1082,0.015643,3.7844,35.835,3.6287,52.632,-1.5943,-49.922,85.281,4.6403
9.2849,0.032414,3.3542,35.758,3.6267,43.239,-1.7761,-36.35,85.275,4.6406
9.3552,0.038553,1.2279,35.682,3.6246,35.819,-1.8806,-20.906,85.27,4.641
9.4248,0.017498,-4.211,35.606,3.6226,28.542,-1.8428,7.5582,85.265,4.6414
9.438,-0.006647,-4.8291,35.531,3.6206,20.671,-1.6165,45.255,85.259,4.6419
9.3403,-0.013463,-1.3632,35.455,3.6186,12.574,-1.2941,64.485,85.254,4.6423
9.2443,-0.0088665,0.91928,35.381,3.6166,5.8338,-1.0258,53.656,85.248,4.6428
9.2282,-0.00069935,1.6334,35.307,3.6146,1.8205,-0.78114,48.936,85.242,4.6433
9.2931,0.0048525,1.1104,35.233,3.6125,1.0996,-0.46503,63.221,85.236,4.6437
9.3994,0.0091092,0.85132,35.16,3.6105,1.5641,-0.17573,57.861,85.23,4.6442
9.4845,0.01303,0.7841,35.087,3.6084,1.356,0.010791,37.304,85.224,4.6447
9.5168,0.011906,-0.22464,35.015,3.6064,0.66818,0.068086,11.459,85.218,4.6452
9.5094,0.0080768,-0.76594,34.943,3.6043,0.10316,0.044466,-4.7242,85.211,4.6457
9.5364,0.0081861,0.021876,34.872,3.6022,0.3633,0.022737,-4.3458,85.205,4.6461
9.6006,0.012503,0.8633,34.801,3.6,1.0911,0.020176,-0.51208,85.198,4.6466
9.6507,0.015342,0.5679,34.731,3.5979,1.3778,0.018803,-0.27461,85.191,4.647
9.6894,0.0077113,-1.5262,34.662,3.5957,1.3882,-0.0059447,-4.9496,85.184,4.6474
9.7108,-0.012773,-4.0968,34.594,3.5935,1.3817,-0.050836,-8.9783,85.177,4.6478
9.5765,-0.04019,-5.4834,34.526,3.5912,0.92934,-0.068074,-3.4476,85.17,4.6482
9.2145,-0.07138,-6.238,34.458,3.5889,0.4664,0.024342,18.483,85.163,4.6486
8.6905,-0.10001,-5.7261,34.392,3.5865,1.7529,0.282,51.532,85.155,4.649
8.1884,-0.092695,1.4631,34.326,3.5841,5.4637,0.65852,75.304,85.148,4.6494
7.9563,-0.033743,11.79,34.26,3.5817,11.095,1.131,94.498,85.14,4.6497
8.0948,0.043835,15.516,34.196,3.5792,19.432,1.7582,125.43,85.132,4.6501
8.7345,0.13396,18.025,34.132,3.5767,30.818,2.3708,122.53,85.124,4.6504
10.22,0.26634,26.476,34.069,3.5741,43.881,2.6754,60.929,85.116,4.6507
12.532,0.41293,29.319,34.007,3.5716,57.702,2.6429,-6.4981,85.108,4.651
14.842,0.52357,22.127,33.945,3.5691,71.702,2.3552,-57.554,85.1,4.6514
17.333,0.59203,13.693,33.885,3.5666,82.404,1.8612,-98.801,85.091,4.6517
20.925,0.62208,6.0095,33.825,3.5642,86.082,1.2516,-121.91,85.083,4.652
24.594,0.60308,-3.7996,33.766,3.5618,86.917,0.68624,-113.08,85.074,4.6523
26.881,0.54095,-12.425,33.708,3.5595,89.258,0.2749,-82.269,85.065,4.6527
28.692,0.45579,-17.033,33.651,3.5573,90.69,0.045566,-45.867,85.056,4.653
30.621,0.35463,-20.231,33.595,3.555,90.825,-0.020344,-13.182,85.047,4.6534
31.884,0.23471,-23.985,33.539,3.5527,90.84,0.011825,6.4338,85.038,4.6538
32.296,0.1043,-26.081,33.485,3.5504,90.775,0.016798,0.99451,85.028,4.6543
32.213,-0.029142,-26.689,33.432,3.5481,90.29,-0.076141,-18.588,85.018,4.6548
31.485,-0.18948,-32.067,33.379,3.5458,89.348,-0.1581,-16.392,85.009,4.6553
29.821,-0.37377,-36.859,33.328,3.5434,88.187,-0.20056,-8.4925,84.999,4.6558
27.129,-0.52307,-29.861,33.277,3.5411,87.206,-0.29929,-19.746,84.989,4.6563
23.672,-0.60786,-16.958,33.228,3.5387,85.73,-0.40085,-20.311,84.979,4.6568
20.395,-0.62967,-4.3612,33.18,3.5363,82.805,-0.45826,-11.483,84.968,4.6573
17.66,-0.58041,9.8514,33.133,3.5338,79.045,-0.52482,-13.312,84.958,4.6578
15.35,-0.46635,22.812,33.087,3.5314,75.206,-0.71127,-37.289,84.948,4.6584
13.693,-0.32376,28.519,33.043,3.5289,70.79,-1.0934,-76.426,84.937,4.6589
12.85,-0.1924,26.272,32.999,3.5265,64.675,-1.5926,-99.847,84.926,4.6593
12.476,-0.098526,18.775,32.957,3.524,55.178,-2.0626,-93.998,84.915,4.6598
12.269,-0.043267,11.052,32.917,3.5215,42.032,-2.3861,-64.698,84.904,4.6602
12.174,-0.008147,7.0239,32.877,3.519,27.27,-2.4752,-17.809,84.893,4.6606
12.145,0.0085847,3.3464,32.839,3.5165,14.734,-2.2649,42.046,84.882,4.661
12.135,0.0090879,0.10064,32.803,3.5139,6.9889,-1.7784,97.303,84.87,4.6613
12.175,0.0084839,-0.12081,32.768,3.5114,2.8259,-1.1393,127.82,84.859,4.6617
12.276,0.010956,0.49437,32.734,3.5089,0.86445,-0.51872,124.12,84.847,4.662
12.348,0.0072399,-0.74317,32.702,3.5063,0.21683,-0.077715,88.202,84.835,4.6623
12.341,-0.0032367,-2.0953,32.672,3.5037,0.38801,0.12499,40.542,84.824,4.6627
12.251,-0.015992,-2.5512,32.643,3.5011,1.044,0.16139,7.2798,84.812,4.663
12.077,-0.030209,-2.8432,32.616,3.4985,1.8477,0.18327,4.3756,84.8,4.6634
11.832,-0.043926,-2.7436,32.59,3.4959,2.5936,0.21101,5.5473,84.787,4.6637
11.572,-0.053183,-1.8514,32.566,3.4933,3.2482,0.12451,-17.299,84.775,4.6641
11.327,-0.056118,-0.58692,32.544,3.4907,3.7753,-0.0033092,-25.564,84.763,4.6645
11.053,-0.054924,0.23878,32.524,3.4881,4.0594,-0.088081,-16.954,84.75,4.6648
10.759,-0.052901,0.40452,32.505,3.4855,3.4793,-0.12106,-6.596,84.738,4.6652
10.498,-0.051308,0.31855,32.488,3.4828,1.5931,-0.075966,9.0189,84.725,4.6656
10.268,-0.047041,0.85355,32.473,3.4802,0.95786,0.099227,35.039,84.712,4.666
10.033,-0.043704,0.66729,32.461,3.4775,3.9963,0.30697,41.548,84.699,4.6664
9.7453,-0.051839,-1.6269,32.449,3.4749,7.7912,0.44741,28.089,84.686,4.6668
9.3885,-0.075887,-4.8096,32.44,3.4722,12.155,0.84126,78.77,84.673,4.6672
8.9809,-0.11206,-7.235,32.433,3.4695,18.652,1.5203,135.8,84.66,4.6676
8.431,-0.13661,-4.9094,32.428,3.4669,26.876,2.1144,118.83,84.647,4.668
