8.4353,-0.07809,9.3634,56.378,3.4433,37.955,-1.4654,5.6439,62.056,3.7905
7.9283,-0.072557,1.1067,56.402,3.4441,31.717,-1.2187,49.342,62.059,3.7902
7.5043,-0.074556,-0.39999,56.427,3.4449,27.678,-0.8634,71.055,62.061,3.7898
7.0813,-0.075968,-0.28231,56.451,3.4457,25.622,-0.49621,73.438,62.064,3.7894
6.7267,-0.063617,2.4701,56.476,3.4465,25.29,-0.17783,63.676,62.067,3.789
6.5838,-0.03508,5.7075,56.501,3.4473,25.807,0.027477,41.061,62.07,3.7885
6.6113,-0.0056805,5.8799,56.525,3.4481,25.914,0.099449,14.394,62.074,3.788
6.7251,0.013478,3.8316,56.55,3.4489,25.761,0.093027,-1.2844,62.077,3.7874
6.8513,0.02525,2.3545,56.575,3.4497,26.251,0.079799,-2.6456,62.08,3.7868
6.9664,0.030415,1.033,56.6,3.4506,26.968,0.086938,1.4278,62.084,3.7862
7.107,0.029038,-0.27546,56.625,3.4514,27.565,0.14026,10.665,62.088,3.7855
7.2564,0.026868,-0.43402,56.65,3.4522,28.546,0.2361,19.167,62.092,3.7848
7.3791,0.028702,0.36685,56.675,3.4531,30.078,0.3204,16.86,62.096,3.784
7.5392,0.032664,0.79232,56.7,3.4539,32.085,0.35977,7.874,62.1,3.7832
7.7689,0.042392,1.9456,56.725,3.4548,34.334,0.39331,6.7077,62.104,3.7825
8.0272,0.05828,3.1776,56.75,3.4556,36.527,0.43116,7.5713,62.109,3.7817
8.3004,0.066839,1.7119,56.775,3.4565,38.332,0.42831,-0.57131,62.113,3.7809
8.5951,0.059231,-1.5217,56.801,3.4573,39.934,0.38599,-8.4636,62.118,3.7801
8.8864,0.038043,-4.2376,56.826,3.4582,41.858,0.33205,-10.788,62.123,3.7793
9.0925,0.0071459,-6.1794,56.851,3.459,43.658,0.26664,-13.082,62.128,3.7785
8.9724,-0.028229,-7.075,56.877,3.4599,44.468,0.18846,-15.636,62.133,3.7778
8.5824,-0.040879,-2.5299,56.902,3.4607,44.727,0.10799,-16.095,62.138,3.7772
8.3987,-0.0083509,6.5056,56.928,3.4616,44.984,0.036942,-14.209,62.144,3.7766
8.6112,0.048554,11.381,56.953,3.4624,44.919,-0.01282,-9.9523,62.149,3.776
9.2289,0.11568,13.425,56.979,3.4633,44.542,-0.047101,-6.8563,62.155,3.7755
10.505,0.22822,22.509,57.005,3.4641,44.284,-0.065379,-3.6555,62.161,3.7751
12.569,0.36968,28.292,57.03,3.465,44.212,-0.043828,4.3102,62.167,3.7747
14.821,0.48381,22.826,57.056,3.4658,43.946,-0.017217,5.3222,62.173,3.7743
17.248,0.57301,17.84,57.082,3.4666,43.226,-0.080521,-12.661,62.18,3.774
20.81,0.66461,18.32,57.108,3.4675,41.977,-0.24629,-33.153,62.186,3.7736
25.172,0.74722,16.523,57.134,3.4683,40.637,-0.4585,-42.442,62.193,3.7733
28.825,0.80786,12.128,57.16,3.4691,38.339,-0.65907,-40.115,62.2,3.773
32.518,0.85084,8.5962,57.186,3.4699,33.328,-0.80007,-28.199,62.207,3.7726
37.114,0.86205,2.2417,57.212,3.4708,27.311,-0.86205,-12.396,62.213,3.7722
41.587,0.81691,-9.0289,57.238,3.4716,23.663,-0.81074,10.262,62.221,3.7719
45.249,0.74321,-14.74,57.264,3.4724,21.743,-0.59793,42.561,62.228,3.7715
48.437,0.66794,-15.053,57.29,3.4732,20.355,-0.27452,64.682,62.235,3.7711
51.073,0.54679,-24.23,57.316,3.474,20.125,0.060114,66.927,62.242,3.7707
52.832,0.36177,-37.003,57.342,3.4748,21.607,0.33885,55.747,62.25,3.7703
53.862,0.18084,-36.187,57.369,3.4756,24.849,0.51045,34.32,62.257,3.7699
54.153,0.018106,-32.547,57.395,3.4765,28.438,0.60488,18.887,62.265,3.7695
53.116,-0.16692,-37.005,57.421,3.4773,31.061,0.67339,13.702,62.273,3.7692
50.922,-0.3796,-42.537,57.447,3.4781,34.084,0.69115,3.5513,62.28,3.7688
48.244,-0.59213,-42.505,57.474,3.479,38.092,0.66944,-4.3416,62.288,3.7684
44.688,-0.78498,-38.571,57.5,3.4798,41.422,0.66311,-1.2672,62.296,3.768
39.834,-0.94733,-32.469,57.527,3.4806,44.373,0.69158,5.6953,62.304,3.7677
34.281,-1.0627,-23.065,57.553,3.4815,48.091,0.7481,11.304,62.312,3.7673
28.662,-1.1025,-7.9693,57.58,3.4823,52.327,0.80254,10.886,62.32,3.7669
23.44,-1.0556,9.3794,57.606,3.4832,56.453,0.82034,3.5608,62.328,3.7665
18.784,-0.92833,25.456,57.633,3.484,60.399,0.80164,-3.7406,62.336,3.766
14.82,-0.7455,36.565,57.659,3.4848,64.134,0.74019,-12.29,62.345,3.7656
12.013,-0.56239,36.623,57.686,3.4857,67.549,0.61631,-24.775,62.353,3.7652
10.445,-0.41369,29.739,57.712,3.4865,70.106,0.46897,-29.468,62.361,3.7647
9.1681,-0.29962,22.814,57.739,3.4873,71.295,0.34065,-25.663,62.369,3.7642
7.7742,-0.22048,15.829,57.766,3.4882,72.048,0.24248,-19.634,62.378,3.7638
6.6847,-0.17154,9.7875,57.792,3.489,73.247,0.17414,-13.668,62.386,3.7633
5.9568,-0.14285,5.7383,57.819,3.4898,74.191,0.13792,-7.2452,62.394,3.7628
5.471,-0.11668,5.2339,57.846,3.4907,74.73,0.12975,-1.6342,62.402,3.7623
5.1574,-0.073558,8.6248,57.872,3.4915,75.404,0.13446,0.94269,62.411,3.7618
4.9878,-0.02277,10.158,57.899,3.4924,76.114,0.125,-1.8922,62.419,3.7612
4.9926,0.0041539,5.3847,57.926,3.4932,76.507,0.093209,-6.3581,62.427,3.7607
5.1307,0.013535,1.8761,57.953,3.494,76.802,0.068695,-4.9028,62.435,3.7602
5.3016,0.025453,2.3836,57.98,3.4949,77.156,0.062699,-1.1991,62.444,3.7596
5.4397,0.036287,2.1669,58.006,3.4957,77.428,0.053568,-1.8262,62.452,3.759
5.5387,0.040756,0.8938,58.033,3.4965,77.579,0.038156,-3.0824,62.46,3.7585
5.7181,0.040239,-0.10354,58.06,3.4974,77.672,0.023038,-3.0237,62.468,3.7579
6.0477,0.038541,-0.33944,58.087,3.4982,77.746,0.0037367,-3.8602,62.476,3.7573
6.2899,0.039143,0.12028,58.114,3.4991,77.762,-0.020614,-4.8701,62.484,3.7567
6.3863,0.03843,-0.1425,58.141,3.4999,77.541,-0.040572,-3.9916,62.492,3.7561
6.4765,0.031644,-1.3572,58.168,3.5007,77.065,-0.054899,-2.8654,62.5,3.7555
6.6101,0.018796,-2.5696,58.195,3.5016,76.688,-0.067857,-2.5916,62.508,3.7549
6.718,0.0053829,-2.6827,58.222,3.5024,76.447,-0.078442,-2.1171,62.516,3.7543
6.7428,7.3419e-05,-1.0619,58.249,3.5033,76.107,-0.083663,-1.0442,62.524,3.7536
6.6891,0.00076497,0.13831,58.276,3.5041,75.65,-0.08177,0.37864,62.532,3.753
6.6884,0.00069491,-0.01401,58.302,3.5049,75.19,-0.078965,0.56094,62.54,3.7524
6.8512,0.025038,4.8687,58.329,3.5058,74.748,-0.084735,-1.1539,62.547,3.7518
7.2373,0.084162,11.825,58.356,3.5066,74.334,-0.089801,-1.0133,62.555,3.7511
7.8856,0.16065,15.298,58.384,3.5075,73.956,-0.079172,2.1258,62.562,3.7505
8.8816,0.23175,14.219,58.411,3.5083,73.56,-0.071819,1.4706,62.57,3.7499
10.443,0.28306,10.262,58.438,3.5091,73.065,-0.086041,-2.8444,62.577,3.7493
12.459,0.29996,3.3808,58.465,3.51,72.545,-0.12622,-8.0359,62.585,3.7487
14.186,0.29832,-0.32828,58.492,3.5108,71.989,-0.16457,-7.6708,62.592,3.7481
15.755,0.35713,11.762,58.519,3.5116,71.044,-0.16862,-0.80826,62.599,3.7475
17.726,0.50008,28.591,58.546,3.5124,69.599,-0.17214,-0.70473,62.607,3.7469
20.548,0.67673,35.329,58.573,3.5133,68.133,-0.231,-11.772,62.614,3.7463
24.659,0.85532,35.717,58.6,3.5141,66.697,-0.36582,-26.965,62.621,3.7457
30.55,1.0275,34.428,58.627,3.5149,64.987,-0.55484,-37.804,62.628,3.7452
37.38,1.1456,23.632,58.654,3.5157,61.764,-0.74336,-37.704,62.635,3.7447
42.923,1.1655,3.9718,58.681,3.5166,56.395,-0.88702,-28.731,62.642,3.7441
47.492,1.1064,-11.815,58.708,3.5174,50.522,-0.96317,-15.231,62.649,3.7436
52.356,0.99629,-22.022,58.735,3.5182,45.59,-0.95558,1.5187,62.656,3.7431
57.028,0.85911,-27.435,58.762,3.519,41.881,-0.85545,20.025,62.662,3.7427
60.781,0.73671,-24.48,58.789,3.5198,39.1,-0.68499,34.093,62.669,3.7422
64.065,0.65538,-16.267,58.816,3.5206,36.683,-0.50175,36.647,62.676,3.7417
66.868,0.56936,-17.203,58.844,3.5214,34.498,-0.3805,24.25,62.682,3.7413
68.781,0.42347,-29.179,58.871,3.5222,32.62,-0.33274,9.5528,62.689,3.7408
69.997,0.24967,-34.759,58.898,3.523,31.152,-0.30169,6.2098,62.695,3.7404
70.681,0.06725,-36.484,58.925,3.5238,29.999,-0.2575,8.8383,62.701,3.74
70.316,-0.14695,-42.84,58.952,3.5246,28.913,-0.20229,11.042,62.708,3.7395
68.633,-0.32829,-36.269,58.979,3.5254,28.066,-0.14782,10.895,62.714,3.7391
66.109,-0.38907,-12.155,59.006,3.5262,27.592,-0.1067,8.2231,62.72,3.7387
63.163,-0.44481,-11.149,59.033,3.527,27.3,-0.077269,5.8867,62.726,3.7383
60.169,-0.58131,-27.299,59.06,3.5278,27.054,-0.051287,5.1964,62.732,3.7379
57.574,-0.70319,-24.377,59.087,3.5286,26.843,-0.026783,4.9008,62.738,3.7375
54.948,-0.79591,-18.543,59.114,3.5294,26.656,-0.019372,1.4822,62.744,3.7371
49.867,-0.97045,-34.909,59.141,3.5302,26.475,-0.038324,-3.7904,62.75,3.7366
41.901,-1.1897,-43.839,59.168,3.531,26.256,-0.072715,-6.8783,62.756,3.7362
35.358,-1.323,-26.66,59.195,3.5318,25.9,-0.10712,-6.8804,62.761,3.7358
30.344,-1.3455,-4.5038,59.222,3.5326,25.207,-0.13107,-4.791,62.767,3.7353
23.561,-1.2544,18.218,59.249,3.5334,24.267,-0.13708,-1.2008,62.772,3.7349
16.845,-1.0418,42.517,59.276,3.5342,23.529,-0.11932,3.5521,62.778,3.7344
13.563,-0.78359,51.641,59.303,3.5351,23.201,-0.071609,9.5413,62.783,3.734
11.595,-0.59602,37.513,59.33,3.5359,23.319,-0.0036883,13.584,62.788,3.7335
9.0118,-0.46678,25.849,59.356,3.5367,23.697,0.057141,12.166,62.793,3.733
7.3336,-0.30545,32.265,59.383,3.5375,24.218,0.1021,8.9926,62.799,3.7325
6.4835,-0.18223,24.645,59.41,3.5384,24.918,0.13486,6.5504,62.804,3.732
5.4438,-0.1601,4.4255,59.437,3.5392,25.702,0.15238,3.5051,62.808,3.7315
4.6578,-0.13055,5.9099,59.464,3.54,26.361,0.16125,1.7747,62.813,3.7309
4.5753,-0.037793,18.551,59.49,3.5408,27.158,0.1838,4.5092,62.818,3.7304
4.7991,0.025061,12.571,59.517,3.5416,28.469,0.22583,8.405,62.823,3.7298
5.079,0.042278,3.4433,59.544,3.5424,29.884,0.26854,8.5431,62.827,3.7293
5.4185,0.067637,5.0719,59.57,3.5432,31.199,0.30641,7.5733,62.832,3.7287
5.7572,0.078743,2.2211,59.597,3.544,32.916,0.34236,7.1911,62.836,3.7281
6.0142,0.05966,-3.8165,59.624,3.5448,35.015,0.36074,3.6755,62.841,3.7275
6.2276,0.042648,-3.4024,59.65,3.5456,36.837,0.36019,-0.11009,62.845,3.7269
6.4422,0.037497,-1.0302,59.677,3.5464,38.478,0.38543,5.0479,62.849,3.7263
6.6009,0.0318,-1.1395,59.703,3.5472,40.307,0.40956,4.8269,62.853,3.7257
6.704,0.028041,-0.75185,59.73,3.5479,42.069,0.36058,-9.7975,62.857,3.725
6.8369,0.028009,-0.0062768,59.756,3.5487,43.501,0.24485,-23.145,62.861,3.7244
6.9718,0.022151,-1.1716,59.782,3.5494,44.68,0.10945,-27.081,62.865,3.7238
7.0241,0.0084444,-2.7414,59.809,3.5502,44.93,-0.030966,-28.083,62.869,3.7231
7.044,-0.0037409,-2.4371,59.835,3.551,43.24,-0.16664,-27.135,62.872,3.7224
7.0324,-0.012508,-1.7534,59.861,3.5517,41.198,-0.26002,-18.676,62.876,3.7218
6.8972,-0.019277,-1.3537,59.887,3.5524,40.174,-0.27492,-2.9794,62.879,3.7211
6.7825,-0.0081921,2.2169,59.913,3.5532,39.589,-0.20843,13.297,62.883,3.7204
6.9825,0.035346,8.7076,59.939,3.5539,39.149,-0.085409,24.605,62.886,3.7197
7.5219,0.11168,15.267,59.966,3.5546,39.267,0.057715,28.625,62.889,3.719
8.3805,0.19975,17.614,59.991,3.5554,40.124,0.17866,24.19,62.892,3.7183
9.849,0.28453,16.956,60.017,3.5561,41.608,0.25388,15.044,62.895,3.7176
12.062,0.37252,17.598,60.043,3.5568,43.314,0.30504,10.231,62.898,3.7169
14.674,0.48073,21.643,60.069,3.5575,45.142,0.38344,15.682,62.901,3.7161
17.582,0.63821,31.495,60.095,3.5582,47.482,0.50958,25.227,62.904,3.7154
21.016,0.82517,37.393,60.121,3.5589,50.427,0.63925,25.934,62.906,3.7147
25.613,0.96612,28.189,60.146,3.5596,53.682,0.72404,16.959,62.909,3.7139
31.409,1.0445,15.671,60.172,3.5603,57.508,0.75307,5.8058,62.911,3.7132
37.569,1.0823,7.5706,60.197,3.561,62.264,0.71759,-7.0965,62.914,3.7124
43.072,1.0521,-6.0501,60.223,3.5616,65.808,0.60447,-22.624,62.916,3.7116
47.011,0.92765,-24.886,60.248,3.5623,67.063,0.44214,-32.466,62.918,3.7109
50.107,0.74886,-35.758,60.274,3.563,67.808,0.28361,-31.707,62.92,3.7101
53.51,0.57604,-34.563,60.299,3.5637,68.821,0.15962,-24.798,62.922,3.7093
56.203,0.46345,-22.518,60.324,3.5643,69.466,0.087993,-14.325,62.923,3.7085
57.573,0.39097,-14.496,60.349,3.565,69.919,0.086882,-0.2222,62.925,3.7078
58.779,0.29193,-19.81,60.374,3.5657,70.67,0.13434,9.4923,62.927,3.707
60.11,0.17071,-24.242,60.399,3.5664,71.478,0.14664,2.4591,62.928,3.7062
60.637,0.040518,-26.039,60.424,3.5671,72.08,0.12011,-5.3054,62.93,3.7054
59.83,-0.15088,-38.28,60.449,3.5678,72.605,0.1114,-1.7424,62.931,3.7047
57.519,-0.38895,-47.614,60.474,3.5685,73.1,0.11308,0.33549,62.932,3.7039
54.574,-0.58675,-39.559,60.499,3.5692,73.541,0.10075,-2.466,62.933,3.7031
51.405,-0.74557,-31.765,60.523,3.5699,74.015,0.092828,-1.584,62.934,3.7024
46.435,-0.90404,-31.694,60.548,3.5707,74.619,0.098216,1.0777,62.935,3.7016
40.192,-1.0389,-26.973,60.572,3.5714,75.156,0.10051,0.45937,62.935,3.7009
35.666,-1.124,-17.016,60.597,3.5721,75.528,0.094911,-1.1203,62.936,3.7001
31.352,-1.1592,-7.0345,60.621,3.5728,75.93,0.087056,-1.5711,62.936,3.6994
24.439,-1.132,5.4303,60.646,3.5735,76.369,0.076353,-2.1405,62.937,3.6986
17.94,-1.0174,22.92,60.67,3.5742,76.64,0.058373,-3.596,62.937,3.6979
14.253,-0.8463,34.222,60.694,3.5748,76.772,0.028118,-6.0511,62.937,3.6972
11.58,-0.68385,32.491,60.718,3.5755,76.817,-0.0082311,-7.2698,62.937,3.6965
9.1434,-0.51167,34.436,60.742,3.5762,76.67,-0.043121,-6.978,62.937,3.6958
7.5905,-0.30606,41.121,60.766,3.5768,76.272,-0.071831,-5.7421,62.937,3.6951
6.5782,-0.17112,26.99,60.79,3.5775,75.677,-0.086611,-2.9559,62.937,3.6944
5.7179,-0.14681,4.8619,60.813,3.5781,75.116,-0.080171,1.288,62.936,3.6937
5.1332,-0.1149,6.381,60.837,3.5788,74.817,-0.076182,0.79783,62.936,3.6931
4.8964,-0.046103,13.76,60.86,3.5794,74.524,-0.11831,-8.4259,62.935,3.6924
4.9216,-0.0017223,8.8761,60.884,3.5801,74.0,-0.16035,-8.4083,62.934,3.6917
5.0945,0.022209,4.7863,60.907,3.5807,73.325,-0.10343,11.385,62.933,3.6911
5.3178,0.048271,5.2124,60.931,3.5813,72.39,-0.056184,9.4489,62.932,3.6904
5.6143,0.064708,3.2874,60.954,3.582,71.007,-0.12745,-14.253,62.931,3.6897
5.9715,0.068736,0.80545,60.977,3.5826,70.01,-0.28079,-30.668,62.93,3.6891
6.2975,0.06858,-0.031085,61.0,3.5832,69.833,-0.45974,-35.79,62.929,3.6884
6.5935,0.065873,-0.54137,61.023,3.5838,67.481,-0.6344,-34.932,62.928,3.6877
6.9195,0.059073,-1.3601,61.046,3.5844,60.922,-0.78541,-30.203,62.927,3.687
7.2144,0.047445,-2.3255,61.069,3.5851,55.064,-0.89185,-21.287,62.925,3.6863
7.3934,0.03425,-2.6391,61.091,3.5857,51.533,-0.93311,-8.2522,62.924,3.6856
7.4983,0.027744,-1.3011,61.114,3.5863,48.26,-0.89032,8.558,62.922,3.6849
7.595,0.029934,0.43792,61.137,3.5869,44.763,-0.74864,28.336,62.92,3.6842
7.7335,0.037035,1.4203,61.159,3.5875,41.371,-0.56058,37.611,62.919,3.6836
7.9585,0.044006,1.3941,61.181,3.5881,38.598,-0.44656,22.805,62.917,3.6829
8.3043,0.050211,1.2412,61.204,3.5887,36.682,-0.40938,7.4357,62.915,3.6822
8.7041,0.060776,2.1129,61.226,3.5894,35.443,-0.30723,20.43,62.913,3.6816
9.0528,0.075729,2.9907,61.248,3.59,34.731,-0.16737,27.972,62.911,3.681
9.4057,0.091024,3.059,61.27,3.5906,34.446,-0.056022,22.269,62.91,3.6805
9.9335,0.12088,5.9705,61.292,3.5912,34.576,0.047521,20.709,62.908,3.68
10.85,0.17807,11.439,61.313,3.5918,35.142,0.14657,19.81,62.906,3.6795
12.14,0.23989,12.364,61.335,3.5924,36.181,0.23361,17.409,62.903,3.679
13.659,0.29414,10.85,61.357,3.593,37.728,0.30223,13.724,62.901,3.6785
15.633,0.38996,19.163,61.378,3.5936,39.776,0.34378,8.3107,62.899,3.678
18.295,0.52372,26.752,61.399,3.5942,41.775,0.35311,1.8644,62.897,3.6775
21.27,0.63383,22.023,61.421,3.5948,43.19,0.33244,-4.1332,62.895,3.677
24.667,0.75216,23.665,61.442,3.5955,44.438,0.29357,-7.7748,62.893,3.6764
29.392,0.90003,29.574,61.463,3.5961,45.762,0.25551,-7.6118,62.89,3.6757
35.036,1.0073,21.454,61.484,3.5967,47.018,0.23638,-3.8254,62.888,3.6751
39.77,1.0341,5.3561,61.505,3.5973,48.186,0.24271,1.2661,62.886,3.6744
44.368,1.0108,-4.6635,61.526,3.5979,49.43,0.26411,4.2801,62.884,3.6737
49.91,0.93545,-15.061,61.546,3.5985,50.79,0.27094,1.3659,62.881,3.673
54.001,0.79075,-28.94,61.567,3.5992,52.183,0.25006,-4.1767,62.879,3.6723
56.306,0.61441,-35.267,61.587,3.5998,53.394,0.21716,-6.5789,62.877,3.6716
58.634,0.45833,-31.217,61.608,3.6004,54.268,0.17842,-7.7476,62.875,3.6708
60.681,0.32336,-26.994,61.628,3.601,54.818,0.13551,-8.5826,62.872,3.6701
61.33,0.18407,-27.858,61.648,3.6016,55.171,0.095735,-7.9553,62.87,3.6693
61.348,0.068943,-23.026,61.668,3.6022,55.499,0.067089,-5.7292,62.868,3.6685
61.289,-0.035915,-20.971,61.688,3.6028,55.823,0.050746,-3.2685,62.866,3.6678
60.655,-0.2058,-33.977,61.708,3.6034,56.077,0.038001,-2.5491,62.863,3.667
58.969,-0.41137,-41.113,61.728,3.604,56.171,0.014798,-4.6405,62.861,3.6662
55.973,-0.57925,-33.577,61.747,3.6046,56.044,-0.024014,-7.7624,62.859,3.6655
52.034,-0.69385,-22.919,61.767,3.6052,55.707,-0.072885,-9.7743,62.857,3.6647
47.714,-0.78005,-17.241,61.786,3.6057,55.139,-0.12085,-9.5938,62.855,3.664
43.381,-0.84175,-12.339,61.805,3.6063,54.309,-0.1552,-6.8686,62.853,3.6633
39.266,-0.88859,-9.3694,61.825,3.6069,53.365,-0.16579,-2.1194,62.851,3.6626
35.364,-0.93695,-9.6711,61.844,3.6075,52.466,-0.16159,0.84149,62.849,3.6619
30.896,-0.98429,-9.4674,61.863,3.6081,51.622,-0.16636,-0.95471,62.846,3.6613
25.219,-1.0081,-4.7693,61.882,3.6087,50.764,-0.19431,-5.5906,62.844,3.6607
19.575,-0.96799,8.028,61.901,3.6092,49.743,-0.24795,-10.727,62.842,3.6601
15.167,-0.84984,23.631,61.919,3.6098,48.271,-0.32166,-14.743,62.84,3.6596
12.046,-0.67004,35.96,61.938,3.6104,46.033,-0.40783,-17.234,62.838,3.6591
10.072,-0.46393,41.222,61.956,3.611,43.296,-0.4975,-17.934,62.836,3.6586
9.0143,-0.27966,36.854,61.975,3.6116,40.5,-0.56921,-14.342,62.834,3.6582
8.3352,-0.16432,23.069,61.993,3.6122,37.718,-0.59921,-6.0002,62.833,3.6578
7.5178,-0.12538,7.7863,62.011,3.6128,34.973,-0.56769,6.3059,62.831,3.6575
6.6602,-0.11326,2.4255,62.03,3.6134,32.369,-0.47696,18.146,62.829,3.6571
5.9862,-0.098859,2.8795,62.048,3.614,30.308,-0.35612,24.167,62.827,3.6567
5.6512,-0.08077,3.6178,62.066,3.6145,29.277,-0.22368,26.488,62.825,3.6562
5.6262,-0.048915,6.3709,62.084,3.6151,29.187,-0.0722,30.296,62.823,3.6557
5.6766,-0.0066816,8.4468,62.101,3.6156,29.763,0.083046,31.049,62.821,3.655
5.7209,0.02521,6.3782,62.119,3.6162,30.709,0.21055,25.5,62.819,3.6543
5.7905,0.037808,2.5196,62.137,3.6167,32.099,0.31777,21.445,62.817,3.6535
5.9997,0.04374,1.1864,62.154,3.6172,34.222,0.41489,19.424,62.815,3.6526
6.3495,0.047317,0.71547,62.172,3.6178,36.774,0.49426,15.873,62.813,3.6516
6.6026,0.047545,0.045563,62.189,3.6183,39.365,0.55579,12.305,62.811,3.6507
6.7921,0.049549,0.40085,62.206,3.6188,42.326,0.5969,8.2239,62.809,3.6497
7.057,0.05081,0.25213,62.224,3.6193,45.709,0.60412,1.4438,62.807,3.6488
7.3017,0.046555,-0.85086,62.241,3.6198,48.609,0.57173,-6.4794,62.805,3.6478
7.447,0.042089,-0.89336,62.258,3.6202,50.949,0.52424,-9.497,62.803,3.6469
7.6854,0.048297,1.2417,62.275,3.6207,53.294,0.47733,-9.3829,62.801,3.646
8.079,0.053192,0.97896,62.292,3.6212,55.467,0.41757,-11.951,62.799,3.6451
8.3755,0.050613,-0.51581,62.308,3.6217,57.219,0.35448,-12.62,62.797,3.6441
8.6993,0.08722,7.3215,62.325,3.6221,58.893,0.32139,-6.6173,62.795,3.6433
9.3193,0.15766,14.089,62.342,3.6226,60.562,0.31535,-1.2076,62.793,3.6424
10.16,0.18783,6.0338,62.358,3.623,61.92,0.30825,-1.4207,62.791,3.6415
11.211,0.18019,-1.5277,62.375,3.6234,63.22,0.30419,-0.81239,62.789,3.6406
12.933,0.21514,6.9883,62.391,3.6239,64.874,0.30531,0.22563,62.787,3.6397
15.018,0.32293,21.558,62.408,3.6243,66.559,0.2848,-4.1022,62.785,3.6388
16.425,0.48729,32.872,62.424,3.6247,67.842,0.24137,-8.6874,62.783,3.638
18.622,0.7054,43.623,62.44,3.6252,68.782,0.19902,-8.4698,62.781,3.6371
23.783,0.94828,48.576,62.456,3.6256,69.452,0.1566,-8.484,62.779,3.6362
30.765,1.1432,38.981,62.473,3.626,69.843,0.10976,-9.3677,62.777,3.6354
37.439,1.2622,23.799,62.489,3.6264,70.174,0.079017,-6.1481,62.775,3.6345
43.7,1.3071,8.9778,62.505,3.6268,70.733,0.073813,-1.0409,62.772,3.6336
49.596,1.242,-13.02,62.52,3.6272,71.273,0.076302,0.49786,62.77,3.6327
54.456,1.0441,-39.57,62.536,3.6276,71.545,0.076707,0.081061,62.768,3.6318
58.437,0.81083,-46.658,62.552,3.628,71.828,0.078693,0.39708,62.766,3.6309
62.214,0.64086,-33.995,62.568,3.6284,72.22,0.075328,-0.67296,62.763,3.63
65.005,0.51176,-25.82,62.583,3.6288,72.562,0.062629,-2.5397,62.761,3.6291
66.364,0.38156,-26.039,62.599,3.6292,72.851,0.049673,-2.5912,62.759,3.6282
67.137,0.25561,-25.19,62.615,3.6296,73.125,0.042246,-1.4854,62.756,3.6273
68.166,0.1466,-21.803,62.63,3.63,73.268,0.031996,-2.05,62.754,3.6264
68.888,0.039475,-21.424,62.645,3.6304,73.24,0.017271,-2.9451,62.751,3.6254
68.36,-0.078459,-23.587,62.661,3.6308,73.244,0.0075375,-1.9466,62.749,3.6245
66.624,-0.25366,-35.04,62.676,3.6312,73.32,0.0027105,-0.9654,62.746,3.6235
64.115,-0.553,-59.868,62.691,3.6315,73.369,-0.0019895,-0.94,62.744,3.6226
60.685,-0.88423,-66.245,62.707,3.6319,73.344,-0.0072857,-1.0592,62.741,3.6216
55.396,-1.0713,-37.415,62.722,3.6323,73.246,-0.013179,-1.1786,62.738,3.6206
48.447,-1.1564,-17.029,62.737,3.6327,73.118,-0.021195,-1.6032,62.736,3.6195
41.053,-1.2161,-11.921,62.752,3.633,72.974,-0.025849,-0.93077,62.733,3.6185
35.143,-1.2381,-4.4165,62.767,3.6334,72.787,-0.027403,-0.3109,62.73,3.6175
31.374,-1.1963,8.3643,62.781,3.6337,72.57,-0.053308,-5.1811,62.727,3.6164
26.871,-1.1006,19.143,62.796,3.6341,72.338,-0.088518,-7.0419,62.725,3.6154
19.919,-0.97471,25.178,62.811,3.6344,71.99,-0.076573,2.389,62.722,3.6143
14.677,-0.84309,26.325,62.826,3.6347,71.405,-0.050754,5.1639,62.719,3.6132
11.743,-0.70605,27.407,62.84,3.6351,70.519,-0.076152,-5.0798,62.716,3.6122
9.5857,-0.54123,32.964,62.855,3.6354,69.649,-0.16431,-17.632,62.714,3.6111
8.1408,-0.32883,42.481,62.869,3.6357,69.153,-0.29926,-26.988,62.711,3.61
7.6132,-0.12289,41.189,62.883,3.636,67.506,-0.49878,-39.905,62.708,3.6089
7.3328,-0.03398,17.781,62.897,3.6363,63.171,-0.72786,-45.816,62.706,3.6078
6.8928,-0.047505,-2.7049,62.912,3.6366,57.914,-0.88911,-32.25,62.703,3.6067
6.6713,-0.030532,3.3947,62.926,3.6369,53.034,-0.96154,-14.486,62.7,3.6056
6.6661,-0.0080476,4.4968,62.94,3.6372,48.137,-0.97265,-2.2216,62.698,3.6046
6.6856,-0.0067483,0.25985,62.953,3.6376,43.423,-0.90851,12.828,62.695,3.6035
6.7783,0.0073984,2.8294,62.967,3.6379,40.313,-0.7755,26.603,62.693,3.6024
7.0091,0.042314,6.983,62.981,3.6382,37.838,-0.65051,24.999,62.69,3.6013
7.2438,0.073739,6.285,62.995,3.6385,34.29,-0.56985,16.132,62.688,3.6002
7.541,0.092839,3.82,63.008,3.6388,31.105,-0.484,17.17,62.685,3.5991
8.1725,0.10458,2.3476,63.021,3.6391,29.524,-0.36939,22.923,62.683,3.598
8.8931,0.098492,-1.217,63.035,3.6395,28.701,-0.23403,27.071,62.681,3.5969
9.3147,0.071216,-5.4551,63.048,3.6398,28.234,-0.086452,29.516,62.679,3.5959
9.4376,0.033257,-7.5918,63.061,3.6401,28.445,0.074529,32.196,62.677,3.5948
9.3845,0.009575,-4.7365,63.074,3.6404,29.431,0.20552,26.199,62.675,3.5937
9.3129,0.016856,1.4563,63.087,3.6408,31.022,0.26638,12.17,62.673,3.5926
