8.7443,0.21535,14.587,32.443,3.4508,44.811,1.9062,2.3226,71.938,5.0928
9.904,0.25124,7.1788,32.453,3.4482,52.669,1.7423,-32.779,71.896,5.0926
11.412,0.24909,-0.43138,32.465,3.4455,59.796,1.4001,-68.441,71.853,5.0924
12.605,0.21633,-6.5521,32.48,3.4429,64.883,0.89779,-100.47,71.811,5.0922
13.134,0.17005,-9.256,32.497,3.4403,67.166,0.40797,-97.963,71.769,5.092
13.585,0.12481,-9.0469,32.517,3.4377,67.219,0.072888,-67.016,71.726,5.0917
14.226,0.085274,-7.9075,32.539,3.4351,65.608,-0.16417,-47.411,71.684,5.0915
14.563,0.04977,-7.1008,32.564,3.4325,62.985,-0.37743,-42.653,71.642,5.0913
14.636,0.032725,-3.409,32.591,3.4299,60.858,-0.5398,-32.473,71.6,5.0911
14.727,0.03117,-0.31101,32.62,3.4272,59.644,-0.60214,-12.468,71.557,5.091
14.797,0.011562,-3.9216,32.652,3.4246,57.018,-0.50227,19.974,71.515,5.0908
14.736,-0.022589,-6.8302,32.687,3.422,52.914,-0.41437,17.579,71.473,5.0906
14.6,-0.045027,-4.4878,32.724,3.4193,49.227,-0.54472,-26.07,71.431,5.0904
14.335,-0.058707,-2.7359,32.764,3.4167,46.71,-0.7659,-44.236,71.388,5.0903
13.767,-0.080722,-4.403,32.807,3.414,44.594,-0.9582,-38.459,71.346,5.0901
13.117,-0.10562,-4.9796,32.852,3.4114,39.698,-1.1414,-36.649,71.304,5.0899
12.653,-0.12496,-3.8681,32.899,3.4087,29.527,-1.2883,-29.368,71.261,5.0898
12.114,-0.13855,-2.7174,32.949,3.406,20.897,-1.3622,-14.773,71.219,5.0896
11.356,-0.14417,-1.1252,33.002,3.4033,17.291,-1.2909,14.247,71.176,5.0895
10.556,-0.13751,1.3317,33.056,3.4006,12.823,-1.0306,52.071,71.133,5.0893
9.8738,-0.12004,3.4947,33.114,3.3979,8.1538,-0.6311,79.891,71.091,5.0892
9.4084,-0.0953,4.9481,33.173,3.3952,6.9422,-0.2445,77.319,71.048,5.089
9.1622,-0.059907,7.0786,33.235,3.3925,7.2855,-0.052564,38.388,71.005,5.0888
9.1051,-0.017953,8.3907,33.299,3.3898,7.3703,-0.083201,-6.1275,70.962,5.0887
9.1877,0.013812,6.3531,33.366,3.387,7.275,-0.10959,-5.2786,70.919,5.0885
9.3407,0.029051,3.0478,33.435,3.3843,6.8857,-0.049678,11.983,70.876,5.0883
9.48,0.03113,0.41586,33.506,3.3816,6.063,0.0033343,10.603,70.832,5.0881
9.5837,0.022975,-1.631,33.579,3.3788,5.9454,0.16239,31.812,70.789,5.0878
9.6496,0.0098272,-2.6295,33.655,3.3761,7.7772,0.44328,56.176,70.745,5.0876
9.6413,-0.0021228,-2.39,33.733,3.3733,12.286,0.65357,42.059,70.701,5.0873
9.5513,-0.011745,-1.9245,33.813,3.3706,18.826,0.92909,55.105,70.657,5.0871
9.4212,-0.020873,-1.8256,33.895,3.3678,25.336,1.365,87.175,70.613,5.0868
9.2902,-0.028031,-1.4317,33.979,3.365,31.781,1.7549,77.995,70.569,5.0866
9.1802,-0.032219,-0.83757,34.066,3.3622,39.282,1.9385,36.707,70.524,5.0863
9.042,-0.033573,-0.27069,34.154,3.3594,49.78,1.91,-5.7009,70.48,5.0861
8.818,-0.03271,0.17253,34.245,3.3567,63.167,1.7082,-40.351,70.435,5.0859
8.6224,-0.030699,0.40224,34.337,3.3539,70.98,1.3769,-66.26,70.389,5.0856
8.5233,-0.027704,0.59889,34.432,3.3511,72.152,0.93529,-88.325,70.344,5.0854
8.433,-0.023222,0.89653,34.529,3.3483,72.399,0.42287,-102.48,70.299,5.0851
8.3373,-0.017541,1.1361,34.627,3.3455,72.875,-0.0073813,-86.05,70.253,5.0848
8.2743,-0.011886,1.131,34.728,3.3426,72.809,-0.22338,-43.199,70.207,5.0844
8.2362,-0.0084488,0.68751,34.83,3.3398,72.224,-0.21755,1.1643,70.16,5.084
8.2091,-0.0059828,0.4932,34.934,3.337,71.425,-0.10186,23.138,70.114,5.0836
8.2036,0.0011513,1.4268,35.041,3.3342,70.868,-0.095032,1.3666,70.067,5.0831
8.2326,0.01115,1.9997,35.149,3.3314,70.406,-0.16592,-14.177,70.02,5.0826
8.3038,0.017443,1.2586,35.259,3.3285,69.107,-0.21369,-9.5547,69.973,5.0821
8.4141,0.017245,-0.039694,35.37,3.3257,67.228,-0.23775,-4.8126,69.925,5.0816
8.5352,0.01177,-1.0949,35.484,3.3228,65.995,-0.28143,-8.7347,69.878,5.0811
8.5909,0.0036889,-1.6162,35.599,3.32,64.154,-0.42951,-29.618,69.83,5.0806
8.5234,-0.0040049,-1.5388,35.716,3.3172,60.351,-0.71665,-57.426,69.781,5.0801
8.3965,-0.0084638,-0.89178,35.835,3.3143,55.373,-1.1123,-79.135,69.733,5.0797
8.2865,-0.012314,-0.77005,35.955,3.3114,49.015,-1.5388,-85.301,69.684,5.0792
8.233,-0.019401,-1.4175,36.077,3.3086,39.303,-1.8876,-69.753,69.635,5.0788
8.1701,-0.028454,-1.8105,36.201,3.3057,27.567,-2.0116,-24.799,69.586,5.0784
7.9964,-0.0422,-2.7492,36.326,3.3029,17.264,-1.845,33.324,69.536,5.078
7.6542,-0.069481,-5.4562,36.453,3.3,9.8349,-1.4739,74.221,69.486,5.0776
7.1351,-0.098671,-5.838,36.582,3.2971,5.7204,-0.99716,95.341,69.436,5.0773
6.5829,-0.10715,-1.6964,36.712,3.2943,4.2632,-0.49656,100.12,69.385,5.077
6.0917,-0.097569,1.9168,36.843,3.2914,4.2217,-0.10959,77.394,69.335,5.0766
5.6585,-0.073517,4.8104,36.977,3.2885,4.18,0.055848,33.087,69.284,5.0763
5.5333,-0.015321,11.639,37.111,3.2856,3.9254,0.060133,0.85695,69.233,5.076
6.012,0.070045,17.073,37.247,3.2828,3.7007,0.0047856,-11.069,69.181,5.0757
6.7761,0.15469,16.929,37.385,3.2799,3.4033,-0.067344,-14.426,69.129,5.0754
7.6528,0.22414,13.891,37.524,3.277,2.9873,-0.10793,-8.117,69.077,5.0751
9.1214,0.2743,10.03,37.664,3.2741,2.5829,-0.10431,0.72361,69.025,5.0748
10.972,0.29401,3.943,37.806,3.2712,2.1641,-0.070833,6.6957,68.972,5.0745
12.279,0.27877,-3.0491,37.949,3.2683,1.6354,-0.049414,4.2837,68.919,5.0741
13.251,0.24088,-7.5767,38.094,3.2654,1.3445,-0.059624,-2.042,68.866,5.0738
14.24,0.19403,-9.3712,38.239,3.2625,1.5126,-0.06755,-1.5852,68.812,5.0734
14.983,0.13995,-10.816,38.386,3.2596,1.6603,-0.031317,7.2466,68.758,5.073
15.339,0.082004,-11.589,38.535,3.2567,1.6355,0.046547,15.573,68.704,5.0725
15.504,0.033042,-9.7924,38.684,3.2539,1.729,0.1571,22.111,68.65,5.0721
15.523,-0.011045,-8.8174,38.835,3.251,3.0873,0.32742,34.064,68.595,5.0716
15.302,-0.060429,-9.8767,38.987,3.2481,6.4489,0.54186,42.888,68.54,5.0712
14.745,-0.10515,-8.9449,39.14,3.2452,10.796,0.75916,43.46,68.484,5.0707
13.904,-0.13604,-6.1768,39.294,3.2423,15.569,0.997,47.568,68.429,5.0702
13.15,-0.15308,-3.4089,39.449,3.2394,21.728,1.2675,54.096,68.373,5.0697
12.534,-0.15446,-0.27541,39.606,3.2365,29.36,1.5582,58.153,68.316,5.0693
11.834,-0.1364,3.6116,39.763,3.2336,37.4,1.806,49.543,68.26,5.0688
11.152,-0.10291,6.6985,39.922,3.2307,46.584,1.9195,22.703,68.203,5.0683
10.872,-0.063526,7.8765,40.081,3.2278,57.123,1.8261,-18.685,68.145,5.0679
10.828,-0.028562,6.9928,40.242,3.2249,66.193,1.5049,-64.232,68.088,5.0674
10.836,0.00091861,5.8961,40.404,3.222,71.668,1.0315,-94.675,68.03,5.067
10.983,0.03048,5.9123,40.566,3.2191,73.121,0.53583,-99.136,67.971,5.0665
11.261,0.054977,4.8994,40.73,3.2162,72.047,0.10712,-85.743,67.913,5.0661
11.562,0.068129,2.6304,40.894,3.2133,70.661,-0.21078,-63.58,67.854,5.0656
11.891,0.074954,1.365,41.06,3.2104,69.731,-0.38859,-35.561,67.795,5.0652
12.304,0.08056,1.1212,41.226,3.2075,68.879,-0.35348,7.0207,67.735,5.0647
12.731,0.07502,-1.1079,41.393,3.2046,67.667,-0.12172,46.352,67.675,5.0643
13.076,0.058398,-3.3245,41.561,3.2017,65.724,-0.079801,8.3847,67.615,5.0638
13.262,0.038809,-3.9178,41.729,3.1988,62.874,-0.51614,-87.267,67.555,5.0634
13.286,0.014668,-4.8282,41.899,3.1959,59.272,-1.2174,-140.26,67.494,5.0629
13.198,-0.015719,-6.0772,42.069,3.1931,54.104,-1.885,-133.51,67.434,5.0625
13.053,-0.030475,-2.9513,42.24,3.1902,42.15,-2.3039,-83.773,67.372,5.062
12.888,-0.026584,0.77835,42.412,3.1873,22.978,-2.3793,-15.081,67.311,5.0615
12.668,-0.030103,-0.70386,42.584,3.1844,9.0743,-2.1119,53.473,67.25,5.0611
12.397,-0.048284,-3.6362,42.757,3.1815,5.1009,-1.5693,108.52,67.188,5.0606
12.208,-0.075094,-5.3621,42.931,3.1787,4.4626,-0.87551,138.75,67.126,5.0601
12.009,-0.10108,-5.1981,43.105,3.1758,4.6106,-0.20716,133.67,67.064,5.0597
11.237,-0.11681,-3.1442,43.28,3.1729,4.3859,0.22274,85.978,67.002,5.0592
10.246,-0.11459,0.44271,43.455,3.1701,3.8763,0.23715,2.8826,66.939,5.0587
9.7506,-0.094801,3.9583,43.631,3.1672,3.4143,-0.026964,-52.823,66.877,5.0582
9.5858,-0.066493,5.6616,43.808,3.1643,2.9249,-0.17352,-29.311,66.814,5.0578
9.552,-0.037229,5.8528,43.985,3.1615,2.4287,-0.154,3.9034,66.751,5.0573
9.5604,-0.013481,4.7496,44.162,3.1586,2.0522,-0.12967,4.8661,66.688,5.0568
9.5045,-0.007107,1.2748,44.34,3.1558,1.53,-0.10338,5.2585,66.625,5.0564
9.2694,-0.028717,-4.3221,44.518,3.1529,0.69471,-0.080103,4.6548,66.562,5.0559
8.9017,-0.058031,-5.8627,44.697,3.1501,0.46898,-0.039277,8.1653,66.499,5.0554
8.5246,-0.075951,-3.5841,44.877,3.1473,1.244,0.05382,18.619,66.436,5.055
8.1565,-0.086331,-2.0759,45.056,3.1444,2.4177,0.21674,32.583,66.373,5.0545
7.7857,-0.085742,0.11781,45.236,3.1416,4.1956,0.44319,45.29,66.309,5.054
7.3877,-0.072643,2.6198,45.416,3.1388,7.3454,0.70886,53.134,66.246,5.0536
7.0419,-0.052759,3.9768,45.597,3.136,12.196,0.98433,55.095,66.182,5.0531
6.88,-0.029454,4.6609,45.778,3.1331,18.623,1.2011,43.362,66.119,5.0526
6.9169,-0.00072664,5.7455,45.959,3.1303,25.75,1.3044,20.658,66.055,5.0521
7.1016,0.028757,5.8967,46.14,3.1275,32.953,1.3885,16.823,65.992,5.0517
7.3409,0.048303,3.9091,46.321,3.1247,40.061,1.4903,20.353,65.928,5.0512
7.618,0.057554,1.8502,46.503,3.1219,46.778,1.5223,6.3878,65.865,5.0507
7.9592,0.059648,0.41879,46.685,3.1191,52.919,1.4426,-15.933,65.802,5.0502
8.2563,0.057124,-0.50484,46.867,3.1163,59.965,1.2769,-33.136,65.738,5.0497
8.439,0.054238,-0.57707,47.049,3.1136,67.854,1.0415,-47.071,65.675,5.0491
8.6559,0.05336,-0.17557,47.231,3.1108,71.755,0.73439,-61.431,65.612,5.0486
9.0112,0.054086,0.14512,47.414,3.108,71.724,0.42091,-62.697,65.549,5.0481
9.326,0.054299,0.042569,47.596,3.1052,71.626,0.17944,-48.294,65.486,5.0476
9.5613,0.054306,0.0013872,47.778,3.1025,71.917,0.0051424,-34.859,65.423,5.0471
9.825,0.054862,0.11125,47.961,3.0997,71.639,-0.11608,-24.244,65.36,5.0466
10.095,0.055578,0.14328,48.143,3.097,71.091,-0.1774,-12.264,65.297,5.046
10.315,0.051717,-0.77226,48.325,3.0943,70.317,-0.27818,-20.157,65.234,5.0455
10.495,0.038539,-2.6356,48.507,3.0915,67.545,-0.58321,-61.005,65.172,5.045
10.636,0.018155,-4.0769,48.689,3.0888,61.767,-1.0663,-96.61,65.109,5.0445
10.67,-0.0078094,-5.1928,48.871,3.0861,54.084,-1.5777,-102.3,65.047,5.044
10.473,-0.044194,-7.2769,49.053,3.0834,44.816,-1.9875,-81.943,64.985,5.0435
9.9429,-0.086381,-8.4373,49.235,3.0807,33.955,-2.1642,-35.342,64.923,5.043
9.2965,-0.1237,-7.4644,49.417,3.078,22.656,-1.9855,35.736,64.861,5.0425
8.7327,-0.14157,-3.573,49.598,3.0753,13.098,-1.5571,85.671,64.799,5.0419
8.0977,-0.12801,2.7123,49.779,3.0726,7.9159,-1.086,94.218,64.737,5.0414
7.4285,-0.08517,8.5671,49.96,3.0699,6.7658,-0.65801,85.607,64.676,5.0409
7.2234,-0.025348,11.965,50.14,3.0672,7.0464,-0.29757,72.088,64.614,5.0403
7.527,0.038061,12.682,50.321,3.0646,6.6246,-0.080976,43.319,64.553,5.0398
8.1444,0.09203,10.794,50.501,3.0619,4.1922,-0.037394,8.7163,64.491,5.0393
8.8501,0.12933,7.4607,50.68,3.0593,2.5445,-0.10409,-13.339,64.43,5.0387
9.4861,0.14072,2.2777,50.859,3.0566,2.7285,-0.15749,-10.68,64.369,5.0382
10.073,0.12489,-3.1657,51.038,3.054,2.9828,-0.11917,7.6643,64.308,5.0376
10.582,0.095684,-5.8419,51.217,3.0514,2.6091,-0.052913,13.251,64.247,5.0371
10.908,0.072129,-4.7109,51.395,3.0488,2.2326,-0.03202,4.1787,64.186,5.0365
11.104,0.05566,-3.2938,51.572,3.0462,1.9641,-0.054708,-4.5377,64.126,5.036
11.295,0.042328,-2.6665,51.749,3.0436,1.6036,-0.10381,-9.8214,64.065,5.0354
11.539,0.027757,-2.9141,51.926,3.041,0.75104,-0.10312,0.13875,64.005,5.0349
11.653,0.011822,-3.1871,52.102,3.0384,0.077095,-0.053575,9.9092,63.944,5.0343
11.622,-0.0020482,-2.774,52.278,3.0359,0.54305,0.0017438,11.064,63.884,5.0337
11.503,-0.015361,-2.6626,52.453,3.0333,1.5538,0.064514,12.554,63.824,5.0332
11.317,-0.029367,-2.8012,52.627,3.0308,2.2548,0.17804,22.706,63.764,5.0326
11.12,-0.03919,-1.9644,52.801,3.0282,3.5415,0.36619,37.629,63.704,5.032
10.955,-0.041075,-0.37698,52.974,3.0257,6.2867,0.61288,49.339,63.644,5.0315
10.788,-0.036851,0.84468,53.146,3.0232,10.351,0.86947,51.318,63.584,5.0309
10.605,-0.032845,0.8013,53.318,3.0207,15.745,1.0465,35.407,63.524,5.0303
10.445,-0.028986,0.77182,53.489,3.0182,22.528,1.1321,17.113,63.465,5.0298
10.314,-0.02646,0.50509,53.659,3.0157,29.515,1.2137,16.324,63.405,5.0292
10.189,-0.026363,0.019478,53.829,3.0132,35.539,1.312,19.651,63.346,5.0286
10.06,-0.026372,-0.0018611,53.998,3.0107,40.747,1.414,20.42,63.287,5.0281
9.9187,-0.027238,-0.17308,54.165,3.0083,46.427,1.4577,8.7212,63.228,5.0275
9.7392,-0.031705,-0.89356,54.333,3.0058,54.821,1.3836,-14.813,63.169,5.0269
9.5124,-0.045916,-2.8421,54.499,3.0034,63.751,1.2129,-34.138,63.11,5.0264
9.278,-0.069349,-4.6866,54.664,3.001,68.795,0.96469,-49.641,63.051,5.0258
9.0327,-0.066786,0.51251,54.829,2.9986,70.349,0.61225,-70.488,62.992,5.0252
8.7745,-0.02807,7.7432,54.993,2.9962,70.009,0.2141,-79.632,62.933,5.0245
8.6563,0.017508,9.1157,55.155,2.9938,69.278,-0.10475,-63.769,62.875,5.0239
8.9288,0.075968,11.692,55.317,2.9914,68.632,-0.30859,-40.769,62.816,5.0232
9.9716,0.16784,18.375,55.478,2.989,67.293,-0.37826,-13.934,62.758,5.0226
11.716,0.2736,21.152,55.637,2.9867,65.531,-0.32242,11.168,62.7,5.0219
13.249,0.36493,18.266,55.796,2.9843,64.017,-0.25189,14.108,62.642,5.0212
14.982,0.4333,13.674,55.954,2.982,61.562,-0.318,-13.223,62.584,5.0206
17.735,0.47514,8.3684,56.11,2.9797,57.677,-0.6156,-59.52,62.527,5.0199
20.571,0.49107,3.1853,56.266,2.9774,54.216,-1.1114,-99.154,62.469,5.0192
22.787,0.49495,0.77596,56.42,2.9751,49.38,-1.6227,-102.26,62.412,5.0186
25.017,0.49944,0.89757,56.574,2.9728,38.721,-1.9758,-70.633,62.355,5.018
27.481,0.4868,-2.5284,56.726,2.9706,24.284,-2.0604,-16.913,62.299,5.0173
29.792,0.43607,-10.146,56.876,2.9683,12.623,-1.8566,40.756,62.242,5.0168
31.941,0.39626,-7.9608,57.026,2.9661,6.4097,-1.4434,82.64,62.186,5.0162
34.041,0.40019,0.7846,57.175,2.9638,5.0551,-0.90373,107.94,62.13,5.0156
35.941,0.42501,4.9637,57.322,2.9616,4.8787,-0.33533,113.68,62.075,5.015
37.765,0.44534,4.0673,57.468,2.9594,4.3004,0.049809,77.028,62.02,5.0144
40.078,0.45728,2.388,57.612,2.9572,3.6796,0.11241,12.52,61.965,5.0139
43.056,0.49708,7.9601,57.755,2.9551,3.1742,-0.0025106,-22.984,61.91,5.0133
46.008,0.55382,11.348,57.897,2.9529,2.7633,-0.091973,-17.892,61.856,5.0126
48.595,0.55593,0.42104,58.038,2.9507,2.4815,-0.11523,-4.6524,61.803,5.012
50.87,0.51896,-7.3928,58.177,2.9486,2.333,-0.084487,6.1495,61.749,5.0113
53.61,0.5443,5.0677,58.315,2.9465,2.1482,-0.052614,6.3746,61.696,5.0107
56.857,0.56975,5.0887,58.451,2.9444,1.8455,-0.028036,4.9157,61.644,5.0099
58.965,0.53288,-7.3721,58.586,2.9423,1.4805,-0.0018187,5.2434,61.592,5.0092
60.731,0.44804,-16.969,58.719,2.9402,1.626,0.012206,2.805,61.54,5.0083
63.902,0.34145,-21.317,58.851,2.9382,2.7622,0.072362,12.031,61.489,5.0075
66.217,0.25557,-17.176,58.981,2.9361,4.2866,0.26574,38.675,61.438,5.0066
65.312,0.21218,-8.6777,59.11,2.9341,6.0563,0.55725,58.303,61.388,5.0058
65.178,0.2168,0.92417,59.237,2.9321,9.2513,0.85473,59.495,61.338,5.0049
67.004,0.22632,1.9037,59.363,2.9301,14.731,1.0918,47.419,61.289,5.0041
69.219,0.19288,-6.6885,59.487,2.9281,22.605,1.229,27.434,61.241,5.0033
70.889,0.22637,6.6984,59.609,2.9261,30.291,1.252,4.6036,61.193,5.0026
71.6,0.30483,15.692,59.73,2.9242,35.634,1.213,-7.8054,61.145,5.0019
71.741,0.20959,-19.049,59.849,2.9223,40.092,1.1716,-8.2853,61.098,5.0013
71.795,-0.026017,-47.121,59.966,2.9204,44.823,1.1106,-12.191,61.052,5.0006
72.097,-0.16451,-27.7,60.081,2.9185,49.958,1.0409,-13.935,61.006,5.0
71.965,-0.19138,-5.3736,60.195,2.9166,55.685,1.0112,-5.9396,60.961,4.9994
69.135,-0.19671,-1.0663,60.307,2.9148,61.758,0.95938,-10.371,60.916,4.9987
65.977,-0.26921,-14.5,60.417,2.9129,65.834,0.72904,-46.068,60.872,4.998
65.493,-0.42633,-31.422,60.526,2.9111,66.654,0.3802,-69.767,60.829,4.9973
64.426,-0.61579,-37.893,60.633,2.9093,66.383,0.06569,-62.903,60.787,4.9965
60.329,-0.83262,-43.365,60.738,2.9075,65.157,-0.31749,-76.637,60.745,4.9956
53.88,-1.0638,-46.235,60.841,2.9057,61.611,-0.76174,-88.85,60.704,4.9947
46.519,-1.2511,-37.46,60.943,2.9039,57.538,-0.8947,-26.591,60.663,4.9938
39.911,-1.3518,-20.147,61.042,2.9021,54.258,-0.65025,48.889,60.623,4.9928
33.781,-1.3097,8.4307,61.141,2.9003,48.956,-0.60799,8.4529,60.584,4.9919
27.848,-1.1241,37.116,61.237,2.8986,42.539,-0.86575,-51.553,60.546,4.9909
23.627,-0.9252,39.78,61.332,2.8968,40.826,-1.1893,-64.718,60.508,4.9899
20.845,-0.76141,32.758,61.425,2.895,39.913,-1.4792,-57.978,60.471,4.989
17.531,-0.6126,29.763,61.517,2.8933,28.536,-1.6727,-38.687,60.434,4.9881
13.885,-0.46348,29.824,61.607,2.8915,11.43,-1.6556,3.42,60.399,4.9873
12.216,-0.3097,30.755,61.695,2.8898,4.5772,-1.4202,47.069,60.364,4.9864
11.941,-0.18903,24.134,61.782,2.8881,3.3879,-1.0658,70.881,60.33,4.9856
11.918,-0.10025,17.757,61.867,2.8863,2.6731,-0.59717,93.729,60.296,4.9847
11.859,-0.0088191,18.285,61.95,2.8846,2.419,-0.060478,107.34,60.263,4.9839
11.721,0.037665,9.2969,62.032,2.8829,2.4371,0.24165,60.426,60.231,4.9831
11.508,-0.0020897,-7.951,62.112,2.8812,2.181,0.09491,-29.348,60.2,4.9822
11.272,-0.060505,-11.683,62.191,2.8795,1.4192,-0.15594,-50.17,60.169,4.9814
11.053,-0.068983,-1.6956,62.268,2.8779,0.46072,-0.1383,3.5287,60.139,4.9805
10.696,-0.072416,-0.68673,62.344,2.8762,0.13845,-0.076518,12.355,60.11,4.9796
10.119,-0.087972,-3.111,62.418,2.8746,0.84382,-0.012123,12.879,60.081,4.9787
9.6914,-0.10101,-2.6085,62.49,2.8729,1.3427,0.11091,24.606,60.054,4.9777
9.3671,-0.10314,-0.42506,62.561,2.8713,1.9994,0.26946,31.71,60.027,4.9767
8.7291,-0.095496,1.5288,62.63,2.8697,3.8118,0.41041,28.19,60.0,4.9758
8.0323,-0.087257,1.6477,62.698,2.8681,6.597,0.49012,15.943,59.975,4.9748
7.7254,-0.084586,0.53427,62.764,2.8665,9.8072,0.52387,6.7508,59.95,4.9738
7.5289,-0.088753,-0.83348,62.829,2.865,12.767,0.54612,4.4482,59.926,4.9728
7.1706,-0.093553,-0.95989,62.892,2.8634,15.142,0.54181,-0.86042,59.903,4.9719
6.633,-0.085005,1.7094,62.954,2.8619,17.008,0.48311,-11.741,59.88,4.9709
6.1381,-0.066856,3.63,63.014,2.8604,18.955,0.42196,-12.23,59.859,4.97
6.0361,-0.030587,7.2537,63.073,2.8589,21.401,0.3913,-6.1321,59.838,4.9691
6.4471,0.069714,20.06,63.13,2.8574,23.589,0.37431,-3.3973,59.817,4.9683
7.4215,0.2317,32.398,63.186,2.8559,25.208,0.36839,-1.1847,59.798,4.9674
9.15,0.39334,32.327,63.24,2.8545,26.872,0.36758,-0.16288,59.779,4.9666
11.777,0.5239,26.112,63.293,2.853,28.591,0.36005,-1.5044,59.761,4.9658
15.299,0.61427,18.074,63.344,2.8516,29.995,0.32764,-6.4823,59.744,4.9651
19.049,0.64458,6.0628,63.394,2.8502,31.235,0.24548,-16.433,59.728,4.9644
22.05,0.63868,-1.1806,63.443,2.8488,32.207,0.10405,-28.285,59.712,4.9637
24.743,0.65569,3.4027,63.49,2.8474,31.965,-0.10102,-41.014,59.697,4.9631
27.938,0.69383,7.6268,63.536,2.8461,29.904,-0.39706,-59.208,59.683,4.9625
31.358,0.67621,-3.5228,63.58,2.8447,26.037,-0.75736,-72.061,59.67,4.9619
35.038,0.65631,-3.9808,63.623,2.8434,20.896,-1.0508,-58.678,59.658,4.9614
39.556,0.75427,19.592,63.665,2.842,15.274,-1.1771,-25.267,59.646,4.9608
43.925,0.89178,27.503,63.705,2.8407,9.2273,-1.1064,14.141,59.635,4.9602
47.138,0.95493,12.63,63.744,2.8394,3.4267,-0.87438,46.4,59.625,4.9595
50.991,0.94489,-2.0074,63.781,2.8381,0.60302,-0.56229,62.418,59.616,4.9589
57.595,0.89381,-10.217,63.817,2.8368,1.0151,-0.25042,62.373,59.608,4.9583
63.407,0.8225,-14.261,63.852,2.8355,1.6825,-0.0033277,49.419,59.6,4.9576
65.355,0.73186,-18.129,63.886,2.8342,1.9464,0.1367,28.006,59.593,4.9569
66.595,0.598,-26.772,63.918,2.8329,2.2294,0.16003,4.666,59.587,4.9562
68.648,0.3371,-52.179,63.949,2.8317,2.4662,0.084054,-15.195,59.582,4.9555
70.391,0.015544,-64.312,63.978,2.8304,2.4688,-0.015179,-19.847,59.577,4.9548
70.759,-0.13957,-31.023,64.006,2.8292,2.2679,-0.040368,-5.0378,59.574,4.9541
69.232,-0.10116,7.6828,64.033,2.8279,1.996,-0.02569,2.9357,59.571,4.9534
67.032,-0.054667,9.298,64.059,2.8267,1.8405,-0.055816,-6.0251,59.569,4.9526
66.009,-0.040855,2.7624,64.083,2.8255,1.7063,-0.091158,-7.0685,59.568,4.9519
68.003,0.043121,16.795,64.106,2.8243,1.3874,-0.094207,-0.60976,59.568,4.9511
70.816,0.16761,24.899,64.128,2.8231,0.81243,-0.06177,6.4873,59.568,4.9503
71.332,0.25213,16.904,64.149,2.822,0.20422,-0.0053905,11.276,59.57,4.9495
71.274,0.25831,1.2358,64.168,2.8208,0.30476,0.057246,12.527,59.572,4.9488
72.057,0.18971,-13.72,64.186,2.8196,1.3452,0.087133,5.9774,59.575,4.948
72.967,0.11058,-15.825,64.203,2.8185,2.4423,0.090114,0.59622,59.579,4.9472
73.705,0.086525,-4.8117,64.218,2.8174,3.2693,0.12731,7.4392,59.583,4.9463
74.479,0.13564,9.8237,64.233,2.8162,3.7949,0.20601,15.741,59.589,4.9455
75.198,0.16641,6.1542,64.246,2.8151,4.4427,0.30058,18.912,59.595,4.9447
75.731,0.12644,-7.9946,64.258,2.8141,6.0228,0.41864,23.613,59.602,4.9439
76.168,0.086627,-7.9631,64.269,2.813,9.562,0.56435,29.141,59.61,4.9431
76.582,0.092868,1.2483,64.279,2.8119,14.034,0.69517,26.164,59.619,4.9423
76.924,0.10274,1.9751,64.287,2.8109,17.43,0.73748,8.4624,59.629,4.9415
77.031,0.018399,-16.869,64.294,2.8098,20.166,0.64765,-17.966,59.639,4.9407
76.689,-0.14167,-32.014,64.301,2.8088,22.666,0.44798,-39.933,59.651,4.9399
75.877,-0.25829,-23.324,64.306,2.8078,24.053,0.21506,-46.584,59.663,4.939
74.245,-0.33323,-14.988,64.31,2.8068,24.08,0.020686,-38.875,59.676,4.9382
70.685,-0.44143,-21.639,64.312,2.8058,23.152,-0.090584,-22.254,59.69,4.9374
66.431,-0.61827,-35.369,64.314,2.8048,22.098,-0.13,-7.8835,59.705,4.9365
63.942,-0.8498,-46.305,64.315,2.8039,21.754,-0.12684,0.633,59.721,4.9357
60.754,-1.0862,-47.271,64.314,2.8029,21.723,-0.083442,8.6789,59.737,4.9348
53.572,-1.278,-38.371,64.313,2.802,21.608,-0.0045622,15.776,59.754,4.934
44.678,-1.3906,-22.522,64.31,2.8011,21.686,0.06233,13.378,59.772,4.9331
36.801,-1.4224,-6.3483,64.306,2.8002,21.829,0.024296,-7.6069,59.791,4.9323
30.497,-1.3775,8.9792,64.302,2.7992,21.313,-0.13003,-30.864,59.811,4.9314
25.559,-1.1986,35.764,64.296,2.7984,20.051,-0.31382,-36.758,59.831,4.9305
21.465,-0.88604,62.521,64.29,2.7975,18.157,-0.48413,-34.062,59.852,4.9297
18.103,-0.59491,58.227,64.282,2.7966,14.493,-0.65976,-35.127,59.874,4.9288
15.588,-0.41285,36.411,64.274,2.7957,9.5643,-0.77372,-22.791,59.896,4.928
14.171,-0.26584,29.404,64.264,2.7948,6.0283,-0.74814,5.1152,59.92,4.9272
13.795,-0.12182,28.803,64.254,2.794,3.6797,-0.59967,29.694,59.943,4.9264
13.96,-0.0038807,23.588,64.242,2.7931,1.286,-0.38919,42.097,59.968,4.9255
