100.82,-0.011823,-0.58034,83.329,2.5028,4.922,-0.34957,62.804,59.548,2.8742
100.74,-0.014519,-0.53925,83.329,2.5028,4.5345,-0.12414,45.086,59.548,2.8742
100.65,-0.01589,-0.27408,83.329,2.5028,4.8121,0.00064667,24.958,59.548,2.8742
100.58,-0.015413,0.095404,83.329,2.5028,5.278,0.094864,18.843,59.548,2.8742
100.52,-0.013351,0.41242,83.329,2.5028,5.7365,0.1409,9.2072,59.548,2.8742
100.47,-0.01043,0.58421,83.329,2.5028,6.1893,0.11965,-4.25,59.548,2.8742
100.42,-0.0076601,0.5539,83.329,2.5028,6.6453,0.087154,-6.4991,59.548,2.8742
100.39,-0.0060181,0.32838,83.329,2.5028,7.0901,0.06851,-3.7288,59.548,2.8742
100.38,-0.0057622,0.051198,83.329,2.5028,7.3448,0.036132,-6.4756,59.548,2.8742
100.34,-0.0069725,-0.24206,83.329,2.5028,7.3817,0.013271,-4.5722,59.548,2.8742
100.28,-0.0096591,-0.53734,83.329,2.5028,7.4675,0.029079,3.1616,59.548,2.8742
100.22,-0.013124,-0.69288,83.329,2.5028,7.6372,0.045782,3.3407,59.548,2.8742
100.15,-0.016384,-0.65203,83.329,2.5028,7.5992,0.02639,-3.8785,59.548,2.8742
100.05,-0.018418,-0.40679,83.329,2.5028,7.9253,0.046513,4.0247,59.548,2.8742
99.945,-0.018744,-0.065272,83.329,2.5028,9.0121,0.10248,11.193,59.548,2.8742
99.851,-0.01827,0.094704,83.329,2.5028,9.6544,0.11856,3.2177,59.548,2.8742
99.779,-0.01684,0.28611,83.329,2.5028,9.7811,0.17106,10.499,59.548,2.8742
99.715,-0.013119,0.74423,83.329,2.5028,11.319,0.32954,31.696,59.548,2.8742
99.652,-0.010176,0.58856,83.329,2.5028,14.607,0.52717,39.525,59.548,2.8742
99.596,-0.010524,-0.069556,83.329,2.5028,17.299,0.68762,32.091,59.548,2.8742
99.551,-0.011918,-0.27892,83.329,2.5028,21.161,0.84526,31.528,59.548,2.8742
99.509,-0.012883,-0.19285,83.329,2.5028,27.758,0.99439,29.827,59.548,2.8742
99.43,-0.014554,-0.33423,83.329,2.5028,33.491,1.0759,16.302,59.548,2.8742
99.295,-0.016868,-0.4628,83.329,2.5028,37.663,1.1258,9.9724,59.548,2.8742
99.2,-0.019229,-0.47215,83.329,2.5028,42.804,1.1863,12.1,59.548,2.8742
99.142,-0.021755,-0.50522,83.329,2.5028,49.337,1.1821,-0.83837,59.548,2.8742
99.025,-0.024521,-0.55331,83.329,2.5028,55.118,1.0427,-27.869,59.548,2.8742
98.862,-0.026338,-0.36329,83.329,2.5028,59.883,0.86252,-36.042,59.548,2.8742
98.714,-0.028132,-0.35891,83.329,2.5028,63.709,0.68577,-35.351,59.548,2.8742
98.556,-0.032987,-0.97099,83.329,2.5028,65.476,0.4585,-45.454,59.548,2.8742
98.363,-0.039764,-1.3553,83.329,2.5028,65.643,0.24298,-43.104,59.548,2.8742
98.155,-0.044534,-0.954,83.329,2.5028,65.932,0.12263,-24.068,59.548,2.8742
97.922,-0.048829,-0.85898,83.329,2.5028,66.815,0.069672,-10.592,59.548,2.8742
97.616,-0.055516,-1.3375,83.329,2.5028,67.702,0.020388,-9.8568,59.548,2.8742
97.26,-0.06263,-1.4227,83.329,2.5028,67.849,-0.024883,-9.0543,59.548,2.8742
96.893,-0.073134,-2.1009,83.329,2.5028,67.011,-0.079479,-10.919,59.534,2.8742
96.438,-0.094965,-4.3661,83.329,2.5028,65.602,-0.1783,-19.765,59.519,2.8742
95.816,-0.13164,-7.3347,83.329,2.5028,63.896,-0.31681,-27.702,59.505,2.8742
94.97,-0.18093,-9.8576,83.329,2.5028,62.001,-0.44835,-26.308,59.49,2.8742
93.83,-0.2367,-11.155,83.329,2.5028,59.698,-0.54486,-19.3,59.476,2.8742
92.315,-0.29195,-11.051,83.329,2.5028,56.702,-0.62014,-15.057,59.461,2.8742
90.532,-0.34168,-9.9465,83.329,2.5028,52.828,-0.69583,-15.138,59.446,2.8742
88.631,-0.38192,-8.0478,83.329,2.5028,48.522,-0.75828,-12.49,59.431,2.8742
86.663,-0.41272,-6.1594,83.329,2.5028,44.835,-0.78092,-4.5269,59.416,2.8742
84.595,-0.39918,2.7075,83.329,2.5028,41.476,-0.76404,3.3749,59.4,2.8742
82.301,-0.33541,12.754,83.329,2.5028,37.805,-0.71947,8.9159,59.385,2.8742
79.64,-0.44836,-22.589,83.329,2.5028,34.281,-0.6662,10.654,59.369,2.8742
76.403,-0.79274,-68.876,83.329,2.5028,31.312,-0.61054,11.132,59.354,2.8742
71.961,-1.1907,-79.598,83.329,2.5028,28.593,-0.55119,11.87,59.338,2.8742
65.174,-1.5768,-77.209,83.329,2.5028,26.042,-0.48584,13.07,59.322,2.8742
54.185,-1.9302,-70.68,83.329,2.5028,23.965,-0.40338,16.491,59.306,2.8742
40.259,-2.1347,-40.909,83.329,2.5028,22.44,-0.31519,17.64,59.29,2.8742
30.581,-2.0949,7.9597,83.329,2.5028,21.321,-0.2472,13.596,59.273,2.8742
23.947,-1.8013,58.73,83.329,2.5028,20.217,-0.21264,6.912,59.257,2.8742
16.644,-1.3237,95.511,83.329,2.5028,19.065,-0.20751,1.026,59.24,2.8742
11.617,-0.79506,105.73,83.329,2.5028,18.171,-0.21991,-2.4795,59.224,2.8742
10.36,-0.36557,85.899,83.329,2.5028,17.153,-0.24693,-5.4032,59.207,2.8742
10.385,-0.13406,46.302,83.329,2.5028,15.464,-0.27688,-5.9903,59.19,2.8742
10.454,-0.035363,19.739,83.329,2.5028,13.732,-0.2886,-2.3445,59.173,2.8742
10.505,0.078332,22.739,83.329,2.5028,12.616,-0.27268,3.1851,59.156,2.8742
10.55,0.10792,5.9178,83.329,2.5028,11.668,-0.23467,7.6014,59.139,2.8742
10.62,0.028993,-15.786,83.329,2.5028,10.562,-0.17136,12.662,59.122,2.8742
10.715,-0.011253,-8.0491,83.329,2.5028,9.9925,-0.084294,17.413,59.104,2.8742
10.818,0.0041677,3.0841,83.329,2.5028,10.08,-0.0074792,15.363,59.087,2.8743
10.901,0.0071116,0.58878,83.329,2.5028,10.346,0.036376,8.7709,59.069,2.8744
10.93,0.00060247,-1.3018,83.329,2.5028,10.686,0.060124,4.7497,59.052,2.8745
10.868,-0.0025459,-0.62968,83.329,2.5028,11.112,0.069337,1.8425,59.034,2.8745
10.767,-0.0070134,-0.8935,83.329,2.5028,11.396,0.054176,-3.0322,59.016,2.8745
10.725,-0.0087347,-0.34426,83.329,2.5028,11.402,0.024887,-5.8577,58.998,2.8744
10.808,0.0048542,2.7178,83.329,2.5028,11.336,0.0098211,-3.0131,58.98,2.8743
11.002,0.026365,4.3021,83.329,2.5028,11.356,0.010701,0.17599,58.962,2.8741
11.162,0.0429,3.3071,83.329,2.5028,11.536,0.018244,1.5087,58.943,2.8739
11.428,0.07182,5.7839,83.329,2.5028,11.796,0.032823,2.9157,58.925,2.8737
12.049,0.11473,8.5827,83.329,2.5028,12.016,0.049702,3.3757,58.906,2.8734
12.825,0.1535,7.7542,83.329,2.5028,12.249,0.057368,1.5333,58.888,2.8731
13.505,0.17178,3.6555,83.329,2.5028,12.519,0.050312,-1.4113,58.869,2.8728
14.495,0.16612,-1.1318,83.329,2.5028,12.746,0.03825,-2.4123,58.85,2.8724
15.847,0.16393,-0.43937,83.329,2.5028,12.903,0.03596,-0.45804,58.832,2.8721
16.797,0.19612,6.4389,83.329,2.5028,12.997,0.036112,0.030416,58.813,2.8717
17.683,0.28807,18.391,83.329,2.5028,13.038,0.012458,-4.7309,58.793,2.8712
19.364,0.43466,29.316,83.329,2.5028,13.073,-0.021609,-6.8133,58.774,2.8708
22.408,0.59705,32.48,83.329,2.5028,13.187,-0.027976,-1.2734,58.755,2.8703
26.89,0.76491,33.57,83.329,2.5028,13.25,0.0061873,6.8326,58.736,2.8699
32.095,0.94945,36.909,83.329,2.5028,13.18,0.080404,14.843,58.716,2.8694
37.581,1.1399,38.085,83.329,2.5028,13.764,0.18946,21.812,58.697,2.8689
43.266,1.2826,28.555,83.329,2.5028,15.817,0.3351,29.128,58.677,2.8684
49.514,1.3422,11.91,83.329,2.5028,18.787,0.51511,36.001,58.657,2.8679
56.578,1.3169,-5.0681,83.329,2.5028,22.138,0.70009,36.997,58.638,2.8674
63.509,1.2199,-19.394,83.329,2.5028,26.132,0.85311,30.604,58.618,2.8668
69.205,1.0618,-31.622,83.329,2.5028,30.831,0.95413,20.204,58.598,2.8663
72.94,0.85069,-42.217,83.329,2.5028,36.065,0.99664,8.5027,58.578,2.8658
75.324,0.62282,-45.574,83.329,2.5028,41.169,0.98356,-2.6164,58.558,2.8653
77.333,0.42082,-40.401,83.329,2.5028,45.659,0.92477,-11.758,58.538,2.8648
79.035,0.27989,-28.185,83.329,2.5028,49.727,0.82552,-19.85,58.517,2.8643
80.357,0.216,-12.78,83.329,2.5028,53.317,0.69568,-25.968,58.497,2.8638
81.415,0.19988,-3.2226,83.329,2.5028,55.979,0.5591,-27.316,58.477,2.8634
82.274,0.18943,-2.0896,83.329,2.5028,57.87,0.42806,-26.207,58.456,2.8629
82.929,0.1598,-5.9277,83.329,2.5028,59.584,0.30896,-23.82,58.435,2.8625
83.588,0.13649,-4.6606,83.329,2.5028,60.884,0.19884,-22.025,58.415,2.8621
84.437,0.1347,-0.35932,83.329,2.5028,61.289,0.099085,-19.951,58.394,2.8617
85.18,0.13655,0.37137,83.329,2.5028,61.204,0.019262,-15.965,58.373,2.8613
85.71,0.13625,-0.059736,83.329,2.5028,60.928,-0.040232,-11.899,58.352,2.8609
86.32,0.13631,0.011559,83.329,2.5028,60.55,-0.086153,-9.1841,58.331,2.8606
87.108,0.13328,-0.60611,83.329,2.5028,60.025,-0.12137,-7.0443,58.31,2.8603
87.738,0.12405,-1.8461,83.329,2.5028,59.319,-0.14169,-4.0633,58.289,2.86
88.244,0.11252,-2.3055,83.329,2.5028,58.569,-0.15321,-2.3038,58.268,2.8597
88.782,0.099611,-2.5825,83.329,2.5028,57.782,-0.1706,-3.4785,58.247,2.8595
89.213,0.07992,-3.9383,83.329,2.5028,56.758,-0.19108,-4.0953,58.225,2.8592
89.45,0.055838,-4.8164,83.329,2.5028,55.594,-0.20322,-2.4287,58.204,2.859
89.571,0.03413,-4.3415,83.329,2.5028,54.712,-0.19903,0.83925,58.183,2.8588
89.641,0.01415,-3.9961,83.329,2.5028,53.942,-0.1856,2.6846,58.161,2.8586
89.665,-0.0094268,-4.7154,83.329,2.5028,52.94,-0.16608,3.9054,58.139,2.8584
89.581,-0.029532,-4.021,83.316,2.5028,52.122,-0.13813,5.5885,58.118,2.8582
89.326,-0.040074,-2.1084,83.303,2.5028,51.741,-0.10808,6.0107,58.096,2.858
89.037,-0.042481,-0.48138,83.29,2.5028,51.4,-0.084935,4.6289,58.074,2.8578
88.835,-0.038204,0.85527,83.277,2.5028,50.989,-0.065474,3.8922,58.053,2.8577
88.708,-0.027936,2.0536,83.264,2.5028,50.742,-0.044412,4.2124,58.031,2.8575
88.661,-0.013769,2.8334,83.25,2.5028,50.589,-0.029548,2.9727,58.009,2.8573
88.71,-0.00039166,2.6755,83.237,2.5028,50.395,-0.033036,-0.69753,57.987,2.8572
88.771,0.0058252,1.2434,83.224,2.5028,50.139,-0.053744,-4.1416,57.965,2.857
88.77,0.0055709,-0.050847,83.211,2.5028,49.802,-0.083505,-5.9521,57.942,2.8569
88.762,0.0073106,0.34793,83.197,2.5028,49.292,-0.12134,-7.5663,57.92,2.8567
88.784,0.0093407,0.40602,83.184,2.5028,48.474,-0.16627,-8.9859,57.898,2.8565
88.803,0.0067671,-0.51472,83.171,2.5028,47.221,-0.20388,-7.5231,57.876,2.8564
88.815,0.00223,-0.90742,83.158,2.5028,45.885,-0.22624,-4.4712,57.853,2.8562
88.807,-0.01056,-2.558,83.144,2.5028,44.718,-0.26132,-7.0174,57.831,2.856
88.61,-0.047008,-7.2895,83.131,2.5028,43.271,-0.33092,-13.919,57.808,2.8558
88.077,-0.10815,-12.229,83.118,2.5028,41.349,-0.4067,-15.155,57.786,2.8556
87.282,-0.19111,-16.59,83.104,2.5028,39.13,-0.4651,-11.68,57.763,2.8554
86.161,-0.23705,-9.1881,83.091,2.5028,36.265,-0.53997,-14.974,57.741,2.8552
84.547,-0.21939,3.5318,83.077,2.5028,32.683,-0.62697,-17.401,57.718,2.855
82.681,-0.26856,-9.835,83.064,2.5028,29.464,-0.66412,-7.4299,57.695,2.8547
80.855,-0.4244,-31.167,83.051,2.5028,26.836,-0.64161,4.5021,57.672,2.8545
78.843,-0.58638,-32.397,83.037,2.5028,23.747,-0.59613,9.0949,57.65,2.8542
76.077,-0.74399,-31.522,83.024,2.5028,20.363,-0.53507,12.212,57.627,2.8539
70.502,-0.94166,-39.533,83.01,2.5028,18.247,-0.45978,15.058,57.604,2.8536
62.706,-1.1526,-42.185,82.997,2.5028,16.916,-0.39242,13.472,57.581,2.8533
56.86,-1.3221,-33.895,82.983,2.5028,15.156,-0.33224,12.036,57.558,2.853
51.765,-1.3941,-14.417,82.97,2.5028,13.514,-0.2565,15.147,57.535,2.8527
44.39,-1.3601,6.8066,82.956,2.5028,12.574,-0.18422,14.457,57.512,2.8524
36.851,-1.2668,18.665,82.943,2.5028,11.943,-0.1452,7.8046,57.489,2.8521
31.241,-1.1491,23.544,82.93,2.5028,11.423,-0.11605,5.8295,57.465,2.8518
26.631,-1.043,21.211,82.916,2.5028,11.133,-0.06454,10.302,57.442,2.8515
22.439,-0.90703,27.196,82.903,2.5028,10.998,-0.023453,8.2174,57.419,2.8512
18.554,-0.68972,43.463,82.889,2.5028,10.889,-0.013734,1.9438,57.396,2.8509
15.525,-0.50981,35.98,82.876,2.5028,10.836,-0.007605,1.2259,57.372,2.8506
13.781,-0.43114,15.735,82.862,2.5028,10.872,0.0076661,3.0542,57.349,2.8503
12.391,-0.36254,13.721,82.849,2.5028,11.001,0.021381,2.7429,57.326,2.85
10.853,-0.27919,16.67,82.835,2.5028,11.184,0.031393,2.0024,57.302,2.8497
9.4502,-0.22626,10.585,82.822,2.5028,11.376,0.043524,2.4262,57.279,2.8495
8.3412,-0.20141,4.9704,82.808,2.5028,11.657,0.063176,3.9304,57.255,2.8492
7.5296,-0.18472,3.3385,82.795,2.5028,12.086,0.083685,4.1019,57.232,2.8489
6.9113,-0.1497,7.0029,82.781,2.5028,12.55,0.094252,2.1134,57.208,2.8487
6.3689,-0.094544,11.032,82.768,2.5028,13.063,0.10182,1.5127,57.185,2.8484
6.029,-0.050481,8.8126,82.754,2.5028,13.762,0.11675,2.9864,57.161,2.8481
5.9673,-0.020737,5.9488,82.741,2.5028,14.528,0.14217,5.0838,57.137,2.8478
6.0504,0.0058086,5.3091,82.727,2.5037,15.18,0.17449,6.4656,57.114,2.8476
6.1908,0.028049,4.448,82.714,2.5046,16.103,0.20757,6.6143,57.09,2.8473
6.3782,0.042518,2.8939,82.7,2.5055,17.654,0.25732,9.9507,57.066,2.847
6.5999,0.047036,0.90365,82.687,2.5064,19.534,0.34011,16.559,57.042,2.8467
6.8299,0.042023,-1.0028,82.673,2.5073,21.654,0.45607,23.192,57.019,2.8463
7.0034,0.033907,-1.6231,82.66,2.5082,24.233,0.58948,26.682,56.995,2.846
7.1123,0.024739,-1.8336,82.646,2.5091,27.641,0.70808,23.72,56.971,2.8457
7.1977,0.01424,-2.0999,82.633,2.5099,32.08,0.80138,18.66,56.947,2.8453
7.2645,0.0075299,-1.342,82.619,2.5108,36.833,0.884,16.523,56.923,2.845
7.3087,0.010099,0.51385,82.606,2.5117,41.382,0.94086,11.372,56.899,2.8446
7.4077,0.023583,2.6968,82.592,2.5126,45.777,0.94374,0.57567,56.876,2.8442
7.658,0.055291,6.3417,82.579,2.5135,50.144,0.90208,-8.3328,56.852,2.8438
8.1502,0.10676,10.294,82.565,2.5144,54.563,0.83403,-13.609,56.828,2.8433
8.9128,0.16418,11.484,82.552,2.5153,58.509,0.74229,-18.347,56.804,2.8429
9.9271,0.21012,9.1891,82.539,2.5162,61.541,0.63569,-21.321,56.78,2.8425
11.178,0.23033,4.0417,82.525,2.5171,64.001,0.52308,-22.523,56.756,2.8421
12.58,0.22879,-0.30873,82.512,2.518,65.957,0.38213,-28.19,56.732,2.8417
13.77,0.22467,-0.82314,82.498,2.5189,67.011,0.21164,-34.097,56.708,2.8413
14.687,0.21836,-1.2627,82.485,2.5198,67.275,0.05583,-31.162,56.684,2.8409
15.757,0.2257,1.4676,82.472,2.5207,67.157,-0.067217,-24.609,56.66,2.8406
17.387,0.31859,18.578,82.458,2.5216,66.219,-0.19632,-25.821,56.635,2.8402
19.912,0.51714,39.711,82.445,2.5225,64.079,-0.32998,-26.73,56.611,2.8399
23.387,0.77416,51.403,82.432,2.5234,62.003,-0.43147,-20.298,56.587,2.8396
27.989,1.0178,48.72,82.418,2.5243,60.104,-0.4955,-12.807,56.563,2.8393
34.405,1.169,30.247,82.405,2.5252,57.363,-0.52967,-6.8337,56.539,2.839
41.958,1.2532,16.837,82.392,2.5261,54.219,-0.51593,2.7481,56.515,2.8387
48.409,1.3046,10.289,82.379,2.527,51.87,-0.4576,11.667,56.491,2.8383
53.687,1.2728,-6.3739,82.365,2.5279,50.014,-0.41539,8.4413,56.467,2.838
58.694,1.1489,-24.762,82.352,2.5289,48.216,-0.39845,3.387,56.443,2.8376
63.973,0.99541,-30.709,82.339,2.5298,46.602,-0.36076,7.538,56.419,2.8372
69.569,0.84896,-29.288,82.326,2.5307,45.062,-0.32227,7.6994,56.395,2.8369
73.297,0.72222,-25.35,82.312,2.5316,43.103,-0.31733,0.98679,56.371,2.8365
75.111,0.60595,-23.253,82.299,2.5325,40.991,-0.32577,-1.6883,56.347,2.8361
77.281,0.47184,-26.822,82.286,2.5334,39.619,-0.32909,-0.66326,56.323,2.8357
79.625,0.34665,-25.038,82.273,2.5344,38.396,-0.35064,-4.3096,56.299,2.8353
80.942,0.26621,-16.089,82.26,2.5353,36.57,-0.38494,-6.8604,56.275,2.8349
82.039,0.24291,-4.6587,82.247,2.5362,34.292,-0.40951,-4.9145,56.252,2.8345
83.413,0.24593,0.60255,82.234,2.5371,31.857,-0.43272,-4.6414,56.228,2.8341
84.38,0.20587,-8.0116,82.221,2.5381,29.448,-0.45728,-4.9117,56.204,2.8337
85.03,0.15261,-10.652,82.208,2.539,27.285,-0.45021,1.4135,56.18,2.8333
85.799,0.13819,-2.8847,82.195,2.5399,25.506,-0.39996,10.051,56.157,2.8329
86.511,0.12486,-2.6648,82.182,2.5408,23.809,-0.3524,9.511,56.133,2.8325
86.91,0.089284,-7.1156,82.169,2.5418,22.052,-0.32247,5.9863,56.109,2.8321
87.182,0.066656,-4.5255,82.156,2.5427,20.624,-0.29242,6.0102,56.086,2.8317
87.495,0.056802,-1.9709,82.143,2.5437,19.409,-0.2609,6.3033,56.062,2.8313
87.706,0.038605,-3.6394,82.13,2.5446,18.113,-0.22847,6.4859,56.039,2.8309
87.798,0.025323,-2.6565,82.117,2.5456,17.041,-0.18768,8.1577,56.016,2.8305
87.902,0.023341,-0.39636,82.104,2.5465,16.473,-0.14345,8.8469,55.992,2.8301
87.997,0.015353,-1.5975,82.092,2.5475,16.034,-0.11276,6.1381,55.969,2.8298
87.994,-0.0037876,-3.8282,82.079,2.5484,15.477,-0.096991,3.1535,55.946,2.8294
87.916,-0.023635,-3.9695,82.066,2.5494,15.022,-0.086365,2.1253,55.923,2.829
87.755,-0.03908,-3.089,82.053,2.5503,14.637,-0.087421,-0.2112,55.9,2.8287
87.417,-0.053172,-2.8184,82.041,2.5513,14.121,-0.098137,-2.1433,55.877,2.8283
86.989,-0.068029,-2.9714,82.028,2.5523,13.582,-0.099003,-0.17312,55.854,2.828
86.645,-0.078696,-2.1335,82.016,2.5532,13.147,-0.084296,2.9414,55.832,2.8276
86.342,-0.079424,-0.14566,82.003,2.5542,12.807,-0.066456,3.568,55.809,2.8273
86.001,-0.070896,1.7057,81.99,2.5552,12.564,-0.049175,3.4563,55.786,2.827
85.594,-0.058824,2.4144,81.978,2.5561,12.464,-0.028376,4.1597,55.764,2.8267
85.196,-0.055278,0.70922,81.965,2.5571,12.467,-0.0094035,3.7946,55.742,2.8264
84.955,-0.06765,-2.4744,81.953,2.5581,12.508,0.0064242,3.1655,55.719,2.8261
84.692,-0.087335,-3.9371,81.94,2.5591,12.596,0.028102,4.3355,55.697,2.8259
84.113,-0.11778,-6.0885,81.928,2.5601,12.774,0.053299,5.0394,55.675,2.8256
83.197,-0.1816,-12.764,81.916,2.5611,13.112,0.073765,4.0933,55.653,2.8254
82.055,-0.23775,-11.232,81.903,2.5621,13.616,0.090059,3.2587,55.631,2.8251
80.819,-0.22911,1.7282,81.891,2.563,14.205,0.099249,1.8381,55.61,2.8249
79.45,-0.20443,4.9373,81.879,2.564,14.708,0.088083,-2.2333,55.588,2.8247
77.844,-0.22719,-4.5519,81.867,2.565,15.012,0.064882,-4.6402,55.566,2.8244
76.395,-0.31932,-18.426,81.854,2.566,15.268,0.059742,-1.028,55.545,2.8242
75.169,-0.49166,-34.47,81.842,2.567,15.576,0.06634,1.3197,55.524,2.824
72.044,-0.74276,-50.219,81.83,2.568,15.899,0.071206,0.97312,55.503,2.8237
65.856,-1.0344,-58.333,81.818,2.5691,16.541,0.13337,12.434,55.482,2.8235
58.683,-1.307,-54.511,81.806,2.5701,17.919,0.26053,25.431,55.461,2.8233
51.35,-1.5125,-41.107,81.794,2.5711,19.731,0.3781,23.513,55.44,2.823
43.503,-1.6081,-19.111,81.782,2.5721,21.679,0.45977,16.334,55.419,2.8228
35.767,-1.5474,12.139,81.77,2.5731,24.695,0.55258,18.562,55.399,2.8225
29.028,-1.3485,39.781,81.758,2.5741,28.753,0.63745,16.974,55.379,2.8222
23.385,-1.1074,48.211,81.746,2.5751,31.721,0.67286,7.0829,55.359,2.822
18.887,-0.86752,47.98,81.735,2.5761,34.209,0.69126,3.6786,55.339,2.8217
15.899,-0.61172,51.159,81.723,2.5772,38.018,0.70754,3.2566,55.319,2.8214
14.296,-0.38546,45.254,81.711,2.5782,42.21,0.68889,-3.7307,55.299,2.821
13.295,-0.22987,31.117,81.699,2.5792,45.028,0.62992,-11.794,55.279,2.8207
12.543,-0.13132,19.709,81.688,2.5802,47.572,0.56142,-13.7,55.26,2.8204
