29.593,0.45122,-3.8706,60.106,4.2104,64.228,1.2947,-54.194,72.519,3.0542
31.874,0.43262,-3.7192,60.109,4.2076,66.641,0.92296,-74.338,72.496,3.0543
33.464,0.40734,-5.0568,60.112,4.2047,67.855,0.53837,-76.919,72.473,3.0543
35.238,0.37421,-6.6252,60.115,4.2018,68.944,0.15955,-75.763,72.45,3.0543
37.098,0.33263,-8.3163,60.118,4.199,70.096,0.0019511,-31.521,72.427,3.0543
38.724,0.27846,-10.834,60.121,4.1961,71.108,0.10868,21.345,72.403,3.0543
39.87,0.23419,-8.8531,60.123,4.1932,71.81,0.1604,10.344,72.38,3.0543
40.78,0.24296,1.7526,60.126,4.1904,72.196,0.12245,-7.5896,72.356,3.0543
42.015,0.292,9.8098,60.129,4.1875,72.45,0.08089,-8.3116,72.332,3.0544
43.33,0.27379,-3.6424,60.131,4.1847,72.687,0.049038,-6.3705,72.308,3.0544
44.029,0.16219,-22.32,60.134,4.1818,72.954,0.038257,-2.1562,72.284,3.0544
44.683,-0.0036271,-33.164,60.137,4.179,73.254,0.047187,1.786,72.26,3.0544
44.955,-0.19318,-37.911,60.139,4.1761,73.576,0.065036,3.5699,72.236,3.0544
42.579,-0.3946,-40.284,60.142,4.1733,73.916,0.08027,3.0467,72.211,3.0544
37.638,-0.55364,-31.807,60.145,4.1705,74.329,0.095199,2.9859,72.186,3.0544
34.352,-0.6321,-15.693,60.147,4.1677,74.931,0.11347,3.6547,72.162,3.0544
32.086,-0.67771,-9.1217,60.15,4.1648,75.626,0.1265,2.6048,72.137,3.0543
29.067,-0.71921,-8.2993,60.153,4.1619,76.216,0.12342,-0.61574,72.112,3.0543
25.483,-0.73467,-3.0915,60.155,4.159,76.756,0.099729,-4.7377,72.087,3.0543
21.848,-0.74681,-2.4291,60.158,4.156,77.282,0.078392,-4.2675,72.061,3.0543
17.474,-0.79239,-9.1151,60.16,4.1529,77.527,0.082071,0.73595,72.036,3.0542
12.693,-0.8016,-1.8417,60.163,4.1498,77.472,0.051231,-6.1681,72.01,3.0542
9.1461,-0.68061,24.198,60.165,4.1465,77.35,-0.039657,-18.178,71.984,3.0541
6.8806,-0.54371,27.38,60.168,4.1433,77.248,-0.11999,-16.066,71.959,3.0541
5.2552,-0.44053,20.636,60.17,4.1399,76.861,-0.15365,-6.7322,71.933,3.054
3.9229,-0.32942,22.222,60.173,4.1366,75.262,-0.18292,-5.8542,71.907,3.0539
2.6413,-0.2197,21.945,60.175,4.1332,72.482,-0.30691,-24.797,71.88,3.0539
1.2536,-0.14926,14.088,60.177,4.1298,70.679,-0.55408,-49.435,71.854,3.0538
0.26424,-0.08751,12.349,60.18,4.1264,69.199,-0.68715,-26.614,71.828,3.0537
0.75084,0.0031202,18.126,60.182,4.123,65.192,-0.66183,5.0646,71.801,3.0537
1.8289,0.087299,16.836,60.184,4.1196,58.786,-0.78519,-24.672,71.774,3.0536
2.4001,0.13703,9.9452,60.186,4.1162,52.394,-1.0965,-62.269,71.747,3.0536
2.8949,0.14712,2.0192,60.188,4.1129,48.251,-1.3947,-59.634,71.721,3.0535
3.4549,0.1082,-7.7851,60.19,4.1095,44.272,-1.5847,-37.998,71.694,3.0535
3.6134,0.030968,-15.445,60.192,4.1062,33.554,-1.6383,-10.718,71.666,3.0534
3.4332,-0.029347,-12.063,60.194,4.1029,20.402,-1.5556,16.534,71.639,3.0534
3.2908,-0.037115,-1.5534,60.196,4.0995,14.627,-1.3678,37.566,71.612,3.0534
3.0661,-0.0307,1.283,60.197,4.0962,12.649,-1.0687,59.821,71.584,3.0533
2.7227,-0.031175,-0.095016,60.199,4.0929,9.3808,-0.66185,81.365,71.557,3.0533
2.6821,-0.023392,1.5565,60.2,4.0896,7.2514,-0.23319,85.732,71.529,3.0533
2.9265,-0.013577,1.9629,60.202,4.0864,7.5354,0.026694,51.977,71.501,3.0533
2.8733,-0.016255,-0.53554,60.203,4.0831,7.6812,-0.015966,-8.532,71.474,3.0532
2.5483,-0.026949,-2.1387,60.205,4.0798,6.9713,-0.12646,-22.098,71.446,3.0532
2.2186,-0.040616,-2.7335,60.206,4.0765,6.1749,-0.098926,5.5063,71.418,3.0532
1.9474,-0.063684,-4.6134,60.207,4.0732,5.5817,-0.086919,2.4013,71.39,3.0532
1.6956,-0.080661,-3.3955,60.208,4.0699,5.1939,-0.13216,-9.0488,71.361,3.0532
1.3662,-0.071066,1.919,60.209,4.0667,4.6752,-0.11667,3.099,71.333,3.0531
0.98305,-0.048587,4.4958,60.21,4.0634,4.1836,-0.029303,17.473,71.305,3.0531
0.66615,-0.036203,2.4767,60.211,4.0601,4.4394,0.050079,15.876,71.276,3.053
0.53769,-0.029801,1.2803,60.211,4.0568,5.1642,0.086559,7.296,71.248,3.053
0.62955,-0.028853,0.18956,60.212,4.0535,5.806,0.11088,4.8633,71.219,3.0529
0.62088,-0.042708,-2.7709,60.212,4.0502,6.5926,0.16359,10.542,71.191,3.0529
0.4103,-0.032997,1.9422,60.213,4.0469,7.7223,0.21677,10.636,71.162,3.0528
0.29627,0.024411,11.482,60.213,4.0436,8.5777,0.22601,1.8485,71.133,3.0528
0.50875,0.1012,15.358,60.213,4.0403,9.5606,0.25385,5.5682,71.105,3.0527
1.2055,0.17703,15.165,60.213,4.037,11.744,0.33685,16.599,71.076,3.0526
2.743,0.26211,17.016,60.213,4.0336,14.117,0.43033,18.697,71.047,3.0525
5.143,0.33821,15.22,60.212,4.0303,15.792,0.48331,10.595,71.018,3.0525
6.9942,0.3654,5.438,60.212,4.0269,18.272,0.48515,0.3677,70.989,3.0524
8.1841,0.35753,-1.5736,60.211,4.0236,22.087,0.50021,3.0122,70.96,3.0523
9.814,0.34545,-2.4152,60.211,4.0202,25.255,0.60043,20.045,70.931,3.0522
11.775,0.33495,-2.1006,60.21,4.0168,28.13,0.82768,45.449,70.901,3.0522
13.324,0.33542,0.093709,60.209,4.0134,32.244,1.1321,60.893,70.872,3.0521
14.996,0.3671,6.3364,60.208,4.01,38.802,1.3452,42.601,70.843,3.052
17.314,0.41036,8.6515,60.207,4.0065,47.669,1.3958,10.128,70.814,3.052
19.524,0.41679,1.2867,60.205,4.0031,56.052,1.3241,-14.349,70.784,3.0519
21.452,0.41667,-0.02383,60.204,3.9996,61.653,1.1256,-39.687,70.755,3.0518
23.596,0.44266,5.1976,60.202,3.9961,64.17,0.79092,-66.938,70.725,3.0518
25.91,0.46062,3.5911,60.2,3.9926,64.925,0.43434,-71.317,70.696,3.0517
28.08,0.45105,-1.9129,60.198,3.9891,65.991,0.1781,-51.249,70.666,3.0516
30.429,0.44243,-1.7245,60.196,3.9855,67.206,0.082886,-19.042,70.637,3.0516
33.091,0.46502,4.5171,60.194,3.982,68.057,0.11805,7.0335,70.607,3.0515
35.471,0.51108,9.2131,60.191,3.9784,68.877,0.17233,10.855,70.578,3.0515
37.702,0.55573,8.9294,60.189,3.9747,69.753,0.17705,0.94352,70.548,3.0514
40.468,0.58809,6.4725,60.186,3.9711,70.395,0.13159,-9.0914,70.519,3.0514
43.779,0.6004,2.4619,60.183,3.9674,70.744,0.076238,-11.071,70.489,3.0513
47.194,0.5602,-8.0399,60.18,3.9637,70.934,0.049161,-5.4153,70.459,3.0513
49.727,0.45258,-21.524,60.176,3.96,71.051,0.030218,-3.7886,70.43,3.0512
51.2,0.34577,-21.362,60.173,3.9563,71.147,0.014757,-3.092,70.4,3.0512
52.542,0.30626,-7.9027,60.169,3.9525,71.242,0.016334,0.31532,70.37,3.0511
53.869,0.35043,8.8337,60.165,3.9487,71.367,0.029458,2.6247,70.341,3.0511
55.22,0.45312,20.54,60.161,3.9448,71.562,0.040047,2.1179,70.311,3.0511
57.931,0.54504,18.384,60.157,3.9409,71.801,0.041782,0.3471,70.281,3.051
62.33,0.56957,4.9046,60.152,3.937,72.013,0.03533,-1.2904,70.252,3.051
65.799,0.49822,-14.27,60.148,3.9331,72.153,0.022995,-2.467,70.222,3.051
67.032,0.34404,-30.835,60.143,3.9291,72.18,0.0081618,-2.9667,70.192,3.0509
66.933,0.16073,-36.663,60.138,3.9251,72.063,-0.0077182,-3.176,70.163,3.0509
66.418,0.046162,-22.913,60.132,3.9211,71.837,-0.023307,-3.1178,70.133,3.0509
66.243,-0.0033467,-9.9018,60.127,3.917,71.569,-0.051337,-5.6059,70.103,3.0509
66.402,-0.15277,-29.885,60.121,3.9129,71.167,-0.17598,-24.93,70.074,3.0509
66.696,-0.25278,-20.001,60.115,3.9087,70.485,-0.24984,-14.771,70.044,3.0508
67.231,0.15687,81.93,60.109,3.9045,69.408,-0.080802,33.807,70.015,3.0508
67.354,0.61499,91.624,60.103,3.9003,67.954,0.057691,27.699,69.985,3.0508
65.689,0.36768,-49.462,60.096,3.8961,66.34,-0.1221,-35.958,69.956,3.0508
65.669,-0.34044,-141.63,60.089,3.892,65.329,-0.52919,-81.419,69.926,3.0507
70.372,-1.0591,-143.73,60.082,3.888,65.536,-0.98687,-91.536,69.897,3.0507
66.542,-1.7668,-141.54,60.075,3.8842,59.458,-1.3568,-73.977,69.867,3.0507
41.77,-2.3372,-114.08,60.067,3.8805,44.399,-1.6329,-55.236,69.838,3.0506
19.626,-2.5796,-48.472,60.059,3.8767,31.955,-1.8314,-39.688,69.809,3.0506
15.248,-2.4358,28.758,60.051,3.873,26.435,-1.8603,-5.7929,69.78,3.0505
11.933,-1.9377,99.621,60.043,3.8692,21.985,-1.6387,44.338,69.751,3.0504
4.8367,-1.106,166.34,60.035,3.8655,16.264,-1.2048,86.773,69.722,3.0504
2.2051,-0.22028,177.14,60.026,3.8617,9.6,-0.72754,95.45,69.693,3.0503
2.0346,0.11413,66.883,60.017,3.8579,5.354,-0.51615,42.278,69.664,3.0502
1.5457,-0.1578,-54.387,60.008,3.8541,4.6833,-0.4888,5.4704,69.635,3.0502
1.0448,-0.22169,-12.778,59.999,3.8502,4.9202,-0.26365,45.029,69.607,3.0501
0.92187,0.020761,48.49,59.989,3.8464,4.8056,0.094327,71.596,69.578,3.05
0.74035,0.047467,5.3412,59.98,3.8426,5.1979,0.32327,45.789,69.55,3.05
0.54682,-0.037967,-17.087,59.97,3.8387,6.7464,0.39839,15.023,69.522,3.0499
0.59662,0.0058571,8.7649,59.959,3.8349,9.6907,0.37725,-4.2289,69.493,3.0498
1.0069,0.060758,10.98,59.949,3.831,12.419,0.35832,-3.7854,69.465,3.0497
1.6774,0.081939,4.2363,59.938,3.8272,13.556,0.33719,-4.2265,69.438,3.0497
2.138,0.09734,3.0802,59.928,3.8233,14.112,0.25275,-16.888,69.41,3.0496
2.4296,0.11511,3.5549,59.916,3.8195,14.848,0.14136,-22.278,69.382,3.0495
2.9923,0.12173,1.3231,59.905,3.8156,15.339,0.071307,-14.01,69.355,3.0495
3.7247,0.11342,-1.6622,59.894,3.8117,15.629,0.0533,-3.6014,69.327,3.0494
4.2405,0.09911,-2.8619,59.882,3.8079,15.969,0.070391,3.4181,69.3,3.0493
4.6967,0.08746,-2.3298,59.87,3.804,16.433,0.069253,-0.22758,69.273,3.0493
5.1194,0.072202,-3.0518,59.858,3.8001,16.896,0.042769,-5.2967,69.246,3.0492
5.2126,0.041836,-6.0731,59.846,3.7962,17.026,0.037938,-0.96627,69.22,3.0491
5.1036,0.0034643,-7.6743,59.833,3.7923,16.973,0.049154,2.2432,69.193,3.0491
5.1257,-0.024151,-5.5232,59.82,3.7884,17.396,0.071906,4.5504,69.167,3.049
5.0688,-0.032982,-1.7661,59.807,3.7845,18.437,0.16187,17.992,69.141,3.0489
4.7465,-0.035816,-0.56688,59.794,3.7806,20.107,0.34812,37.25,69.115,3.0489
4.3303,-0.044439,-1.7245,59.781,3.7767,22.436,0.59998,50.372,69.089,3.0488
3.9733,-0.079323,-6.9768,59.767,3.7728,25.72,0.77249,34.501,69.063,3.0487
3.7249,-0.13596,-11.327,59.754,3.7689,30.497,0.78835,3.1733,69.038,3.0486
3.2513,-0.16349,-5.5078,59.74,3.765,35.846,0.73105,-11.461,69.013,3.0486
2.2659,-0.12976,6.7478,59.726,3.761,39.886,0.69607,-6.9964,68.988,3.0485
1.3544,-0.042395,17.472,59.711,3.7571,42.043,0.73533,7.8532,68.963,3.0484
1.2674,0.066019,21.683,59.697,3.7532,43.512,0.82266,17.465,68.938,3.0483
2.4807,0.14664,16.124,59.682,3.7492,47.816,0.88731,12.93,68.914,3.0482
4.5087,0.213,13.272,59.667,3.7452,54.654,0.9095,4.4383,68.89,3.0482
6.2792,0.29762,16.925,59.652,3.7413,60.759,0.87832,-6.2347,68.866,3.0481
7.5255,0.35968,12.41,59.637,3.7373,64.594,0.7476,-26.145,68.843,3.048
8.5199,0.37456,2.9772,59.621,3.7333,65.578,0.49388,-50.744,68.819,3.0479
10.215,0.40155,5.3988,59.606,3.7293,65.198,0.17891,-62.993,68.796,3.0478
13.409,0.45584,10.856,59.59,3.7253,65.047,-0.077404,-51.263,68.773,3.0478
16.538,0.49907,8.6478,59.574,3.7213,64.853,-0.16004,-16.528,68.751,3.0477
18.705,0.53435,7.0545,59.557,3.7173,64.557,-0.11982,8.0437,68.728,3.0476
21.244,0.56229,5.588,59.541,3.7133,64.24,-0.065276,10.91,68.706,3.0476
24.252,0.56496,0.5348,59.524,3.7092,63.901,-0.043607,4.3338,68.685,3.0475
26.578,0.54509,-3.9746,59.507,3.7052,63.513,-0.065631,-4.4048,68.663,3.0474
29.134,0.53311,-2.3965,59.49,3.7012,63.118,-0.084657,-3.8051,68.642,3.0474
32.73,0.54728,2.8355,59.473,3.6971,62.725,-0.083133,0.30477,68.621,3.0473
35.694,0.55525,1.5932,59.456,3.693,62.286,-0.084492,-0.27182,68.6,3.0472
37.761,0.55311,-0.4281,59.438,3.6889,61.855,-0.0683,3.2384,68.58,3.0472
40.115,0.56507,2.3932,59.421,3.6848,61.573,-0.042534,5.1532,68.559,3.0471
43.021,0.55878,-1.258,59.403,3.6808,61.344,-0.061701,-3.8333,68.539,3.0471
46.153,0.50345,-11.068,59.385,3.6767,61.073,-0.09642,-6.9439,68.52,3.047
48.819,0.44114,-12.462,59.367,3.6726,60.906,-0.078422,3.5997,68.5,3.047
50.6,0.41174,-5.8792,59.348,3.6685,60.721,-0.026497,10.385,68.481,3.0469
51.772,0.36782,-8.7835,59.33,3.6644,60.066,0.022501,9.7996,68.462,3.0468
52.59,0.24981,-23.602,59.311,3.6604,59.918,0.042908,4.0815,68.444,3.0468
53.225,0.069699,-36.023,59.292,3.6564,61.563,0.081742,7.7668,68.425,3.0467
53.574,-0.10257,-34.454,59.273,3.6524,63.086,0.21215,26.082,68.407,3.0467
52.827,-0.28185,-35.857,59.254,3.6485,63.068,0.30746,19.061,68.39,3.0466
49.556,-0.5092,-45.47,59.234,3.6446,62.909,0.20288,-20.917,68.372,3.0465
44.585,-0.74716,-47.591,59.215,3.6407,62.953,-0.16781,-74.137,68.355,3.0464
40.312,-0.93527,-37.623,59.195,3.6368,62.269,-0.72672,-111.78,68.338,3.0464
36.192,-1.0472,-22.387,59.175,3.6329,57.48,-1.2688,-108.41,68.322,3.0463
30.323,-1.0801,-6.5778,59.155,3.629,46.537,-1.6396,-74.16,68.305,3.0462
24.497,-1.055,5.0155,59.134,3.6251,34.412,-1.8165,-35.392,68.289,3.0461
19.836,-1.0029,10.414,59.114,3.6212,24.944,-1.7912,5.0739,68.274,3.046
15.424,-0.94259,12.071,59.093,3.6173,18.998,-1.5461,49.003,68.258,3.0459
11.146,-0.83124,22.27,59.072,3.6133,15.391,-1.1411,81.006,68.243,3.0458
7.5756,-0.64511,37.225,59.051,3.6094,12.296,-0.70719,86.786,68.228,3.0457
5.0777,-0.46258,36.507,59.03,3.6054,9.271,-0.41212,59.014,68.214,3.0456
3.678,-0.33821,24.874,59.008,3.6015,6.651,-0.29196,24.032,68.2,3.0456
2.8755,-0.22342,22.957,58.986,3.5975,5.3652,-0.19717,18.957,68.186,3.0455
2.2709,-0.1259,19.503,58.965,3.5936,5.6046,-0.070422,25.35,68.172,3.0454
1.6997,-0.083133,8.5543,58.942,3.5896,6.4603,0.067809,27.646,68.159,3.0453
1.1561,-0.083782,-0.12978,58.92,3.5856,7.3877,0.1635,19.139,68.146,3.0453
0.72358,-0.091454,-1.5345,58.897,3.5817,8.1004,0.17845,2.989,68.133,3.0452
0.40312,-0.07463,3.3649,58.875,3.5777,8.5565,0.13341,-9.0071,68.121,3.0451
0.19183,-0.032188,8.4883,58.852,3.5738,8.7937,0.063899,-13.903,68.109,3.0451
0.15769,0.015127,9.4631,58.828,3.5698,8.8903,0.0088771,-11.004,68.097,3.045
0.41692,0.058513,8.6773,58.805,3.5659,8.9211,-0.0031204,-2.3995,68.086,3.045
1.0706,0.094718,7.241,58.781,3.5619,8.9518,0.020756,4.7752,68.075,3.045
1.8144,0.11889,4.8347,58.757,3.558,9.0,0.0077313,-2.6049,68.064,3.0449
2.3,0.12614,1.4499,58.733,3.5541,9.081,-0.034996,-8.5454,68.054,3.0449
2.7255,0.11189,-2.8502,58.709,3.5501,9.4425,0.046281,16.255,68.044,3.0448
3.1839,0.077285,-6.921,58.684,3.5462,10.109,0.19696,30.136,68.034,3.0448
3.4557,0.031652,-9.1267,58.659,3.5423,10.506,0.24802,10.213,68.025,3.0448
3.4314,-0.0087745,-8.0852,58.634,3.5384,11.167,0.22066,-5.4731,68.016,3.0447
3.1745,-0.034535,-5.152,58.609,3.5345,14.07,0.1928,-5.5725,68.007,3.0447
2.7813,-0.055087,-4.1104,58.583,3.5307,16.891,0.14524,-9.5108,67.998,3.0446
2.3559,-0.077361,-4.4548,58.557,3.5268,15.599,0.11933,-5.1834,67.99,3.0446
1.986,-0.096447,-3.8173,58.531,3.5229,14.779,0.29497,35.13,67.983,3.0445
1.6513,-0.10436,-1.5829,58.504,3.519,18.498,0.66839,74.684,67.975,3.0445
1.2037,-0.094861,1.9,58.478,3.5152,24.12,1.1137,89.055,67.968,3.0444
0.67063,-0.071534,4.6655,58.451,3.5113,30.936,1.4875,74.773,67.961,3.0443
0.31667,-0.036353,7.0362,58.423,3.5075,40.928,1.6771,37.915,67.955,3.0443
0.40779,0.020155,11.302,58.396,3.5037,51.458,1.5906,-17.307,67.949,3.0442
1.0954,0.096645,15.298,58.368,3.4999,56.962,1.2127,-75.579,67.943,3.0441
2.1,0.18122,16.916,58.34,3.4961,58.606,0.74433,-93.67,67.938,3.044
3.2468,0.26302,16.359,58.312,3.4922,58.504,0.30145,-88.577,67.933,3.0439
4.8253,0.33073,13.543,58.283,3.4885,58.657,-0.10989,-82.269,67.928,3.0438
6.8149,0.37189,8.2314,58.254,3.4847,59.099,-0.31224,-40.47,67.924,3.0437
8.8249,0.39133,3.8881,58.225,3.4809,57.78,-0.22993,16.462,67.92,3.0436
10.897,0.41184,4.101,58.195,3.4771,55.811,-0.065644,32.858,67.917,3.0435
13.089,0.43787,5.206,58.165,3.4734,55.07,-0.015389,10.051,67.913,3.0434
15.242,0.45372,3.1701,58.135,3.4696,55.828,-0.041074,-5.137,67.91,3.0433
17.427,0.46737,2.7301,58.105,3.4659,57.136,-0.10132,-12.049,67.908,3.0432
20.009,0.49509,5.544,58.074,3.4622,56.267,-0.1661,-12.955,67.906,3.0431
22.837,0.52497,5.9767,58.043,3.4585,53.572,-0.27344,-21.469,67.904,3.043
25.44,0.54057,3.121,58.012,3.4547,50.76,-0.43946,-33.203,67.902,3.0429
28.016,0.54511,0.90687,57.98,3.4511,48.362,-0.5464,-21.39,67.901,3.0428
30.8,0.53439,-2.1435,57.948,3.4474,46.336,-0.51135,7.0107,67.9,3.0427
33.42,0.50228,-6.422,57.916,3.4437,44.542,-0.34798,32.673,67.9,3.0426
35.721,0.4538,-9.696,57.883,3.44,43.255,-0.13917,41.764,67.9,3.0425
37.925,0.42842,-5.0765,57.85,3.4364,43.23,0.0066668,29.167,67.9,3.0424
40.083,0.48625,11.566,57.817,3.4327,44.21,0.081134,14.893,67.9,3.0423
42.172,0.55597,13.944,57.783,3.4291,45.323,0.12096,7.9661,67.901,3.0422
44.429,0.43085,-25.024,57.749,3.4255,46.11,0.15224,6.2543,67.902,3.0421
47.03,0.24809,-36.552,57.715,3.4219,46.509,0.18218,5.9887,67.904,3.0419
49.777,0.25859,2.1005,57.68,3.4183,46.896,0.20722,5.0072,67.905,3.0418
51.28,0.43224,34.729,57.645,3.4147,47.792,0.2158,1.7172,67.907,3.0417
50.618,0.63811,41.175,57.61,3.4111,49.635,0.22038,0.91504,67.91,3.0416
52.271,0.78063,28.504,57.574,3.4076,51.591,0.25487,6.8978,67.913,3.0415
61.139,0.82453,8.7791,57.538,3.404,52.705,0.28238,5.5032,67.915,3.0414
69.046,0.77833,-9.24,57.502,3.4005,53.039,0.21273,-13.93,67.919,3.0413
70.387,0.61397,-32.871,57.465,3.3969,53.077,0.070881,-28.37,67.922,3.0412
69.49,0.3521,-52.374,57.428,3.3933,53.423,-0.038208,-21.818,67.926,3.0411
69.084,0.19236,-31.947,57.39,3.3897,53.168,-0.18322,-29.003,67.93,3.041
69.337,0.20361,2.2493,57.352,3.3861,50.45,-0.45084,-53.524,67.935,3.0409
69.692,0.030798,-34.562,57.314,3.3825,46.466,-0.72563,-54.957,67.94,3.0407
69.649,-0.33573,-73.306,57.276,3.3789,43.027,-0.9184,-38.554,67.945,3.0406
69.241,-0.85859,-104.57,57.237,3.3753,38.036,-1.046,-25.531,67.95,3.0405
64.91,-1.447,-117.68,57.198,3.3717,30.409,-1.0638,-3.5571,67.955,3.0404
50.496,-1.8728,-85.167,57.158,3.3682,25.11,-0.93088,26.59,67.961,3.0403
32.025,-2.0248,-30.392,57.119,3.3646,23.56,-0.74914,36.349,67.967,3.0402
25.453,-1.8927,26.424,57.079,3.3611,20.937,-0.61832,26.163,67.974,3.0401
23.882,-1.5454,69.46,57.038,3.3576,17.473,-0.51245,21.175,67.981,3.0401
19.337,-1.08,93.07,56.998,3.3541,15.668,-0.428,16.89,67.988,3.04
14.601,-0.63368,89.269,56.957,3.3506,13.768,-0.43136,-0.67281,67.995,3.0399
10.994,-0.43181,40.374,56.916,3.3472,10.741,-0.47491,-8.7097,68.002,3.0398
7.6424,-0.55833,-25.305,56.875,3.3437,8.3819,-0.40522,13.938,68.01,3.0397
4.7259,-0.66198,-20.728,56.833,3.3403,7.265,-0.25576,29.892,68.018,3.0396
2.9844,-0.42912,46.571,56.791,3.3369,6.767,-0.15806,19.54,68.026,3.0395
1.9885,-0.22038,41.748,56.749,3.3335,6.6018,-0.07146,17.32,68.035,3.0394
1.2332,-0.16209,11.659,56.707,3.3302,6.695,0.028559,20.004,68.044,3.0394
0.70726,-0.11683,9.0505,56.665,3.3268,7.0728,0.071617,8.6116,68.053,3.0393
0.38807,-0.054962,12.375,56.622,3.3234,7.665,0.092116,4.0997,68.062,3.0392
0.16441,0.0030033,11.593,56.58,3.3201,8.2863,0.16647,14.87,68.071,3.0391
0.11603,0.043435,8.0864,56.537,3.3168,9.1603,0.29189,25.085,68.081,3.039
0.45285,0.068769,5.0667,56.494,3.3134,10.77,0.39625,20.873,68.091,3.039
1.2239,0.068528,-0.048135,56.45,3.3101,13.13,0.39539,-0.17166,68.101,3.0389
2.0736,0.051238,-3.458,56.407,3.3068,15.621,0.26659,-25.76,68.112,3.0389
2.0042,0.035616,-3.1243,56.363,3.3035,17.12,0.079957,-37.327,68.122,3.0388
1.3756,0.027158,-1.6916,56.32,3.3002,17.263,0.034557,-9.0801,68.133,3.0387
1.3555,0.027893,0.147,56.276,3.2969,16.428,0.21219,35.528,68.144,3.0387
1.8806,0.044076,3.2366,56.232,3.2936,16.903,0.54271,66.104,68.156,3.0386
2.5909,0.073882,5.9611,56.188,3.2904,21.392,0.94866,81.19,68.167,3.0386
3.2041,0.10214,5.6508,56.144,3.2871,30.221,1.341,78.473,68.179,3.0386
3.5968,0.10772,1.1171,56.1,3.2838,40.888,1.5889,49.575,68.191,3.0385
3.8194,0.07046,-7.4522,56.055,3.2806,48.336,1.5758,-2.6234,68.203,3.0385
3.87,0.010853,-11.921,56.011,3.2774,52.595,1.2492,-65.311,68.216,3.0385
3.7457,-0.029086,-7.9876,55.967,3.2741,55.703,0.6892,-112.0,68.229,3.0385
3.5524,-0.037591,-1.701,55.922,3.2709,57.015,0.11029,-115.78,68.241,3.0385
3.3038,-0.041377,-0.75718,55.878,3.2677,55.817,-0.30842,-83.742,68.254,3.0384
2.8764,-0.07322,-6.3686,55.833,3.2645,52.892,-0.52208,-42.731,68.268,3.0384
2.412,-0.11158,-7.6715,55.789,3.2614,49.455,-0.55826,-7.2367,68.281,3.0384
2.1637,-0.12288,-2.261,55.744,3.2582,47.257,-0.47267,17.119,68.295,3.0384
1.647,-0.11787,1.0029,55.699,3.255,46.596,-0.19206,56.122,68.309,3.0384
0.657,-0.086706,6.2325,55.655,3.2519,47.203,0.24506,87.424,68.323,3.0384
0.35291,0.0079708,18.935,55.61,3.2488,49.761,0.60907,72.801,68.337,3.0384
1.376,0.13873,26.152,55.566,3.2457,54.542,0.79139,36.463,68.351,3.0384
2.8195,0.25268,22.789,55.521,3.2426,59.953,0.82807,7.3376,68.366,3.0384
4.4046,0.34818,19.1,55.477,3.2395,64.19,0.73697,-18.221,68.381,3.0384
6.8381,0.41927,14.219,55.432,3.2364,65.721,0.54924,-37.546,68.396,3.0384
9.3278,0.43581,3.3081,55.388,3.2333,65.638,0.30515,-48.818,68.411,3.0384
10.817,0.40813,-5.5356,55.343,3.2303,66.539,0.067679,-47.494,68.426,3.0384
12.328,0.3853,-4.5664,55.299,3.2272,67.338,-0.089485,-31.433,68.442,3.0384
14.442,0.3581,-5.4408,55.255,3.2242,66.525,-0.13741,-9.5841,68.457,3.0384
16.25,0.29069,-13.482,55.21,3.2212,65.351,-0.11915,3.6516,68.473,3.0384
17.677,0.25496,-7.145,55.166,3.2182,64.623,-0.10444,2.9407,68.489,3.0383
19.065,0.30107,9.2211,55.122,3.2152,64.117,-0.13231,-5.5732,68.505,3.0383
20.379,0.35535,10.856,55.078,3.2123,63.841,-0.12043,2.3762,68.521,3.0383
21.775,0.38459,5.8482,55.035,3.2093,63.877,-0.031591,17.768,68.538,3.0383
24.208,0.43247,9.576,54.991,3.2064,63.879,0.037354,13.789,68.555,3.0382
27.724,0.48708,10.923,54.948,3.2035,63.861,0.074838,7.4968,68.571,3.0382
30.257,0.50235,3.0534,54.904,3.2006,64.557,0.13818,12.668,68.588,3.0382
31.748,0.46871,-6.7283,54.861,3.1977,66.008,0.21623,15.611,68.605,3.0381
33.671,0.40018,-13.705,54.818,3.1949,67.051,0.26166,9.0861,68.622,3.0381
35.724,0.32736,-14.565,54.775,3.192,68.097,0.23583,-5.1667,68.64,3.038
37.21,0.28239,-8.9939,54.732,3.1892,69.584,0.15169,-16.829,68.657,3.0379
38.38,0.2869,0.90211,54.69,3.1864,70.333,0.046591,-21.019,68.675,3.0379
39.595,0.30482,3.583,54.647,3.1836,69.972,0.044048,-0.5086,68.693,3.0378
41.146,0.27346,-6.2715,54.605,3.1809,69.096,0.1477,20.731,68.71,3.0377
42.707,0.22047,-10.597,54.563,3.1781,68.559,0.10631,-8.2784,68.728,3.0376
43.652,0.182,-7.6941,54.522,3.1754,68.898,-0.214,-64.062,68.747,3.0375
44.018,0.13116,-10.169,54.48,3.1726,68.651,-0.6468,-86.56,68.765,3.0374
44.006,0.045586,-17.115,54.439,3.1699,65.542,-1.03,-76.649,68.783,3.0373
43.809,-0.05844,-20.805,54.398,3.1673,56.48,-1.2901,-52.021,68.802,3.0372
43.417,-0.13926,-16.164,54.357,3.1646,44.59,-1.3892,-19.809,68.82,3.0372
42.572,-0.17989,-8.1257,54.317,3.1619,37.519,-1.3126,15.31,68.839,3.0371
