85.7,-0.004356,-0.37033,33.202,3.4767,92.828,-0.0018081,-0.16021,85.429,4.6301
85.693,-0.0036739,0.13642,33.202,3.4767,92.84,-0.0010928,0.14306,85.429,4.6301
85.682,-0.0045032,-0.16586,33.202,3.4767,92.833,-0.00015972,0.18661,85.429,4.6301
85.627,-0.011,-1.2994,33.202,3.4767,92.82,-0.0011289,-0.19383,85.429,4.6301
85.531,-0.017217,-1.2433,33.202,3.4767,92.806,-0.0032863,-0.43149,85.429,4.6301
85.467,-0.01704,0.035294,33.202,3.4767,92.789,-0.0054158,-0.4259,85.429,4.6301
85.347,-0.021015,-0.79494,33.202,3.4767,92.754,-0.0069868,-0.31421,85.429,4.6301
85.104,-0.031105,-2.0181,33.202,3.4767,92.696,-0.0072911,-0.060861,85.429,4.6301
84.91,-0.043078,-2.3945,33.202,3.4767,92.662,-0.0066435,0.12953,85.429,4.6301
84.765,-0.060599,-3.5042,33.202,3.4767,92.652,-0.0055167,0.22536,85.429,4.6301
84.362,-0.086796,-5.2395,33.202,3.4767,92.628,-0.0043798,0.22738,85.429,4.6301
83.638,-0.10899,-4.4381,33.202,3.4767,92.594,-0.0043002,0.015915,85.429,4.6301
82.973,-0.12366,-2.9342,33.202,3.4767,92.58,-0.0055037,-0.24069,85.429,4.6301
82.226,-0.15972,-7.2125,33.202,3.4767,92.557,-0.0073908,-0.37743,85.429,4.6301
81.242,-0.21336,-10.728,33.202,3.4767,92.503,-0.0091617,-0.35416,85.429,4.6301
80.166,-0.2575,-8.8284,33.202,3.4767,92.437,-0.0096065,-0.088963,85.429,4.6301
78.921,-0.25701,0.099156,33.202,3.4767,92.382,-0.0092387,0.073558,85.429,4.6301
77.114,-0.23679,4.0435,33.202,3.4767,92.354,-0.0085651,0.13471,85.429,4.6301
74.968,-0.28751,-10.145,33.202,3.4767,92.337,-0.0063473,0.44357,85.429,4.6301
73.141,-0.45105,-32.708,33.202,3.4767,92.314,-0.0029681,0.67583,85.429,4.6301
70.767,-0.71623,-53.036,33.202,3.4767,92.299,-0.00081098,0.43143,85.429,4.6301
66.51,-1.0479,-66.34,33.202,3.4767,92.302,0.00026692,0.21558,85.429,4.6301
59.035,-1.3831,-67.031,33.202,3.4767,92.323,0.0017664,0.29989,85.429,4.6301
49.431,-1.6269,-48.764,33.202,3.4767,92.344,0.0035677,0.36025,85.429,4.6301
40.394,-1.7129,-17.203,33.202,3.4767,92.353,0.0048265,0.25177,85.429,4.6301
32.613,-1.6191,18.765,33.202,3.4767,92.374,0.005689,0.17251,85.429,4.6301
26.028,-1.3626,51.294,33.202,3.4767,92.421,0.0061477,0.091734,85.429,4.6301
21.23,-1.0314,66.253,33.202,3.4767,92.455,0.0057917,-0.071195,85.429,4.6301
18.085,-0.72642,60.989,33.202,3.4767,92.464,0.0045035,-0.25765,85.429,4.6301
15.378,-0.51922,41.441,33.202,3.4767,92.475,0.0024789,-0.40491,85.429,4.6301
12.935,-0.40275,23.293,33.202,3.4767,92.493,-0.00018986,-0.53375,85.429,4.6301
11.249,-0.32757,15.036,33.202,3.4767,92.476,-0.0029457,-0.55117,85.429,4.6301
10.076,-0.27415,10.684,33.202,3.4767,92.437,-0.0044905,-0.30897,85.429,4.6301
9.0481,-0.22745,9.3416,33.202,3.4767,92.412,-0.0045548,-0.012854,85.429,4.6301
8.0656,-0.17235,11.02,33.202,3.4767,92.399,-0.0038846,0.13403,85.429,4.6301
7.2777,-0.10713,13.044,33.202,3.4767,92.389,-0.0024715,0.28262,85.429,4.6301
7.1894,-0.038544,13.717,33.202,3.4767,92.387,-0.00014939,0.46442,85.429,4.6301
7.5813,0.039618,15.632,33.202,3.4767,92.395,0.001673,0.36448,85.429,4.6301
7.9798,0.12166,16.409,33.202,3.4767,92.414,0.0022155,0.1085,85.429,4.6301
8.6677,0.17575,10.817,33.202,3.4767,92.435,0.0040661,0.37011,85.429,4.6301
9.9018,0.18351,1.5512,33.202,3.4767,92.45,0.0062813,0.44304,85.429,4.6301
10.989,0.14651,-7.3993,33.202,3.4767,92.466,0.0054833,-0.1596,85.429,4.6301
11.404,0.10232,-8.8372,33.202,3.4767,92.489,0.0024352,-0.60962,85.429,4.6301
11.402,0.076193,-5.2264,33.202,3.4767,92.521,-0.00087877,-0.66279,85.429,4.6301
11.252,0.030537,-9.1311,33.202,3.4767,92.519,-0.003979,-0.62004,85.429,4.6301
11.137,-0.048711,-15.85,33.202,3.4767,92.441,-0.0060214,-0.40849,85.429,4.6301
11.1,-0.095459,-9.3497,33.202,3.4767,92.372,-0.0059644,0.011407,85.429,4.6301
11.001,-0.09877,-0.66216,33.202,3.4767,92.375,-0.0042629,0.34029,85.429,4.6301
10.202,-0.10505,-1.2566,33.202,3.4767,92.39,-0.0016845,0.51568,85.429,4.6301
9.1967,-0.079658,5.0791,33.202,3.4767,92.4,0.0013705,0.61101,85.429,4.6301
9.4323,0.024492,20.83,33.202,3.4767,92.427,0.0041601,0.55792,85.429,4.6301
11.047,0.19848,34.797,33.202,3.4767,92.45,0.0051895,0.20587,85.429,4.6301
12.993,0.4544,51.184,33.202,3.4767,92.451,0.0040702,-0.22386,85.429,4.6301
16.298,0.79801,68.723,33.202,3.4767,92.459,0.0033324,-0.14755,85.429,4.6301
21.867,1.1113,62.653,33.202,3.4767,92.487,0.0036358,0.060681,85.429,4.6301
28.123,1.2525,28.235,33.202,3.4767,92.517,0.0033547,-0.056225,85.429,4.6301
34.338,1.1895,-12.582,33.202,3.4767,92.531,0.0022383,-0.22329,85.429,4.6301
40.182,0.93877,-50.155,33.202,3.4767,92.523,0.00039695,-0.36826,85.429,4.6301
43.256,0.49661,-88.432,33.202,3.4767,92.505,-0.0026618,-0.61174,85.429,4.6301
41.88,-0.080731,-115.47,33.19,3.4767,92.483,-0.0061598,-0.6996,85.429,4.6301
38.027,-0.63195,-110.24,33.177,3.4767,92.446,-0.0083032,-0.42869,85.429,4.6301
33.12,-1.0125,-76.111,33.164,3.4767,92.387,-0.0092795,-0.19526,85.429,4.6301
27.282,-1.1676,-31.027,33.15,3.4767,92.334,-0.0098276,-0.10962,85.429,4.6301
21.468,-1.0794,17.639,33.136,3.4767,92.293,-0.0096424,0.037049,85.429,4.6301
17.198,-0.8114,53.608,33.121,3.4767,92.259,-0.0084647,0.23553,85.429,4.6301
14.931,-0.511,60.08,33.106,3.4767,92.224,-0.0064453,0.40389,85.429,4.6301
14.327,-0.26333,49.534,33.09,3.4767,92.19,-0.0043232,0.42441,85.429,4.6301
14.356,-0.061326,40.401,33.073,3.4733,92.178,-0.0029761,0.26943,85.429,4.6301
14.399,0.06605,25.475,33.056,3.4699,92.184,-0.0013811,0.31898,85.429,4.6301
14.5,0.097673,6.3246,33.039,3.4663,92.187,0.0011852,0.51327,85.429,4.6301
14.744,0.073676,-4.7994,33.021,3.4628,92.185,0.002797,0.32236,85.429,4.6301
15.156,0.05059,-4.6173,33.003,3.4592,92.192,0.0019125,-0.1769,85.429,4.6301
15.536,0.050302,-0.057466,32.984,3.4555,92.211,-0.00023919,-0.43033,85.429,4.6301
15.803,0.06928,3.7955,32.965,3.4518,92.227,-0.0018403,-0.32022,85.429,4.6301
16.097,0.085201,3.1842,32.945,3.448,92.204,-0.0015408,0.059886,85.429,4.6301
16.501,0.084934,-0.053373,32.925,3.4443,92.159,-0.00044579,0.21901,85.429,4.6301
17.019,0.076077,-1.7713,32.904,3.4405,92.155,0.00042779,0.17471,85.429,4.6301
17.513,0.069791,-1.2572,32.883,3.4366,92.199,0.0018363,0.28169,85.429,4.6301
17.834,0.069002,-0.15789,32.861,3.4328,92.244,0.0040216,0.43707,85.429,4.6301
17.966,0.065773,-0.64576,32.839,3.4289,92.268,0.0056733,0.33035,85.429,4.6301
18.04,0.050818,-2.991,32.816,3.4251,92.276,0.0078192,0.42918,85.429,4.6301
18.294,0.021607,-5.8422,32.793,3.4212,92.296,0.0090005,0.23625,85.429,4.6301
18.54,-0.0046707,-5.2555,32.77,3.4173,92.321,-0.0019666,-2.1934,85.429,4.6301
18.471,-0.020681,-3.2021,32.746,3.4134,92.311,-0.016746,-2.9559,85.429,4.6301
18.07,-0.046676,-5.199,32.721,3.4095,92.246,-0.00062453,3.2243,85.429,4.6301
17.539,-0.074872,-5.6393,32.697,3.4057,92.095,-0.0011382,-0.10274,85.429,4.6301
17.268,-0.07147,0.68045,32.671,3.4018,91.75,-0.074175,-14.607,85.429,4.6301
17.407,-0.024089,9.4761,32.646,3.398,91.26,-0.13543,-12.251,85.429,4.6301
17.598,0.061713,17.161,32.62,3.3942,90.778,-0.13113,0.85967,85.429,4.6301
18.208,0.19023,25.703,32.593,3.3904,89.572,-0.22083,-17.94,85.429,4.6301
20.059,0.35179,32.313,32.566,3.3866,86.876,-0.41062,-37.957,85.429,4.6301
22.772,0.5121,32.06,32.539,3.3829,84.61,-0.52615,-23.107,85.429,4.6301
25.787,0.64134,25.849,32.511,3.3792,82.945,-0.55639,-6.0467,85.429,4.6301
29.338,0.71916,15.564,32.483,3.3756,78.293,-0.62622,-13.967,85.429,4.6301
33.258,0.71964,0.096541,32.454,3.372,71.119,-0.93564,-61.884,85.429,4.6301
36.306,0.61216,-21.496,32.425,3.3685,66.288,-1.5097,-114.81,85.429,4.6301
38.002,0.36918,-48.596,32.396,3.365,60.129,-2.1266,-123.38,85.429,4.6301
38.5,0.038423,-66.152,32.366,3.3616,47.031,-2.5607,-86.827,85.429,4.6301
37.483,-0.28248,-64.18,32.336,3.3582,29.622,-2.6574,-19.338,85.429,4.6301
34.664,-0.54471,-52.447,32.305,3.3549,13.4,-2.4163,48.234,85.429,4.6301
30.341,-0.71303,-33.664,32.274,3.3516,4.4729,-1.9372,95.811,85.429,4.6301
25.752,-0.75406,-8.2057,32.243,3.3482,2.2877,-1.2531,136.82,85.429,4.6301
22.889,-0.68598,13.617,32.211,3.3449,1.6725,-0.44952,160.71,85.429,4.6301
21.091,-0.54878,27.44,32.179,3.3415,1.4831,0.14051,118.01,85.429,4.6301
18.859,-0.38333,33.09,32.147,3.3381,2.1504,0.32618,37.133,85.429,4.6301
17.343,-0.23809,29.048,32.114,3.3348,2.9596,0.239,-17.436,85.429,4.6301
16.895,-0.14788,18.042,32.081,3.3314,3.3313,0.087963,-30.207,85.429,4.6301
16.368,-0.11299,6.9782,32.047,3.3279,3.6254,0.043326,-8.9273,85.429,4.6301
15.673,-0.094378,3.7224,32.013,3.3245,3.9702,0.053225,1.9796,85.429,4.6301
15.37,-0.057056,7.4644,31.979,3.3211,4.0523,0.015321,-7.5808,85.429,4.6301
15.267,-0.039872,3.4368,31.945,3.3176,3.9156,-0.043668,-11.798,85.429,4.6301
15.029,-0.056309,-3.2875,31.91,3.3141,3.7718,-0.075395,-6.3454,85.429,4.6301
14.727,-0.054782,0.30544,31.874,3.3107,3.5487,-0.056701,3.7388,85.429,4.6301
14.486,-0.038819,3.1926,31.839,3.3072,3.3183,0.001329,11.606,85.429,4.6301
14.273,-0.036021,0.55957,31.803,3.3037,3.5717,0.10862,21.457,85.429,4.6301
14.113,-0.034203,0.3637,31.767,3.3002,4.9238,0.34883,48.042,85.429,4.6301
14.06,-0.019243,2.9919,31.73,3.2967,7.8526,0.62733,55.701,85.429,4.6301
14.088,-0.0011367,3.6213,31.693,3.2931,11.602,0.65283,5.0999,85.429,4.6301
14.165,0.014879,3.2032,31.656,3.2896,15.453,0.52988,-24.591,85.429,4.6301
14.281,0.033079,3.64,31.619,3.2861,19.957,0.56679,7.3831,85.429,4.6301
14.473,0.054877,4.3595,31.581,3.2825,24.097,0.83297,53.234,85.429,4.6301
14.793,0.070585,3.1416,31.543,3.279,25.667,1.253,83.997,85.429,4.6301
15.162,0.064802,-1.1564,31.504,3.2754,30.25,1.6991,89.222,85.429,4.6301
15.441,0.03318,-6.3245,31.465,3.2718,44.875,2.0449,69.172,85.429,4.6301
15.508,-0.01679,-9.9939,31.426,3.2683,61.173,2.1775,26.514,85.429,4.6301
15.254,-0.068734,-10.389,31.387,3.2647,71.23,2.0415,-27.2,85.429,4.6301
14.627,-0.10021,-6.296,31.348,3.2611,76.772,1.6513,-78.04,85.429,4.6301
13.945,-0.084117,3.2194,31.308,3.2575,79.834,1.0391,-122.43,85.429,4.6301
13.755,-0.012215,14.381,31.268,3.2539,81.599,0.34934,-137.96,85.429,4.6301
14.238,0.098324,22.108,31.227,3.2503,82.454,-0.038701,-77.608,85.429,4.6301
15.381,0.21771,23.876,31.187,3.2467,82.51,-0.021514,3.4374,85.429,4.6301
17.067,0.31156,18.771,31.146,3.2431,82.13,-0.038114,-3.3201,85.429,4.6301
18.931,0.33702,5.0923,31.104,3.2396,81.596,-0.17111,-26.598,85.428,4.6301
20.377,0.27289,-12.827,31.063,3.236,80.912,-0.20609,-6.9965,85.427,4.6301
21.148,0.14951,-24.675,31.021,3.2324,79.41,-0.26784,-12.351,85.426,4.6301
21.152,0.0093266,-28.037,30.979,3.2288,75.754,-0.48313,-43.056,85.425,4.6301
20.319,-0.1334,-28.546,30.937,3.2252,71.459,-0.81043,-65.46,85.424,4.6301
18.801,-0.25416,-24.152,30.895,3.2216,68.599,-1.1534,-68.6,85.423,4.6301
17.215,-0.32696,-14.558,30.852,3.218,62.614,-1.4164,-52.601,85.422,4.6301
15.77,-0.35184,-4.9771,30.809,3.2144,51.361,-1.5494,-26.589,85.421,4.6301
14.083,-0.34258,1.8533,30.766,3.2108,41.446,-1.5733,-4.7878,85.419,4.6301
12.288,-0.30502,7.5102,30.722,3.2072,34.773,-1.611,-7.5313,85.418,4.6301
11.044,-0.2494,11.125,30.679,3.2036,28.862,-1.6547,-8.7474,85.417,4.6301
10.22,-0.18903,12.074,30.635,3.2001,22.466,-1.5426,22.418,85.415,4.6301
9.5729,-0.12821,12.165,30.591,3.1965,15.19,-1.2715,54.233,85.414,4.6301
9.2369,-0.063446,12.952,30.547,3.1929,7.6413,-1.0345,47.387,85.412,4.6301
9.1994,-0.011835,10.322,30.502,3.1894,1.8787,-0.83812,39.28,85.411,4.6301
9.2665,0.0084652,4.0599,30.458,3.1858,0.79996,-0.52841,61.941,85.409,4.6301
9.3498,0.0087469,0.056348,30.413,3.1823,2.0143,-0.19006,67.67,85.407,4.6301
9.4416,0.0137,0.99059,30.368,3.1787,2.3071,0.036432,45.299,85.405,4.6301
9.5038,0.026359,2.5318,30.322,3.1752,2.0142,0.1064,13.993,85.403,4.6301
9.5287,0.037517,2.2317,30.277,3.1717,1.6702,0.045921,-12.095,85.401,4.6301
9.6776,0.042615,1.0195,30.231,3.1681,1.1797,-0.059804,-21.145,85.399,4.6301
9.9975,0.043119,0.10077,30.185,3.1646,0.56043,-0.12188,-12.415,85.397,4.6301
10.385,0.034257,-1.7723,30.139,3.1611,0.23086,-0.096896,4.9963,85.395,4.6301
10.529,-0.00052779,-6.957,30.093,3.1575,0.354,-0.027049,13.969,85.393,4.6303
10.308,-0.037442,-7.3828,30.047,3.154,0.84394,0.043996,14.209,85.391,4.6306
10.217,-0.021914,3.1056,30.0,3.1505,1.2039,0.088097,8.8203,85.388,4.6308
10.607,0.087225,21.828,29.954,3.147,1.6107,0.17426,17.232,85.386,4.6311
11.576,0.29615,41.785,29.907,3.1435,3.2515,0.37584,40.316,85.383,4.6314
13.79,0.55862,52.494,29.86,3.14,6.4036,0.55373,35.578,85.381,4.6317
18.142,0.80675,49.627,29.812,3.1364,9.5439,0.6175,12.755,85.378,4.632
23.849,0.97401,33.452,29.765,3.1329,13.671,0.76637,29.774,85.375,4.6323
29.509,1.0343,12.051,29.718,3.1294,20.394,1.0845,63.632,85.372,4.6327
34.271,1.0066,-5.5385,29.67,3.1259,26.653,1.4716,77.414,85.369,4.633
37.845,0.86157,-29.0,29.622,3.1224,32.11,1.8167,69.022,85.366,4.6334
40.478,0.59261,-53.793,29.574,3.1188,42.58,2.0406,44.783,85.363,4.6338
42.165,0.2767,-63.182,29.526,3.1153,57.42,2.0695,5.7697,85.36,4.6341
42.616,-0.034159,-62.171,29.478,3.1118,68.171,1.8649,-40.916,85.356,4.6345
41.024,-0.37991,-69.15,29.43,3.1083,74.023,1.5125,-70.476,85.353,4.6349
36.906,-0.72908,-69.834,29.382,3.1048,77.522,1.0902,-84.472,85.35,4.6352
31.877,-0.98504,-51.192,29.333,3.1013,79.853,0.60592,-96.846,85.346,4.6356
26.636,-1.0877,-20.539,29.285,3.0977,81.589,0.22101,-76.983,85.342,4.636
20.871,-1.0245,12.653,29.236,3.0942,82.955,0.12615,-18.972,85.339,4.6363
15.935,-0.83375,38.144,29.187,3.0906,84.017,0.18799,12.369,85.335,4.6366
13.717,-0.57963,50.825,29.138,3.0869,84.674,0.1601,-5.5774,85.331,4.637
13.059,-0.33315,49.296,29.09,3.0833,84.931,0.069807,-18.059,85.327,4.6373
12.433,-0.14412,37.805,29.041,3.0796,84.823,-0.048061,-23.574,85.323,4.6376
11.899,-0.012955,26.234,28.992,3.0759,84.165,-0.20226,-30.84,85.318,4.6379
11.757,0.049759,12.543,28.943,3.0722,82.858,-0.27351,-14.25,85.314,4.6382
12.07,0.051845,0.41732,28.894,3.0684,81.0,-0.21728,11.245,85.309,4.6384
12.567,0.053382,0.30735,28.845,3.0647,78.812,-0.23721,-3.9859,85.305,4.6387
12.941,0.087621,6.8479,28.795,3.0609,76.611,-0.4176,-36.078,85.3,4.639
13.37,0.10523,3.522,28.746,3.0571,74.757,-0.71237,-58.954,85.296,4.6393
13.967,0.089477,-3.1509,28.697,3.0533,72.134,-1.0423,-65.988,85.291,4.6396
14.35,0.067079,-4.4796,28.648,3.0495,64.438,-1.3447,-60.477,85.286,4.6399
14.418,0.039626,-5.4907,28.599,3.0457,52.632,-1.5943,-49.922,85.281,4.6403
14.374,0.0059056,-6.744,28.55,3.0419,43.239,-1.7761,-36.35,85.275,4.6406
14.295,-0.028606,-6.9023,28.501,3.038,35.819,-1.8806,-20.906,85.27,4.641
14.109,-0.06253,-6.7848,28.452,3.0342,28.542,-1.8428,7.5582,85.265,4.6414
13.62,-0.093061,-6.1062,28.404,3.0303,20.671,-1.6165,45.255,85.259,4.6419
12.833,-0.12003,-5.3941,28.355,3.0265,12.574,-1.2941,64.485,85.254,4.6423
12.154,-0.1483,-5.6534,28.306,3.0226,5.8338,-1.0258,53.656,85.248,4.6428
11.481,-0.17014,-4.3683,28.257,3.0188,1.8205,-0.78114,48.936,85.242,4.6433
10.525,-0.17806,-1.5837,28.209,3.0149,1.0996,-0.46503,63.221,85.236,4.6437
9.5074,-0.17665,0.28066,28.161,3.011,1.5641,-0.17573,57.861,85.23,4.6442
8.7184,-0.16493,2.3455,28.112,3.0072,1.356,0.010791,37.304,85.224,4.6447
8.0967,-0.1407,4.8465,28.064,3.0033,0.66818,0.068086,11.459,85.218,4.6452
7.5768,-0.1058,6.9781,28.016,2.9995,0.10316,0.044466,-4.7242,85.211,4.6457
7.1971,-0.059731,9.2147,27.968,2.9956,0.3633,0.022737,-4.3458,85.205,4.6461
7.0981,-0.0074336,10.46,27.92,2.9918,1.0911,0.020176,-0.51208,85.198,4.6466
7.391,0.04084,9.6546,27.873,2.988,1.3778,0.018803,-0.27461,85.191,4.647
7.8064,0.078982,7.6284,27.825,2.9841,1.3882,-0.0059447,-4.9496,85.184,4.6474
8.2123,0.10002,4.2077,27.778,2.9803,1.3817,-0.050836,-8.9783,85.177,4.6478
8.7736,0.097211,-0.56192,27.731,2.9765,0.92934,-0.068074,-3.4476,85.17,4.6482
9.3881,0.080261,-3.3899,27.684,2.9727,0.4664,0.024342,18.483,85.163,4.6486
9.6549,0.064484,-3.1554,27.637,2.9689,1.7529,0.282,51.532,85.155,4.649
9.7023,0.055335,-1.8298,27.591,2.9652,5.4637,0.65852,75.304,85.148,4.6494
9.8771,0.055651,0.063243,27.544,2.9614,11.095,1.131,94.498,85.14,4.6497
10.306,0.069457,2.7611,27.498,2.9577,19.432,1.7582,125.43,85.132,4.6501
10.938,0.093163,4.7413,27.452,2.9539,30.818,2.3708,122.53,85.124,4.6504
11.556,0.12033,5.433,27.407,2.9502,43.881,2.6754,60.929,85.116,4.6507
12.124,0.14131,4.197,27.361,2.9464,57.702,2.6429,-6.4981,85.108,4.651
12.865,0.14576,0.88908,27.316,2.9427,71.702,2.3552,-57.554,85.1,4.6514
13.66,0.1375,-1.6511,27.271,2.939,82.404,1.8612,-98.801,85.091,4.6517
14.18,0.12133,-3.234,27.227,2.9353,86.082,1.2516,-121.91,85.083,4.652
14.632,0.095441,-5.1784,27.183,2.9316,86.917,0.68624,-113.08,85.074,4.6523
15.066,0.063946,-6.2991,27.139,2.9279,89.258,0.2749,-82.269,85.065,4.6527
15.245,0.03304,-6.1812,27.095,2.9243,90.69,0.045566,-45.867,85.056,4.653
15.151,0.0027475,-6.0584,27.052,2.9206,90.825,-0.020344,-13.182,85.047,4.6534
14.933,-0.025355,-5.6205,27.009,2.917,90.84,0.011825,6.4338,85.038,4.6538
14.691,-0.053258,-5.5805,26.966,2.9133,90.775,0.016798,0.99451,85.028,4.6543
14.448,-0.083358,-6.0201,26.923,2.9097,90.29,-0.076141,-18.588,85.018,4.6548
13.981,-0.10768,-4.8634,26.881,2.9061,89.348,-0.1581,-16.392,85.009,4.6553
13.201,-0.12569,-3.6029,26.84,2.9025,88.187,-0.20056,-8.4925,84.999,4.6558
12.443,-0.13897,-2.6558,26.798,2.8989,87.206,-0.29929,-19.746,84.989,4.6563
11.805,-0.13942,-0.090382,26.757,2.8953,85.73,-0.40085,-20.311,84.979,4.6568
11.187,-0.12191,3.5024,26.717,2.8917,82.805,-0.45826,-11.483,84.968,4.6573
10.687,-0.090916,6.1985,26.677,2.8881,79.045,-0.52482,-13.312,84.958,4.6578
10.42,-0.054747,7.2338,26.637,2.8845,75.206,-0.71127,-37.289,84.948,4.6584
10.336,-0.025686,5.8122,26.598,2.881,70.79,-1.0934,-76.426,84.937,4.6589
10.34,-0.010008,3.1356,26.559,2.8775,64.675,-1.5926,-99.847,84.926,4.6593
10.322,-0.0031161,1.3784,26.52,2.8739,55.178,-2.0626,-93.998,84.915,4.6598
10.285,-0.00266,0.091213,26.482,2.8704,42.032,-2.3861,-64.698,84.904,4.6602
10.268,-0.0056323,-0.59446,26.444,2.8669,27.27,-2.4752,-17.809,84.893,4.6606
10.226,-0.0031077,0.50492,26.407,2.8634,14.734,-2.2649,42.046,84.882,4.661
10.17,0.0062678,1.8751,26.37,2.8599,6.9889,-1.7784,97.303,84.87,4.6613
10.244,0.015885,1.9235,26.334,2.8564,2.8259,-1.1393,127.82,84.859,4.6617
10.461,0.023717,1.5663,26.298,2.853,0.86445,-0.51872,124.12,84.847,4.662
10.678,0.029368,1.1303,26.263,2.8495,0.21683,-0.077715,88.202,84.835,4.6623
10.827,0.03255,0.63632,26.228,2.846,0.38801,0.12499,40.542,84.824,4.6627
10.897,0.03328,0.14605,26.193,2.8426,1.044,0.16139,7.2798,84.812,4.663
10.99,0.031661,-0.3238,26.16,2.8392,1.8477,0.18327,4.3756,84.8,4.6634
11.178,0.02611,-1.1103,26.126,2.8358,2.5936,0.21101,5.5473,84.787,4.6637
11.348,0.018213,-1.5793,26.094,2.8324,3.2482,0.12451,-17.299,84.775,4.6641
11.448,0.013768,-0.88906,26.061,2.829,3.7753,-0.0033092,-25.564,84.763,4.6645
11.517,0.014284,0.10312,26.03,2.8256,4.0594,-0.088081,-16.954,84.75,4.6648
11.549,0.020625,1.2683,25.998,2.8222,3.4793,-0.12106,-6.596,84.738,4.6652
11.57,0.031377,2.1504,25.968,2.8189,1.5931,-0.075966,9.0189,84.725,4.6656
11.774,0.043151,2.3549,25.938,2.8155,0.95786,0.099227,35.039,84.712,4.666
12.169,0.049253,1.2203,25.908,2.8122,3.9963,0.30697,41.548,84.699,4.6664
12.481,0.041624,-1.5258,25.879,2.8088,7.7912,0.44741,28.089,84.686,4.6668
12.605,0.021332,-4.0583,25.851,2.8055,12.155,0.84126,78.77,84.673,4.6672
12.519,-0.005374,-5.3413,25.823,2.8022,18.652,1.5203,135.8,84.66,4.6676
12.263,-0.029816,-4.8884,25.796,2.7989,26.876,2.1144,118.83,84.647,4.668
11.951,-0.046451,-3.327,25.77,2.7956,36.663,2.4123,59.573,84.634,4.6685
