0.99108,0.088942,3.7925,83.923,1.846,85.551,-0.02233,-5.5769,83.272,1.9978
1.4633,0.10698,3.6086,83.918,1.8459,85.225,-0.056391,-6.8121,83.26,1.9978
2.2018,0.13087,4.7774,83.914,1.8458,84.802,-0.092139,-7.1496,83.247,1.9978
2.9497,0.13793,1.4123,83.91,1.8457,84.217,-0.13292,-8.1565,83.235,1.9978
3.4361,0.12577,-2.4334,83.905,1.8457,83.315,-0.17442,-8.2989,83.222,1.9978
3.9283,0.12428,-0.29774,83.901,1.8456,82.261,-0.19988,-5.092,83.21,1.9978
4.5228,0.10219,-4.4176,83.896,1.8455,81.221,-0.21148,-2.3208,83.197,1.9978
4.8049,0.025977,-15.242,83.892,1.8454,80.039,-0.22498,-2.7008,83.185,1.9978
4.764,-0.047246,-14.645,83.888,1.8453,78.748,-0.24796,-4.5949,83.172,1.9978
4.6898,-0.06664,-3.8789,83.883,1.8452,77.65,-0.2714,-4.6873,83.159,1.9978
4.384,-0.032407,6.8466,83.879,1.845,76.527,-0.25607,3.0658,83.147,1.9978
3.8735,0.076779,21.837,83.874,1.8449,74.855,-0.23038,5.1364,83.134,1.9978
4.9333,0.28457,41.559,83.87,1.8448,72.905,-0.27642,-9.2075,83.121,1.9978
8.0941,0.51187,45.459,83.865,1.8447,70.986,-0.42184,-29.083,83.109,1.9978
11.88,0.65787,29.199,83.861,1.8445,68.661,-0.63768,-43.169,83.096,1.9978
16.075,0.78604,25.634,83.856,1.8444,64.735,-0.95049,-62.561,83.084,1.9978
20.805,0.90945,24.683,83.852,1.8442,57.547,-1.3408,-78.055,83.071,1.9978
25.027,0.93523,5.1565,83.847,1.8441,48.327,-1.6986,-71.571,83.058,1.9978
28.453,0.89323,-8.4011,83.843,1.8439,39.078,-1.9111,-42.504,83.046,1.9978
33.129,0.90127,1.6095,83.838,1.8438,29.616,-1.9049,1.2406,83.033,1.9978
39.406,0.94472,8.6885,83.834,1.8436,20.019,-1.6713,46.733,83.02,1.9978
43.821,0.95852,2.7617,83.829,1.8435,13.368,-1.2776,78.737,83.008,1.9978
47.277,0.95529,-0.64772,83.825,1.8433,10.16,-0.8518,85.157,82.995,1.9978
52.319,0.92146,-6.7648,83.82,1.8431,8.3607,-0.50939,68.482,82.982,1.9978
57.219,0.81493,-21.306,83.815,1.8429,7.0713,-0.26397,49.083,82.97,1.9978
60.408,0.6702,-28.946,83.811,1.8428,6.2346,-0.11885,29.024,82.957,1.9978
63.01,0.56482,-21.075,83.806,1.8426,5.4765,-0.095573,4.6558,82.944,1.9978
65.366,0.47411,-18.142,83.802,1.8424,4.5761,-0.1421,-9.3051,82.931,1.9978
66.859,0.33346,-28.131,83.797,1.8422,3.8291,-0.14615,-0.80955,82.919,1.9978
67.967,0.23441,-19.809,83.792,1.842,3.3639,-0.10274,8.6803,82.906,1.9978
69.251,0.22233,-2.4165,83.788,1.8418,3.1258,-0.056854,9.1781,82.893,1.9978
70.406,0.21227,-2.0115,83.783,1.8417,3.065,-0.01777,7.817,82.881,1.9978
71.299,0.18911,-4.6313,83.778,1.8415,3.1496,0.01532,6.618,82.868,1.998
72.274,0.19564,1.306,83.773,1.8413,3.3769,0.035716,4.0791,82.855,1.9981
73.33,0.21056,2.9842,83.769,1.8411,3.6655,0.042572,1.3713,82.843,1.9983
74.275,0.20697,-0.71797,83.764,1.8409,3.7972,0.044343,0.35416,82.83,1.9985
75.3,0.20906,0.41751,83.759,1.8407,3.8911,0.045575,0.24634,82.817,1.9986
76.561,0.22044,2.276,83.754,1.8405,4.1792,0.047203,0.32569,82.805,1.9988
77.691,0.21982,-0.12387,83.75,1.8403,4.5279,0.049029,0.36514,82.792,1.999
78.55,0.20489,-2.9871,83.745,1.8401,4.7646,0.051377,0.46962,82.779,1.9991
79.458,0.18476,-4.0248,83.74,1.8399,4.9947,0.054451,0.61485,82.767,1.9993
80.404,0.15818,-5.3176,83.735,1.8397,5.2802,0.053642,-0.16181,82.754,1.9995
81.031,0.12599,-6.4362,83.73,1.8395,5.5191,0.045713,-1.5859,82.741,1.9996
81.44,0.098338,-5.5313,83.725,1.8393,5.7178,0.041476,-0.84744,82.729,1.9998
81.784,0.076649,-4.3378,83.72,1.839,5.9331,0.045112,0.72724,82.716,2.0
82.068,0.052137,-4.9023,83.716,1.8388,6.1573,0.046615,0.30064,82.703,2.0001
82.276,0.030734,-4.2805,83.711,1.8386,6.3804,0.045212,-0.28061,82.691,2.0003
82.398,0.023034,-1.5401,83.706,1.8384,6.6506,0.048958,0.74929,82.678,2.0005
82.465,0.022511,-0.10459,83.701,1.8382,6.9509,0.053712,0.95068,82.665,2.0006
82.528,0.018828,-0.73662,83.696,1.838,7.193,0.054991,0.25591,82.653,2.0008
82.623,0.015206,-0.72431,83.691,1.8378,7.4549,0.059491,0.9,82.64,2.0009
82.75,0.015021,-0.037085,83.686,1.8376,7.8398,0.069553,2.0122,82.628,2.0011
82.859,0.018491,0.69402,83.681,1.8374,8.2441,0.081795,2.4484,82.615,2.0013
82.938,0.022793,0.86029,83.676,1.8372,8.6188,0.09289,2.219,82.602,2.0014
83.017,0.025267,0.49492,83.671,1.837,9.1356,0.10075,1.5729,82.59,2.0016
83.141,0.026873,0.32117,83.666,1.8368,9.7442,0.10256,0.36016,82.577,2.0018
83.342,0.028502,0.32581,83.66,1.8366,10.259,0.096611,-1.1888,82.565,2.0019
83.524,0.029532,0.20602,83.655,1.8365,10.734,0.080868,-3.1487,82.552,2.0021
83.629,0.028243,-0.25777,83.65,1.8363,11.3,0.094922,2.811,82.54,2.0022
83.722,0.023125,-1.0236,83.645,1.8361,12.135,0.19126,19.268,82.527,2.0024
83.821,0.01669,-1.2871,83.64,1.8359,13.513,0.3212,25.988,82.515,2.0026
83.879,0.011275,-1.0828,83.635,1.8357,15.84,0.452,26.16,82.502,2.0027
83.902,0.0065785,-0.9394,83.63,1.8355,19.669,0.71747,53.095,82.49,2.0029
83.906,0.0026846,-0.77877,83.624,1.8353,25.461,1.1435,85.208,82.477,2.003
83.901,-0.0014801,-0.83295,83.619,1.8352,32.231,1.5184,74.973,82.465,2.0032
83.865,-0.012086,-2.1211,83.614,1.835,39.551,1.7164,39.608,82.452,2.0034
83.741,-0.028623,-3.3074,83.609,1.8348,49.586,1.7623,9.1716,82.44,2.0035
83.537,-0.039909,-2.2573,83.603,1.8347,60.907,1.6489,-22.678,82.427,2.0037
83.294,-0.046094,-1.2369,83.598,1.8345,67.412,1.38,-53.771,82.415,2.0038
82.95,-0.06422,-3.6252,83.593,1.8343,69.537,1.0335,-69.309,82.403,2.004
82.486,-0.086759,-4.5079,83.587,1.8342,72.608,0.69069,-68.559,82.39,2.0041
82.096,-0.096315,-1.9112,83.582,1.834,75.944,0.39331,-59.476,82.378,2.0043
81.651,-0.098606,-0.45814,83.577,1.8339,77.172,0.20589,-37.483,82.365,2.0044
80.762,-0.11734,-3.7468,83.571,1.8337,77.814,0.18271,-4.638,82.353,2.0046
79.587,-0.18004,-12.54,83.566,1.8336,78.836,0.20376,4.2113,82.341,2.0047
78.427,-0.30523,-25.037,83.56,1.8334,79.488,0.11668,-17.417,82.329,2.0049
76.446,-0.49586,-38.126,83.555,1.8333,79.678,0.016122,-20.111,82.316,2.0051
72.892,-0.7328,-47.388,83.549,1.8331,79.699,0.012983,-0.62783,82.304,2.0052
67.847,-0.97335,-48.111,83.544,1.833,79.634,0.017193,0.84191,82.292,2.0054
61.751,-1.1643,-38.185,83.538,1.8328,79.537,-0.014251,-6.2887,82.28,2.0055
55.233,-1.2631,-19.763,83.533,1.8327,79.54,-0.017885,-0.7269,82.267,2.0057
48.915,-1.2401,4.6041,83.527,1.8325,79.63,0.0039745,4.3719,82.255,2.0058
43.382,-1.0964,28.739,83.522,1.8324,79.664,0.016794,2.5639,82.243,2.006
39.067,-0.88448,42.38,83.516,1.8323,79.744,0.026256,1.8925,82.231,2.0061
35.954,-0.67391,42.113,83.511,1.8321,79.976,0.038165,2.3817,82.219,2.0063
33.539,-0.50532,33.718,83.505,1.832,80.227,0.046164,1.5999,82.207,2.0064
31.623,-0.37985,25.095,83.499,1.8318,80.441,0.051877,1.1425,82.195,2.0066
30.085,-0.30145,15.68,83.494,1.8317,80.737,0.059966,1.6178,82.183,2.0067
28.504,-0.28802,2.685,83.488,1.8315,81.104,0.063503,0.7075,82.171,2.0068
26.667,-0.32723,-7.8415,83.482,1.8314,81.378,0.058029,-1.0949,82.159,2.007
24.94,-0.39273,-13.1,83.476,1.8312,81.594,0.050522,-1.5015,82.147,2.0071
23.047,-0.46742,-14.937,83.471,1.8311,81.852,0.042815,-1.5413,82.135,2.0073
20.232,-0.53633,-13.781,83.465,1.8309,82.015,0.029912,-2.5806,82.123,2.0074
16.906,-0.56796,-6.3272,83.459,1.8308,82.016,0.012282,-3.526,82.111,2.0076
13.977,-0.55482,2.6279,83.453,1.8306,82.002,-0.0056842,-3.5933,82.099,2.0077
11.444,-0.52297,6.3694,83.447,1.8304,81.943,-0.022046,-3.2724,82.087,2.0079
9.2658,-0.47655,9.2844,83.442,1.8302,81.743,-0.037909,-3.1725,82.075,2.008
7.4917,-0.40474,14.363,83.436,1.8301,81.425,-0.051893,-2.7968,82.063,2.0081
5.9237,-0.33486,13.976,83.43,1.8299,81.049,-0.069079,-3.4373,82.052,2.0083
4.2086,-0.29165,8.6418,83.424,1.8297,80.637,-0.096001,-5.3843,82.04,2.0084
2.6283,-0.25385,7.5606,83.418,1.8295,80.141,-0.11647,-4.0941,82.028,2.0086
1.7414,-0.20133,10.503,83.412,1.8293,79.441,-0.12666,-2.0387,82.017,2.0087
1.2545,-0.14268,11.731,83.406,1.8291,78.533,-0.16422,-7.5118,82.005,2.0089
0.79974,-0.084296,11.676,83.4,1.8288,77.52,-0.21824,-10.803,81.993,2.009
0.55543,-0.034106,10.038,83.394,1.8286,76.536,-0.22878,-2.1087,81.982,2.0091
0.56339,-0.0025472,6.3117,83.388,1.8284,75.436,-0.21127,3.502,81.97,2.0093
0.65702,0.0083712,2.1837,83.382,1.8281,73.763,-0.22655,-3.0566,81.959,2.0094
0.74754,0.018969,2.1196,83.376,1.8279,71.919,-0.2926,-13.21,81.947,2.0095
0.84403,0.040142,4.2346,83.369,1.8276,70.685,-0.41118,-23.716,81.936,2.0097
1.0326,0.053724,2.7163,83.363,1.8274,68.624,-0.60868,-39.5,81.924,2.0098
1.3543,0.049454,-0.85398,83.357,1.8271,64.026,-0.84606,-47.477,81.913,2.01
1.7288,0.036185,-2.6538,83.351,1.8268,58.09,-1.0265,-36.091,81.901,2.0101
2.0853,0.042018,1.1667,83.345,1.8265,52.021,-1.1587,-26.426,81.89,2.0102
2.3907,0.084037,8.4038,83.338,1.8263,45.439,-1.2829,-24.853,81.879,2.0104
2.8663,0.15612,14.416,83.332,1.826,38.689,-1.3601,-15.437,81.867,2.0105
3.9275,0.25604,19.985,83.326,1.8257,33.005,-1.3577,0.48862,81.856,2.0106
5.9875,0.38617,26.025,83.319,1.8254,27.182,-1.3231,6.9201,81.845,2.0108
9.1016,0.53271,29.309,83.313,1.8251,19.837,-1.2548,13.657,81.834,2.0109
12.58,0.67659,28.776,83.307,1.8248,13.36,-1.0748,36.004,81.823,2.011
16.39,0.8076,26.201,83.3,1.8245,9.3478,-0.80161,54.629,81.812,2.0112
21.002,0.93592,25.664,83.294,1.8243,7.1334,-0.51563,57.196,81.801,2.0113
26.303,1.0963,32.074,83.287,1.824,6.3172,-0.24568,53.991,81.79,2.0114
32.059,1.2306,26.866,83.281,1.8237,6.7691,-0.02233,44.67,81.779,2.0116
38.342,1.2465,3.169,83.274,1.8234,7.2969,0.064979,17.462,81.768,2.0117
44.909,1.1724,-14.802,83.268,1.8232,6.8637,0.013562,-10.283,81.757,2.0118
51.024,1.0481,-24.861,83.261,1.8229,6.137,-0.061579,-15.028,81.746,2.0119
55.442,0.88804,-32.022,83.255,1.8226,5.5775,-0.11364,-10.412,81.735,2.0121
57.386,0.71773,-34.061,83.248,1.8224,4.8515,-0.15019,-7.3103,81.724,2.0122
59.377,0.56262,-31.022,83.241,1.8221,4.0527,-0.16565,-3.0918,81.713,2.0123
62.918,0.44286,-23.952,83.235,1.8219,3.4941,-0.15931,1.2683,81.703,2.0124
65.57,0.36938,-14.695,83.228,1.8216,2.8894,-0.15488,0.88655,81.692,2.0126
66.789,0.32545,-8.7871,83.221,1.8214,2.0114,-0.1563,-0.284,81.681,2.0127
67.773,0.27554,-9.9822,83.215,1.8211,1.1057,-0.13345,4.5692,81.671,2.0128
68.664,0.18917,-17.275,83.208,1.8209,0.49547,-0.083408,10.008,81.66,2.0129
69.211,0.087915,-20.25,83.201,1.8206,0.456,-0.024866,11.708,81.65,2.013
69.571,0.059473,-5.6885,83.194,1.8204,0.83443,0.034222,11.818,81.639,2.0132
69.937,0.091824,6.4701,83.187,1.8201,1.3677,0.088169,10.789,81.629,2.0133
70.403,0.094349,0.50516,83.181,1.8199,1.9743,0.12203,6.7727,81.618,2.0134
70.987,0.090283,-0.81326,83.174,1.8197,2.5689,0.12858,1.3089,81.608,2.0135
71.642,0.1142,4.7843,83.167,1.8194,3.0542,0.11767,-2.1811,81.598,2.0136
72.265,0.1435,5.8582,83.16,1.8192,3.517,0.10407,-2.7213,81.587,2.0137
72.871,0.16458,4.2173,83.153,1.819,4.0918,0.097422,-1.3286,81.577,2.0138
73.788,0.18476,4.0349,83.146,1.8187,4.6473,0.093051,-0.87432,81.567,2.0139
75.066,0.20149,3.3474,83.139,1.8185,5.0618,0.09418,0.22587,81.557,2.014
76.133,0.20731,1.1637,83.132,1.8183,5.4917,0.10779,2.7226,81.547,2.0141
76.997,0.20053,-1.3561,83.125,1.818,5.9782,0.11329,1.099,81.537,2.0142
77.913,0.18214,-3.6781,83.117,1.8178,6.4528,0.091023,-4.4531,81.527,2.0143
78.742,0.15525,-5.3775,83.11,1.8176,6.906,0.045522,-9.1002,81.517,2.0144
79.315,0.12719,-5.612,83.103,1.8173,7.2964,0.005674,-7.9696,81.507,2.0145
79.796,0.10712,-4.0156,83.096,1.8171,7.3439,0.014287,1.7225,81.497,2.0146
80.297,0.091783,-3.0664,83.089,1.8169,7.1027,0.07213,11.569,81.487,2.0147
80.71,0.069544,-4.4478,83.081,1.8166,7.4968,0.14066,13.706,81.477,2.0148
80.972,0.047567,-4.3954,83.074,1.8164,9.1552,0.28348,28.563,81.468,2.0149
81.083,0.031739,-3.1657,83.067,1.8162,12.089,0.50683,44.672,81.458,2.015
81.124,0.017601,-2.8276,83.059,1.8159,15.681,0.71532,41.697,81.449,2.0151
81.164,0.0046812,-2.5839,83.052,1.8157,19.258,0.83989,24.914,81.439,2.0152
81.177,-0.0011155,-1.1594,83.045,1.8154,23.687,0.89517,11.056,81.429,2.0153
81.164,-0.0001605,0.19101,83.037,1.8152,29.46,0.8843,-2.1742,81.42,2.0154
81.182,0.0021006,0.45221,83.03,1.8149,33.425,0.80314,-16.233,81.411,2.0155
81.214,0.0034674,0.27336,83.022,1.8147,35.951,0.70694,-19.24,81.401,2.0156
81.22,0.002788,-0.13588,83.015,1.8144,39.298,0.66197,-8.994,81.392,2.0156
81.214,0.00014064,-0.52947,83.007,1.8142,43.314,0.71134,9.8753,81.383,2.0157
81.214,-0.0025481,-0.53774,83.0,1.8139,46.65,0.82491,22.714,81.374,2.0158
81.207,-0.0042717,-0.34472,82.992,1.8137,50.575,0.94046,23.109,81.364,2.0159
81.185,-0.0027829,0.29777,82.984,1.8134,56.276,0.97956,7.8212,81.355,2.016
81.155,0.0024729,1.0512,82.977,1.8132,61.987,0.85102,-25.709,81.346,2.0161
81.168,0.007288,0.96301,82.969,1.8129,65.905,0.64834,-40.536,81.337,2.0162
81.261,0.0096244,0.4673,82.961,1.8126,67.104,0.46191,-37.286,81.328,2.0162
81.368,0.010991,0.27332,82.953,1.8123,67.042,0.28136,-36.11,81.32,2.0163
81.44,0.013599,0.52166,82.946,1.8121,67.51,0.12087,-32.097,81.311,2.0164
81.461,0.016544,0.58886,82.938,1.8118,68.66,0.073102,-9.5541,81.302,2.0165
81.467,0.012546,-0.79949,82.93,1.8115,70.146,0.14033,13.445,81.293,2.0166
81.517,0.0017796,-2.1533,82.922,1.8112,71.154,0.22358,16.65,81.285,2.0167
81.569,-0.00458,-1.2719,82.914,1.8109,71.89,0.25835,6.9537,81.276,2.0168
81.536,-0.010192,-1.1224,82.906,1.8106,72.994,0.22984,-5.7015,81.267,2.0168
81.334,-0.03271,-4.5037,82.898,1.8103,74.221,0.18506,-8.9553,81.259,2.0169
81.015,-0.047047,-2.8674,82.89,1.81,75.022,0.16002,-5.0082,81.251,2.017
80.75,-0.042138,0.98183,82.882,1.8097,75.671,0.14755,-2.4949,81.242,2.0171
80.374,-0.093259,-10.224,82.874,1.8094,76.32,0.13417,-2.6752,81.234,2.0172
79.599,-0.18782,-18.913,82.866,1.8091,76.823,0.10594,-5.6472,81.226,2.0172
78.661,-0.19082,-0.5995,82.858,1.8088,77.211,0.081713,-4.8446,81.218,2.0173
77.646,-0.17881,2.4014,82.85,1.8085,77.638,0.074147,-1.5132,81.209,2.0174
75.463,-0.30791,-25.819,82.841,1.8082,78.014,0.067432,-1.343,81.201,2.0175
72.538,-0.50775,-39.967,82.833,1.8079,78.253,0.05094,-3.2983,81.193,2.0176
70.856,-0.68094,-34.64,82.825,1.8076,78.421,0.036226,-2.9429,81.186,2.0176
67.901,-0.88297,-40.405,82.816,1.8073,78.559,0.02731,-1.7832,81.178,2.0177
60.223,-1.0865,-40.705,82.808,1.807,78.664,0.022532,-0.95551,81.17,2.0178
52.685,-1.1731,-17.326,82.8,1.8067,78.753,0.023845,0.26261,81.162,2.0179
48.457,-1.1454,5.5429,82.791,1.8065,78.855,0.027788,0.78853,81.154,2.0179
43.688,-1.0847,12.134,82.783,1.8062,79.013,0.023806,-0.79626,81.147,2.018
37.981,-0.95985,24.977,82.774,1.806,79.209,0.017635,-1.2344,81.139,2.0181
34.717,-0.75635,40.701,82.766,1.8057,79.299,0.016771,-0.17267,81.132,2.0182
32.326,-0.63456,24.357,82.757,1.8055,79.24,0.008594,-1.6354,81.124,2.0182
28.478,-0.63835,-0.75722,82.748,1.8053,79.1,-0.0085873,-3.4363,81.117,2.0183
24.904,-0.56123,15.423,82.74,1.805,79.011,-0.020376,-2.3576,81.11,2.0184
22.917,-0.44371,23.505,82.731,1.8048,78.958,-0.039185,-3.7618,81.103,2.0184
20.928,-0.47007,-5.2729,82.722,1.8046,78.572,-0.087128,-9.5886,81.095,2.0185
18.411,-0.53895,-13.774,82.713,1.8044,77.817,-0.14589,-11.752,81.088,2.0186
16.242,-0.52693,2.4025,82.704,1.8042,77.055,-0.18618,-8.0589,81.081,2.0186
13.68,-0.52214,0.95933,82.695,1.804,76.015,-0.20538,-3.8403,81.074,2.0187
9.6785,-0.54765,-5.1033,82.686,1.8038,74.39,-0.21058,-1.04,81.067,2.0188
6.584,-0.51786,5.9583,82.677,1.8036,72.914,-0.19654,2.8087,81.06,2.0189
5.5597,-0.43291,16.989,82.668,1.8034,71.887,-0.25959,-12.61,81.054,2.0189
4.3647,-0.35298,15.987,82.659,1.8032,70.057,-0.50368,-48.818,81.047,2.019
2.6662,-0.26837,16.923,82.65,1.803,66.357,-0.86536,-72.336,81.04,2.0191
1.4911,-0.1723,19.213,82.641,1.8028,60.538,-1.2411,-75.144,81.033,2.0191
0.74041,-0.11766,10.928,82.632,1.8026,52.114,-1.6293,-77.639,81.027,2.0192
0.24772,-0.10052,3.4271,82.622,1.8024,40.914,-1.952,-64.554,81.02,2.0193
0.31346,-0.036192,12.866,82.613,1.8022,30.249,-2.044,-18.388,81.014,2.0194
0.78072,0.061397,19.518,82.603,1.802,22.071,-1.8618,36.444,81.007,2.0194
1.1797,0.11643,11.007,82.594,1.8018,14.579,-1.5018,71.993,81.001,2.0195
1.7058,0.14382,5.477,82.584,1.8016,8.0147,-1.0793,84.492,80.994,2.0196
2.6755,0.16803,4.8428,82.575,1.8014,5.0572,-0.69232,77.403,80.988,2.0197
3.6894,0.175,1.3933,82.565,1.8012,4.4335,-0.40816,56.833,80.981,2.0198
4.4914,0.16822,-1.3555,82.556,1.8009,3.3906,-0.23927,33.777,80.975,2.0198
5.2357,0.1606,-1.5239,82.546,1.8007,1.9703,-0.11268,25.318,80.969,2.0199
5.9255,0.14725,-2.6699,82.536,1.8005,1.1482,-0.021471,18.243,80.963,2.02
6.4458,0.11822,-5.807,82.526,1.8003,1.1723,-0.0036742,3.5594,80.956,2.0201
6.8196,0.074449,-8.7535,82.516,1.8001,1.7581,0.0023515,1.2051,80.95,2.0201
7.0888,0.019497,-10.99,82.506,1.7999,2.2268,0.060112,11.552,80.944,2.0202
7.1207,-0.049037,-13.707,82.496,1.7997,2.5421,0.0966,7.2975,80.938,2.0203
6.8534,-0.075303,-5.2533,82.486,1.7995,2.7838,0.061449,-7.0302,80.932,2.0204
6.4001,-0.017848,11.491,82.476,1.7992,2.8171,0.00075365,-12.139,80.926,2.0204
6.2616,0.094629,22.495,82.466,1.799,2.577,-0.046672,-9.4852,80.92,2.0205
7.1645,0.22479,26.032,82.456,1.7988,2.1613,-0.07464,-5.5935,80.914,2.0206
9.3634,0.35826,26.693,82.445,1.7986,1.708,-0.081248,-1.3217,80.908,2.0206
12.555,0.4605,20.449,82.435,1.7984,1.3572,-0.075345,1.1806,80.902,2.0207
15.176,0.48585,5.0696,82.424,1.7981,1.0967,-0.058906,3.2879,80.896,2.0208
16.953,0.46378,-4.4143,82.414,1.7979,0.88653,-0.035131,4.755,80.89,2.0208
18.816,0.43807,-5.1421,82.403,1.7977,0.85077,-0.0088499,5.2562,80.884,2.0209
20.853,0.42086,-3.442,82.393,1.7974,1.0079,0.012157,4.2013,80.878,2.0209
22.729,0.42375,0.57879,82.382,1.7972,1.099,0.024497,2.468,80.872,2.021
25.078,0.4549,6.2302,82.371,1.797,1.1906,0.032217,1.544,80.867,2.021
28.288,0.49009,7.0373,82.36,1.7967,1.4727,0.043215,2.1995,80.861,2.0211
30.901,0.48006,-2.0056,82.349,1.7965,1.8272,0.063399,4.0369,80.855,2.0211
32.691,0.46014,-3.9847,82.339,1.7963,2.1465,0.089087,5.1376,80.849,2.0212
34.708,0.47713,3.3976,82.327,1.796,2.6496,0.11594,5.3711,80.843,2.0212
37.171,0.49155,2.8838,82.316,1.7958,3.4372,0.14036,4.8837,80.838,2.0213
39.777,0.49504,0.69791,82.305,1.7955,4.3915,0.15915,3.7587,80.832,2.0213
42.762,0.55547,12.087,82.294,1.7953,5.3431,0.18281,4.731,80.826,2.0213
46.249,0.64633,18.172,82.283,1.7951,6.1933,0.21004,5.4456,80.82,2.0214
49.387,0.67427,5.5869,82.271,1.7948,7.1879,0.22415,2.8223,80.814,2.0214
52.16,0.66648,-1.5566,82.26,1.7946,8.4615,0.22827,0.8243,80.809,2.0214
55.825,0.66732,0.16827,82.248,1.7943,9.8914,0.24173,2.692,80.803,2.0215
59.701,0.64918,-3.6295,82.237,1.794,11.348,0.27732,7.1179,80.797,2.0215
62.225,0.59382,-11.071,82.225,1.7938,12.762,0.3339,11.316,80.791,2.0215
64.51,0.5279,-13.185,82.213,1.7935,14.463,0.40206,13.633,80.786,2.0216
67.359,0.46653,-12.274,82.201,1.7933,16.816,0.46571,12.728,80.78,2.0216
69.471,0.40393,-12.52,82.19,1.793,19.643,0.50973,8.804,80.774,2.0216
70.792,0.35891,-9.0024,82.178,1.7928,22.626,0.53831,5.7161,80.768,2.0217
72.388,0.35309,-1.1654,82.166,1.7925,25.458,0.55875,4.0897,80.762,2.0217
74.376,0.34626,-1.365,82.153,1.7922,28.049,0.56531,1.3118,80.757,2.0217
76.211,0.31263,-6.7258,82.141,1.792,30.512,0.55855,-1.3522,80.751,2.0217
77.7,0.29343,-3.8414,82.129,1.7917,33.234,0.55548,-0.61408,80.745,2.0218
78.882,0.28212,-2.2605,82.117,1.7915,36.515,0.57246,3.3963,80.739,2.0218
79.959,0.23702,-9.0218,82.104,1.7912,39.832,0.60916,7.3386,80.733,2.0218
80.947,0.17791,-11.822,82.092,1.7909,42.977,0.67326,12.821,80.727,2.0219
81.734,0.13754,-8.0739,82.079,1.7907,46.405,0.76051,17.451,80.721,2.0219
82.296,0.11127,-5.254,82.066,1.7904,50.344,0.83889,15.676,80.715,2.0219
82.657,0.08563,-5.1274,82.054,1.7901,54.778,0.87566,7.3526,80.71,2.0219
82.908,0.06092,-4.9419,82.041,1.7899,59.421,0.8489,-5.3507,80.704,2.022
83.117,0.04184,-3.816,82.028,1.7896,63.768,0.75812,-18.157,80.698,2.022
83.321,0.032684,-1.8313,82.015,1.7893,66.925,0.61299,-29.026,80.692,2.022
83.493,0.029098,-0.71723,82.002,1.7891,68.631,0.43813,-34.971,80.686,2.0221
83.594,0.023328,-1.154,81.989,1.7888,69.556,0.27676,-32.275,80.68,2.0221
83.645,0.011584,-2.3488,81.976,1.7885,70.286,0.16669,-22.014,80.673,2.0221
83.668,-0.0027873,-2.8743,81.962,1.7883,71.25,0.12745,-7.8468,80.667,2.0222
83.629,-0.01278,-1.9984,81.949,1.788,72.245,0.15057,4.6247,80.661,2.0222
83.533,-0.013567,-0.15747,81.935,1.7877,73.061,0.19969,9.8237,80.655,2.0222
83.432,-0.0045987,1.7936,81.922,1.7875,74.095,0.22954,5.9697,80.649,2.0223
83.44,0.0093461,2.789,81.908,1.7872,75.368,0.22834,-0.24112,80.643,2.0223
83.63,0.025418,3.2144,81.894,1.7869,76.567,0.21088,-3.4919,80.636,2.0223
83.914,0.043341,3.5847,81.88,1.7867,77.519,0.18728,-4.7193,80.63,2.0223
84.213,0.058137,2.9591,81.867,1.7864,78.203,0.16426,-4.6044,80.624,2.0224
84.489,0.06348,1.0686,81.852,1.7861,78.78,0.13686,-5.4801,80.617,2.0224
84.759,0.061513,-0.39336,81.838,1.7859,79.345,0.10889,-5.5936,80.611,2.0224
85.062,0.05617,-1.0685,81.824,1.7856,79.875,0.094591,-2.8598,80.604,2.0225
85.322,0.048996,-1.4348,81.81,1.7853,80.359,0.089734,-0.97138,80.598,2.0225
85.468,0.037452,-2.3088,81.795,1.7851,80.789,0.084176,-1.1114,80.591,2.0225
85.563,0.016926,-4.1052,81.781,1.7848,81.145,0.074667,-1.9019,80.585,2.0225
85.615,-0.0076791,-4.921,81.766,1.7846,81.418,0.061074,-2.7185,80.578,2.0226
85.484,-0.028183,-4.1009,81.752,1.7843,81.647,0.04621,-2.9729,80.571,2.0226
85.165,-0.046064,-3.5761,81.737,1.7841,81.832,0.031145,-3.013,80.565,2.0226
84.779,-0.062434,-3.274,81.722,1.7838,81.949,0.016656,-2.8978,80.558,2.0226
84.441,-0.073064,-2.126,81.707,1.7836,81.984,0.007972,-1.7368,80.551,2.0226
84.179,-0.075513,-0.48984,81.692,1.7833,81.942,0.0053591,-0.52259,80.544,2.0227
83.826,-0.072537,0.5952,81.677,1.7831,81.875,-0.0026107,-1.594,80.537,2.0227
83.333,-0.07038,0.43146,81.662,1.7828,81.832,-0.016451,-2.768,80.53,2.0227
82.943,-0.075856,-1.0952,81.647,1.7826,81.782,-0.027473,-2.2044,80.523,2.0227
82.638,-0.088913,-2.6114,81.631,1.7823,81.629,-0.044237,-3.3528,80.516,2.0227
82.178,-0.10312,-2.8411,81.616,1.7821,81.219,-0.071063,-5.3653,80.509,2.0227
81.562,-0.11152,-1.6809,81.601,1.7818,80.643,-0.091079,-4.0032,80.502,2.0227
80.928,-0.11233,-0.16048,81.585,1.7816,80.188,-0.099332,-1.6506,80.495,2.0227
80.307,-0.11014,0.43735,81.57,1.7813,79.68,-0.10885,-1.9044,80.487,2.0227
