8.8515,0.31627,16.345,80.104,2.6547,31.717,-1.2187,49.342,62.059,3.7902
11.469,0.40703,18.153,80.089,2.6551,27.678,-0.8634,71.055,62.061,3.7898
14.11,0.47692,13.977,80.074,2.6555,25.622,-0.49621,73.438,62.064,3.7894
16.121,0.5396,12.537,80.06,2.656,25.29,-0.17783,63.676,62.067,3.789
18.876,0.64493,21.066,80.046,2.6564,25.807,0.027477,41.061,62.07,3.7885
23.173,0.7869,28.393,80.031,2.6569,25.914,0.099449,14.394,62.074,3.788
27.983,0.94036,30.693,80.017,2.6573,25.761,0.093027,-1.2844,62.077,3.7874
33.286,1.1193,35.779,80.003,2.6578,26.251,0.079799,-2.6456,62.08,3.7868
39.808,1.2781,31.775,79.989,2.6583,26.968,0.086938,1.4278,62.084,3.7862
46.588,1.295,3.3731,79.975,2.6587,27.565,0.14026,10.665,62.088,3.7855
52.573,1.1889,-21.218,79.961,2.6592,28.546,0.2361,19.167,62.092,3.7848
58.207,1.0808,-21.623,79.948,2.6597,30.078,0.3204,16.86,62.096,3.784
63.199,0.96835,-22.488,79.934,2.6602,32.085,0.35977,7.874,62.1,3.7832
66.388,0.81207,-31.256,79.921,2.6607,34.334,0.39331,6.7077,62.104,3.7825
69.032,0.67232,-27.951,79.908,2.6613,36.527,0.43116,7.5713,62.109,3.7817
72.986,0.58416,-17.631,79.895,2.6618,38.332,0.42831,-0.57131,62.113,3.7809
76.288,0.50846,-15.141,79.882,2.6623,39.934,0.38599,-8.4636,62.118,3.7801
77.639,0.41803,-18.086,79.869,2.6628,41.858,0.33205,-10.788,62.123,3.7793
78.824,0.32127,-19.352,79.856,2.6633,43.658,0.26664,-13.082,62.128,3.7785
80.292,0.2074,-22.774,79.843,2.6637,44.468,0.18846,-15.636,62.133,3.7778
80.85,0.073914,-26.697,79.831,2.6642,44.727,0.10799,-16.095,62.138,3.7772
80.637,-0.021964,-19.176,79.819,2.6647,44.984,0.036942,-14.209,62.144,3.7766
80.125,-0.054993,-6.6058,79.806,2.6651,44.919,-0.01282,-9.9523,62.149,3.776
79.625,-0.088762,-6.7537,79.794,2.6656,44.542,-0.047101,-6.8563,62.155,3.7755
79.142,-0.13152,-8.5518,79.782,2.666,44.284,-0.065379,-3.6555,62.161,3.7751
78.491,-0.14012,-1.72,79.77,2.6664,44.212,-0.043828,4.3102,62.167,3.7747
77.774,-0.13828,0.36774,79.759,2.6668,43.946,-0.017217,5.3222,62.173,3.7743
77.206,-0.14436,-1.2158,79.747,2.6672,43.226,-0.080521,-12.661,62.18,3.774
76.571,-0.11005,6.8629,79.736,2.6676,41.977,-0.24629,-33.153,62.186,3.7736
75.672,-0.085765,4.8564,79.724,2.668,40.637,-0.4585,-42.442,62.193,3.7733
74.816,-0.14048,-10.944,79.713,2.6684,38.339,-0.65907,-40.115,62.2,3.773
74.107,-0.24178,-20.26,79.702,2.6688,33.328,-0.80007,-28.199,62.207,3.7726
73.119,-0.34899,-21.441,79.691,2.6692,27.311,-0.86205,-12.396,62.213,3.7722
70.634,-0.50543,-31.289,79.68,2.6696,23.663,-0.81074,10.262,62.221,3.7719
65.866,-0.70674,-40.261,79.669,2.67,21.743,-0.59793,42.561,62.228,3.7715
61.071,-0.87244,-33.14,79.659,2.6704,20.355,-0.27452,64.682,62.235,3.7711
56.982,-1.0184,-29.199,79.648,2.6708,20.125,0.060114,66.927,62.242,3.7707
51.404,-1.1895,-34.21,79.638,2.6712,21.607,0.33885,55.747,62.25,3.7703
44.204,-1.3254,-27.182,79.628,2.6716,24.849,0.51045,34.32,62.257,3.7699
37.749,-1.3753,-9.9747,79.617,2.672,28.438,0.60488,18.887,62.265,3.7695
31.346,-1.3771,-0.36509,79.607,2.6724,31.061,0.67339,13.702,62.273,3.7692
23.464,-1.3222,10.98,79.598,2.6728,34.084,0.69115,3.5513,62.28,3.7688
17.033,-1.1366,37.12,79.588,2.6732,38.092,0.66944,-4.3416,62.288,3.7684
13.784,-0.86727,53.864,79.578,2.6737,41.422,0.66311,-1.2672,62.296,3.768
11.29,-0.62625,48.204,79.568,2.6741,44.373,0.69158,5.6953,62.304,3.7677
8.7542,-0.42711,39.829,79.559,2.6745,48.091,0.7481,11.304,62.312,3.7673
7.3956,-0.25225,34.972,79.55,2.675,52.327,0.80254,10.886,62.32,3.7669
6.7127,-0.16336,17.778,79.54,2.6754,56.453,0.82034,3.5608,62.328,3.7665
5.8711,-0.16241,0.1888,79.531,2.6759,60.399,0.80164,-3.7406,62.336,3.766
5.0466,-0.13717,5.049,79.522,2.6763,64.134,0.74019,-12.29,62.345,3.7656
4.5624,-0.075931,12.247,79.513,2.6768,67.549,0.61631,-24.775,62.353,3.7652
4.3425,-0.047823,5.6217,79.504,2.6772,70.106,0.46897,-29.468,62.361,3.7647
4.2999,-0.034865,2.5917,79.496,2.6777,71.295,0.34065,-25.663,62.369,3.7642
4.3715,0.0013972,7.2524,79.487,2.6781,72.048,0.24248,-19.634,62.378,3.7638
4.5115,0.036565,7.0335,79.479,2.6786,73.247,0.17414,-13.668,62.386,3.7633
4.697,0.05405,3.497,79.47,2.6791,74.191,0.13792,-7.2452,62.394,3.7628
4.9812,0.063993,1.9887,79.462,2.6795,74.73,0.12975,-1.6342,62.402,3.7623
5.3859,0.07408,2.0173,79.454,2.68,75.404,0.13446,0.94269,62.411,3.7618
5.8624,0.080445,1.2729,79.446,2.6804,76.114,0.125,-1.8922,62.419,3.7612
6.2857,0.078788,-0.33131,79.438,2.6809,76.507,0.093209,-6.3581,62.427,3.7607
6.5576,0.06757,-2.2436,79.43,2.6813,76.802,0.068695,-4.9028,62.435,3.7602
6.7639,0.04919,-3.6761,79.422,2.6818,77.156,0.062699,-1.1991,62.444,3.7596
6.9416,0.025946,-4.6487,79.414,2.6822,77.428,0.053568,-1.8262,62.452,3.759
6.9728,0.001996,-4.7901,79.407,2.6827,77.579,0.038156,-3.0824,62.46,3.7585
6.8601,-0.016945,-3.7882,79.399,2.6831,77.672,0.023038,-3.0237,62.468,3.7579
6.703,-0.028817,-2.3743,79.392,2.6836,77.746,0.0037367,-3.8602,62.476,3.7573
6.5076,-0.038775,-1.9916,79.384,2.684,77.762,-0.020614,-4.8701,62.484,3.7567
6.2645,-0.047338,-1.7125,79.377,2.6844,77.541,-0.040572,-3.9916,62.492,3.7561
6.072,-0.049953,-0.52301,79.37,2.6849,77.065,-0.054899,-2.8654,62.5,3.7555
5.9847,-0.032471,3.4963,79.363,2.6853,76.688,-0.067857,-2.5916,62.508,3.7549
5.9676,0.012524,8.9991,79.356,2.6857,76.447,-0.078442,-2.1171,62.516,3.7543
6.1191,0.06158,9.8111,79.349,2.6861,76.107,-0.083663,-1.0442,62.524,3.7536
6.6958,0.11553,10.791,79.343,2.6866,75.65,-0.08177,0.37864,62.532,3.753
7.7939,0.21782,20.458,79.336,2.687,75.19,-0.078965,0.56094,62.54,3.7524
9.378,0.30853,18.14,79.329,2.6874,74.748,-0.084735,-1.1539,62.547,3.7518
11.03,0.30206,-1.2921,79.323,2.6878,74.334,-0.089801,-1.0133,62.555,3.7511
12.78,0.30103,-0.20775,79.316,2.6882,73.956,-0.079172,2.1258,62.562,3.7505
15.378,0.40658,21.112,79.31,2.6886,73.56,-0.071819,1.4706,62.57,3.7499
18.22,0.61059,40.802,79.304,2.689,73.065,-0.086041,-2.8444,62.577,3.7493
20.599,0.87629,53.139,79.298,2.6894,72.545,-0.12622,-8.0359,62.585,3.7487
25.713,1.1597,56.68,79.292,2.6898,71.989,-0.16457,-7.6708,62.592,3.7481
34.992,1.408,49.666,79.286,2.6902,71.044,-0.16862,-0.80826,62.599,3.7475
43.97,1.565,31.397,79.28,2.6905,69.599,-0.17214,-0.70473,62.607,3.7469
51.117,1.5848,3.9563,79.274,2.6909,68.133,-0.231,-11.772,62.614,3.7463
57.628,1.4566,-25.64,79.268,2.6913,66.697,-0.36582,-26.965,62.621,3.7457
63.483,1.1893,-53.466,79.263,2.6916,64.987,-0.55484,-37.804,62.628,3.7452
68.153,0.8563,-66.592,79.257,2.692,61.764,-0.74336,-37.704,62.635,3.7447
71.377,0.60483,-50.294,79.251,2.6924,56.395,-0.88702,-28.731,62.642,3.7441
73.277,0.46149,-28.669,79.246,2.6927,50.522,-0.96317,-15.231,62.649,3.7436
74.639,0.3284,-26.618,79.241,2.6931,45.59,-0.95558,1.5187,62.656,3.7431
75.704,0.18795,-28.089,79.235,2.6934,41.881,-0.85545,20.025,62.662,3.7427
76.237,0.063381,-24.914,79.23,2.6938,39.1,-0.68499,34.093,62.669,3.7422
76.317,-0.025406,-17.757,79.225,2.6942,36.683,-0.50175,36.647,62.676,3.7417
76.017,-0.096131,-14.145,79.22,2.6945,34.498,-0.3805,24.25,62.682,3.7413
74.849,-0.19828,-20.43,79.215,2.6949,32.62,-0.33274,9.5528,62.689,3.7408
72.871,-0.30008,-20.36,79.21,2.6953,31.152,-0.30169,6.2098,62.695,3.7404
71.416,-0.30954,-1.8911,79.205,2.6957,29.999,-0.2575,8.8383,62.701,3.74
70.348,-0.2847,4.968,79.201,2.6961,28.913,-0.20229,11.042,62.708,3.7395
68.398,-0.32434,-7.9283,79.196,2.6965,28.066,-0.14782,10.895,62.714,3.7391
66.348,-0.35083,-5.2988,79.191,2.6969,27.592,-0.1067,8.2231,62.72,3.7387
65.264,-0.36099,-2.0319,79.187,2.6973,27.3,-0.077269,5.8867,62.726,3.7383
63.288,-0.47813,-23.427,79.182,2.6977,27.054,-0.051287,5.1964,62.732,3.7379
58.757,-0.68186,-40.747,79.178,2.6982,26.843,-0.026783,4.9008,62.738,3.7375
54.29,-0.87219,-38.065,79.174,2.6986,26.656,-0.019372,1.4822,62.744,3.7371
50.665,-1.0503,-35.616,79.169,2.699,26.475,-0.038324,-3.7904,62.75,3.7366
44.095,-1.2227,-34.482,79.165,2.6995,26.256,-0.072715,-6.8783,62.756,3.7362
36.041,-1.323,-20.065,79.161,2.6999,25.9,-0.10712,-6.8804,62.761,3.7358
30.03,-1.3046,3.6785,79.157,2.7004,25.207,-0.13107,-4.791,62.767,3.7353
24.703,-1.2009,20.743,79.153,2.7008,24.267,-0.13708,-1.2008,62.772,3.7349
19.1,-1.0462,30.93,79.149,2.7013,23.529,-0.11932,3.5521,62.778,3.7344
14.587,-0.81311,46.626,79.145,2.7017,23.201,-0.071609,9.5413,62.783,3.734
11.764,-0.5753,47.563,79.142,2.7022,23.319,-0.0036883,13.584,62.788,3.7335
10.234,-0.44534,25.991,79.138,2.7026,23.697,0.057141,12.166,62.793,3.733
8.9417,-0.34375,20.319,79.135,2.703,24.218,0.1021,8.9926,62.799,3.7325
7.318,-0.21346,26.058,79.131,2.7035,24.918,0.13486,6.5504,62.804,3.732
6.1873,-0.12465,17.763,79.128,2.7039,25.702,0.15238,3.5051,62.808,3.7315
5.831,-0.077231,9.483,79.124,2.7043,26.361,0.16125,1.7747,62.813,3.7309
5.9669,-0.022256,10.995,79.121,2.7047,27.158,0.1838,4.5092,62.818,3.7304
6.3706,0.041354,12.722,79.118,2.7051,28.469,0.22583,8.405,62.823,3.7298
6.8732,0.090583,9.8457,79.115,2.7055,29.884,0.26854,8.5431,62.827,3.7293
7.3104,0.1026,2.4044,79.112,2.7059,31.199,0.30641,7.5733,62.832,3.7287
7.6297,0.085342,-3.4526,79.109,2.7063,32.916,0.34236,7.1911,62.836,3.7281
7.9237,0.075863,-1.8957,79.106,2.7066,35.015,0.36074,3.6755,62.841,3.7275
8.2544,0.071397,-0.89323,79.103,2.707,36.837,0.36019,-0.11009,62.845,3.7269
8.6302,0.058517,-2.5761,79.1,2.7074,38.478,0.38543,5.0479,62.849,3.7263
8.9898,0.046245,-2.4543,79.097,2.7077,40.307,0.40956,4.8269,62.853,3.7257
9.2148,0.03827,-1.5951,79.095,2.7081,42.069,0.36058,-9.7975,62.857,3.725
9.2441,0.024609,-2.7321,79.092,2.7084,43.501,0.24485,-23.145,62.861,3.7244
9.0695,0.0043898,-4.0438,79.09,2.7087,44.68,0.10945,-27.081,62.865,3.7238
8.9983,-0.013765,-3.631,79.088,2.7091,44.93,-0.030966,-28.083,62.869,3.7231
9.0824,-0.029826,-3.2121,79.085,2.7094,43.24,-0.16664,-27.135,62.872,3.7224
8.8867,-0.047622,-3.5593,79.083,2.7098,41.198,-0.26002,-18.676,62.876,3.7218
8.4458,-0.079331,-6.3418,79.081,2.7101,40.174,-0.27492,-2.9794,62.879,3.7211
8.1031,-0.096354,-3.4046,79.079,2.7104,39.589,-0.20843,13.297,62.883,3.7204
7.8913,-0.037715,11.728,79.077,2.7108,39.149,-0.085409,24.605,62.886,3.7197
7.8633,0.071424,21.828,79.075,2.7111,39.267,0.057715,28.625,62.889,3.719
8.4707,0.17853,21.421,79.073,2.7115,40.124,0.17866,24.19,62.892,3.7183
10.221,0.31485,27.265,79.071,2.7118,41.608,0.25388,15.044,62.895,3.7176
13.489,0.49174,35.378,79.069,2.7122,43.314,0.30504,10.231,62.898,3.7169
17.15,0.65384,32.419,79.068,2.7125,45.142,0.38344,15.682,62.901,3.7161
20.256,0.82792,34.816,79.066,2.7129,47.482,0.50958,25.227,62.904,3.7154
24.786,1.053,45.008,79.065,2.7133,50.427,0.63925,25.934,62.906,3.7147
31.635,1.2516,39.72,79.063,2.7136,53.682,0.72404,16.959,62.909,3.7139
38.554,1.3366,17.01,79.062,2.714,57.508,0.75307,5.8058,62.911,3.7132
45.34,1.3703,6.7438,79.061,2.7144,62.264,0.71759,-7.0965,62.914,3.7124
53.193,1.3739,0.71061,79.06,2.7148,65.808,0.60447,-22.624,62.916,3.7116
59.597,1.2777,-19.231,79.059,2.7152,67.063,0.44214,-32.466,62.918,3.7109
63.385,1.0825,-39.037,79.058,2.7157,67.808,0.28361,-31.707,62.92,3.7101
67.37,0.87992,-40.525,79.057,2.7161,68.821,0.15962,-24.798,62.922,3.7093
72.489,0.69834,-36.316,79.056,2.7165,69.466,0.087993,-14.325,62.923,3.7085
75.462,0.51123,-37.422,79.055,2.717,69.919,0.086882,-0.2222,62.925,3.7078
76.513,0.3609,-30.066,79.054,2.7174,70.67,0.13434,9.4923,62.927,3.707
77.35,0.27017,-18.147,79.053,2.7178,71.478,0.14664,2.4591,62.928,3.7062
78.201,0.1707,-19.894,79.053,2.7183,72.08,0.12011,-5.3054,62.93,3.7054
78.945,0.081635,-17.812,79.052,2.7187,72.605,0.1114,-1.7424,62.931,3.7047
79.533,0.079004,-0.52628,79.052,2.7192,73.1,0.11308,0.33549,62.932,3.7039
80.019,0.12019,8.2378,79.052,2.7196,73.541,0.10075,-2.466,62.933,3.7031
80.506,0.10337,-3.3655,79.051,2.7201,74.015,0.092828,-1.584,62.934,3.7024
80.908,0.066171,-7.4389,79.051,2.7205,74.619,0.098216,1.0777,62.935,3.7016
81.131,0.047906,-3.653,79.051,2.721,75.156,0.10051,0.45937,62.935,3.7009
81.253,0.038901,-1.801,79.051,2.7214,75.528,0.094911,-1.1203,62.936,3.7001
81.355,0.031247,-1.5307,79.051,2.7219,75.93,0.087056,-1.5711,62.936,3.6994
81.486,0.022525,-1.7445,79.051,2.7223,76.369,0.076353,-2.1405,62.937,3.6986
81.628,0.014683,-1.5685,79.051,2.7227,76.64,0.058373,-3.596,62.937,3.6979
81.716,0.0080917,-1.3182,79.052,2.7231,76.772,0.028118,-6.0511,62.937,3.6972
81.692,-0.0023124,-2.0808,79.052,2.7235,76.817,-0.0082311,-7.2698,62.937,3.6965
81.547,-0.017338,-3.0052,79.052,2.7239,76.67,-0.043121,-6.978,62.937,3.6958
81.372,-0.031972,-2.9267,79.053,2.7243,76.272,-0.071831,-5.7421,62.937,3.6951
81.191,-0.040968,-1.7991,79.053,2.7247,75.677,-0.086611,-2.9559,62.937,3.6944
80.974,-0.042607,-0.32788,79.054,2.7251,75.116,-0.080171,1.288,62.936,3.6937
80.738,-0.045234,-0.52536,79.055,2.7255,74.817,-0.076182,0.79783,62.936,3.6931
80.516,-0.051149,-1.1831,79.055,2.7258,74.524,-0.11831,-8.4259,62.935,3.6924
80.3,-0.04586,1.0579,79.056,2.7262,74.0,-0.16035,-8.4083,62.934,3.6917
80.06,-0.039774,1.2171,79.057,2.7265,73.325,-0.10343,11.385,62.933,3.6911
79.734,-0.051537,-2.3526,79.058,2.7269,72.39,-0.056184,9.4489,62.932,3.6904
79.362,-0.07645,-4.9825,79.059,2.7272,71.007,-0.12745,-14.253,62.931,3.6897
79.098,-0.10074,-4.8587,79.06,2.7276,70.01,-0.28079,-30.668,62.93,3.6891
78.675,-0.11361,-2.5738,79.061,2.7279,69.833,-0.45974,-35.79,62.929,3.6884
77.644,-0.11852,-0.98179,79.062,2.7283,67.481,-0.6344,-34.932,62.928,3.6877
76.598,-0.12104,-0.50387,79.063,2.7286,60.922,-0.78541,-30.203,62.927,3.687
75.871,-0.18204,-12.2,79.064,2.7289,55.064,-0.89185,-21.287,62.925,3.6863
74.837,-0.34286,-32.164,79.065,2.7293,51.533,-0.93311,-8.2522,62.924,3.6856
72.907,-0.48934,-29.296,79.066,2.7296,48.26,-0.89032,8.558,62.922,3.6849
69.709,-0.55561,-13.254,79.067,2.7299,44.763,-0.74864,28.336,62.92,3.6842
65.213,-0.69823,-28.523,79.068,2.7303,41.371,-0.56058,37.611,62.919,3.6836
59.691,-0.94746,-49.846,79.069,2.7306,38.598,-0.44656,22.805,62.917,3.6829
54.946,-1.1878,-48.065,79.07,2.7309,36.682,-0.40938,7.4357,62.915,3.6822
50.651,-1.3411,-30.665,79.071,2.7312,35.443,-0.30723,20.43,62.913,3.6816
42.915,-1.4028,-12.338,79.072,2.7316,34.731,-0.16737,27.972,62.911,3.681
32.717,-1.4035,-0.13203,79.073,2.7319,34.446,-0.056022,22.269,62.91,3.6805
25.908,-1.3552,9.6569,79.074,2.7322,34.576,0.047521,20.709,62.908,3.68
21.669,-1.2179,27.452,79.075,2.7325,35.142,0.14657,19.81,62.906,3.6795
17.679,-0.98068,47.447,79.076,2.7329,36.181,0.23361,17.409,62.903,3.679
13.69,-0.68262,59.612,79.077,2.7332,37.728,0.30223,13.724,62.901,3.6785
10.472,-0.42939,50.646,79.078,2.7335,39.776,0.34378,8.3107,62.899,3.678
8.9122,-0.32448,20.983,79.079,2.7339,41.775,0.35311,1.8644,62.897,3.6775
8.4843,-0.27734,9.4276,79.08,2.7342,43.19,0.33244,-4.1332,62.895,3.677
7.6682,-0.16591,22.286,79.081,2.7345,44.438,0.29357,-7.7748,62.893,3.6764
6.6689,-0.082543,16.673,79.082,2.7349,45.762,0.25551,-7.6118,62.89,3.6757
6.3774,-0.065638,3.381,79.083,2.7352,47.018,0.23638,-3.8254,62.888,3.6751
6.2446,-0.072817,-1.4358,79.083,2.7356,48.186,0.24271,1.2661,62.886,3.6744
5.9389,-0.06046,2.4714,79.084,2.7359,49.43,0.26411,4.2801,62.884,3.6737
5.6727,-0.012971,9.4977,79.085,2.7362,50.79,0.27094,1.3659,62.881,3.673
5.6996,0.032522,9.0986,79.085,2.7366,52.183,0.25006,-4.1767,62.879,3.6723
6.1575,0.050068,3.5091,79.086,2.7369,53.394,0.21716,-6.5789,62.877,3.6716
6.7166,0.074096,4.8057,79.086,2.7372,54.268,0.17842,-7.7476,62.875,3.6708
7.1525,0.1054,6.2603,79.086,2.7376,54.818,0.13551,-8.5826,62.872,3.6701
7.5339,0.10633,0.18607,79.087,2.7379,55.171,0.095735,-7.9553,62.87,3.6693
7.9954,0.087538,-3.7578,79.087,2.7383,55.499,0.067089,-5.7292,62.868,3.6685
8.6486,0.078764,-1.7548,79.087,2.7386,55.823,0.050746,-3.2685,62.866,3.6678
9.1713,0.10574,5.3952,79.087,2.7389,56.077,0.038001,-2.5491,62.863,3.667
9.4096,0.15447,9.7452,79.087,2.7393,56.171,0.014798,-4.6405,62.861,3.6662
10.004,0.16471,2.0493,79.087,2.7396,56.044,-0.024014,-7.7624,62.859,3.6655
11.094,0.12746,-7.4503,79.086,2.7399,55.707,-0.072885,-9.7743,62.857,3.6647
12.033,0.067652,-11.962,79.086,2.7403,55.139,-0.12085,-9.5938,62.855,3.664
12.258,-0.0010535,-13.741,79.085,2.7406,54.309,-0.1552,-6.8686,62.853,3.6633
11.393,-0.06304,-12.397,79.085,2.741,53.365,-0.16579,-2.1194,62.851,3.6626
10.215,-0.089512,-5.2944,79.084,2.7413,52.466,-0.16159,0.84149,62.849,3.6619
9.972,-0.071704,3.5616,79.083,2.7416,51.622,-0.16636,-0.95471,62.846,3.6613
10.299,-0.018325,10.676,79.082,2.742,50.764,-0.19431,-5.5906,62.844,3.6607
10.909,0.092062,22.077,79.081,2.7423,49.743,-0.24795,-10.727,62.842,3.6601
12.147,0.25278,32.144,79.08,2.7426,48.271,-0.32166,-14.743,62.84,3.6596
13.872,0.34284,18.01,79.079,2.743,46.033,-0.40783,-17.234,62.838,3.6591
15.591,0.36156,3.7446,79.077,2.7433,43.296,-0.4975,-17.934,62.836,3.6586
18.061,0.47405,22.498,79.076,2.7437,40.5,-0.56921,-14.342,62.834,3.6582
21.841,0.68448,42.087,79.074,2.744,37.718,-0.59921,-6.0002,62.833,3.6578
25.449,0.85715,34.534,79.072,2.7443,34.973,-0.56769,6.3059,62.831,3.6575
29.276,1.0097,30.506,79.07,2.7447,32.369,-0.47696,18.146,62.829,3.6571
36.45,1.1805,34.164,79.068,2.745,30.308,-0.35612,24.167,62.827,3.6567
44.619,1.3061,25.13,79.066,2.7454,29.277,-0.22368,26.488,62.825,3.6562
49.944,1.3292,4.6028,79.063,2.7457,29.187,-0.0722,30.296,62.823,3.6557
54.959,1.2656,-12.704,79.06,2.746,29.763,0.083046,31.049,62.821,3.655
61.715,1.1232,-28.492,79.058,2.7464,30.709,0.21055,25.5,62.819,3.6543
67.056,0.89608,-45.42,79.055,2.7467,32.099,0.31777,21.445,62.817,3.6535
70.0,0.68045,-43.126,79.051,2.747,34.222,0.41489,19.424,62.815,3.6526
72.208,0.56617,-22.854,79.048,2.7474,36.774,0.49426,15.873,62.813,3.6516
74.27,0.45461,-22.313,79.044,2.7477,39.365,0.55579,12.305,62.811,3.6507
75.951,0.30502,-29.917,79.041,2.7481,42.326,0.5969,8.2239,62.809,3.6497
77.416,0.23519,-13.967,79.037,2.7484,45.709,0.60412,1.4438,62.807,3.6488
78.775,0.23462,-0.11443,79.033,2.7488,48.609,0.57173,-6.4794,62.805,3.6478
79.627,0.1792,-11.084,79.028,2.7491,50.949,0.52424,-9.497,62.803,3.6469
79.959,0.092354,-17.368,79.024,2.7495,53.294,0.47733,-9.3829,62.801,3.646
80.063,0.029622,-12.546,79.019,2.7498,55.467,0.41757,-11.951,62.799,3.6451
79.85,-0.035932,-13.111,79.014,2.7502,57.219,0.35448,-12.62,62.797,3.6441
79.163,-0.12007,-16.828,79.009,2.7505,58.893,0.32139,-6.6173,62.795,3.6433
78.279,-0.2019,-16.365,79.004,2.7509,60.562,0.31535,-1.2076,62.793,3.6424
77.195,-0.2711,-13.841,78.998,2.7512,61.92,0.30825,-1.4207,62.791,3.6415
75.115,-0.3523,-16.238,78.993,2.7516,63.22,0.30419,-0.81239,62.789,3.6406
72.094,-0.50489,-30.518,78.987,2.7519,64.874,0.30531,0.22563,62.787,3.6397
68.773,-0.72977,-44.977,78.981,2.7523,66.559,0.2848,-4.1022,62.785,3.6388
64.654,-0.97151,-48.347,78.974,2.7526,67.842,0.24137,-8.6874,62.783,3.638
58.86,-1.2178,-49.262,78.968,2.753,68.782,0.19902,-8.4698,62.781,3.6371
51.085,-1.4525,-46.928,78.961,2.7533,69.452,0.1566,-8.484,62.779,3.6362
42.254,-1.6081,-31.128,78.954,2.7537,69.843,0.10976,-9.3677,62.777,3.6354
34.395,-1.6327,-4.9178,78.947,2.754,70.174,0.079017,-6.1481,62.775,3.6345
27.285,-1.5101,24.516,78.939,2.7543,70.733,0.073813,-1.0409,62.772,3.6336
20.264,-1.2647,49.082,78.932,2.7546,71.273,0.076302,0.49786,62.77,3.6327
15.085,-0.97478,57.984,78.924,2.7549,71.545,0.076707,0.081061,62.768,3.6318
12.325,-0.71654,51.649,78.916,2.7553,71.828,0.078693,0.39708,62.766,3.6309
10.268,-0.52667,37.974,78.908,2.7556,72.22,0.075328,-0.67296,62.763,3.63
8.0943,-0.39141,27.052,78.899,2.7559,72.562,0.062629,-2.5397,62.761,3.6291
6.293,-0.28011,22.261,78.891,2.7562,72.851,0.049673,-2.5912,62.759,3.6282
5.0135,-0.21043,13.935,78.882,2.7565,73.125,0.042246,-1.4854,62.756,3.6273
4.215,-0.16752,8.5827,78.873,2.7568,73.268,0.031996,-2.05,62.754,3.6264
3.8703,-0.090226,15.458,78.863,2.7571,73.24,0.017271,-2.9451,62.751,3.6254
3.9401,0.0083572,19.717,78.854,2.7574,73.244,0.0075375,-1.9466,62.749,3.6245
4.3204,0.071163,12.561,78.844,2.7577,73.32,0.0027105,-0.9654,62.746,3.6235
4.8427,0.088904,3.5482,78.834,2.758,73.369,-0.0019895,-0.94,62.744,3.6226
5.2841,0.08277,-1.2267,78.824,2.7583,73.344,-0.0072857,-1.0592,62.741,3.6216
5.5615,0.066132,-3.3278,78.814,2.7586,73.246,-0.013179,-1.1786,62.738,3.6206
5.6972,0.041459,-4.9346,78.803,2.7589,73.118,-0.021195,-1.6032,62.736,3.6195
5.6948,0.0071321,-6.8653,78.792,2.7592,72.974,-0.025849,-0.93077,62.733,3.6185
5.6054,-0.023365,-6.0995,78.781,2.7595,72.787,-0.027403,-0.3109,62.73,3.6175
5.5668,-0.036068,-2.5404,78.77,2.7598,72.57,-0.053308,-5.1811,62.727,3.6164
5.5033,-0.025874,2.0388,78.759,2.7601,72.338,-0.088518,-7.0419,62.725,3.6154
5.2726,0.00192,5.5587,78.747,2.7605,71.99,-0.076573,2.389,62.722,3.6143
5.2614,0.038437,7.3035,78.735,2.7608,71.405,-0.050754,5.1639,62.719,3.6132
5.7775,0.074292,7.171,78.723,2.7611,70.519,-0.076152,-5.0798,62.716,3.6122
6.4962,0.10062,5.2661,78.711,2.7614,69.649,-0.16431,-17.632,62.714,3.6111
7.1512,0.1149,2.856,78.698,2.7617,69.153,-0.29926,-26.988,62.711,3.61
7.6246,0.11685,0.39039,78.686,2.762,67.506,-0.49878,-39.905,62.708,3.6089
7.93,0.088725,-5.626,78.673,2.7624,63.171,-0.72786,-45.816,62.706,3.6078
8.1278,0.033144,-11.116,78.659,2.7627,57.914,-0.88911,-32.25,62.703,3.6067
8.2185,-0.010941,-8.8171,78.646,2.763,53.034,-0.96154,-14.486,62.7,3.6056
8.1658,-0.025201,-2.8518,78.633,2.7633,48.137,-0.97265,-2.2216,62.698,3.6046
7.9125,-0.017672,1.5058,78.619,2.7637,43.423,-0.90851,12.828,62.695,3.6035
7.6098,0.0028343,4.1012,78.605,2.764,40.313,-0.7755,26.603,62.693,3.6024
7.8322,0.027885,5.0102,78.591,2.7643,37.838,-0.65051,24.999,62.69,3.6013
8.5114,0.044591,3.3411,78.576,2.7647,34.29,-0.56985,16.132,62.688,3.6002
9.1807,0.084183,7.9184,78.561,2.765,31.105,-0.484,17.17,62.685,3.5991
9.9422,0.19346,21.855,78.547,2.7653,29.524,-0.36939,22.923,62.683,3.598
11.071,0.34374,30.055,78.531,2.7657,28.701,-0.23403,27.071,62.681,3.5969
12.947,0.46924,25.101,78.516,2.766,28.234,-0.086452,29.516,62.679,3.5959
15.954,0.56413,18.978,78.501,2.7664,28.445,0.074529,32.196,62.677,3.5948
20.212,0.64016,15.205,78.485,2.7667,29.431,0.20552,26.199,62.675,3.5937
24.183,0.65655,3.2787,78.469,2.7671,31.022,0.26638,12.17,62.673,3.5926
26.704,0.63098,-5.1133,78.453,2.7675,32.511,0.28382,3.4887,62.671,3.5915
