18.833,-0.52922,-20.544,53.797,4.4451,6.0126,0.10604,2.2629,46.512,4.0524
15.62,-0.58411,-10.978,53.821,4.4439,6.4758,0.13621,6.0343,46.468,4.0523
12.581,-0.56666,3.4908,53.844,4.4428,7.4197,0.17867,8.4915,46.425,4.0522
10.138,-0.49239,14.854,53.868,4.4418,8.5914,0.20089,4.4443,46.382,4.0521
8.3575,-0.39577,19.325,53.893,4.4407,9.7094,0.2202,3.8614,46.339,4.052
7.0731,-0.28714,21.725,53.918,4.4397,11.109,0.2672,9.3993,46.296,4.0519
6.1199,-0.18651,20.125,53.943,4.4387,12.752,0.32026,10.613,46.253,4.0518
5.4555,-0.1239,12.522,53.969,4.4377,14.157,0.35258,6.4633,46.211,4.0517
4.9901,-0.096995,5.3812,53.996,4.4367,15.921,0.38982,7.4485,46.168,4.0516
4.5948,-0.080864,3.2262,54.022,4.4358,18.705,0.44654,11.344,46.126,4.0515
4.2185,-0.052632,5.6464,54.05,4.4348,21.453,0.50389,11.471,46.083,4.0514
3.8607,-0.031918,4.1429,54.077,4.4339,23.732,0.55318,9.8576,46.041,4.0514
3.5791,-0.069567,-7.5299,54.106,4.433,26.476,0.59903,9.1686,45.999,4.0513
3.3589,-0.12995,-12.077,54.134,4.432,29.881,0.61993,4.1807,45.957,4.0513
3.0704,-0.14428,-2.8649,54.163,4.4311,33.171,0.60584,-2.818,45.915,4.0513
2.5244,-0.093826,10.09,54.193,4.4302,36.224,0.61635,2.1011,45.874,4.0513
1.6711,0.027262,24.218,54.223,4.4292,39.179,0.6478,6.291,45.832,4.0513
1.9896,0.23254,41.056,54.254,4.4283,41.913,0.59364,-10.832,45.791,4.0513
4.9022,0.46561,46.613,54.285,4.4273,44.341,0.47312,-24.103,45.75,4.0513
8.8871,0.61144,29.168,54.317,4.4264,46.583,0.39393,-15.839,45.709,4.0513
12.76,0.69178,16.066,54.35,4.4254,48.043,0.24466,-29.853,45.668,4.0513
16.687,0.7549,12.625,54.382,4.4244,47.292,-0.069294,-62.791,45.627,4.0512
20.082,0.75733,0.48507,54.416,4.4234,44.966,-0.43911,-73.963,45.586,4.0512
22.308,0.68701,-14.064,54.45,4.4224,42.47,-0.75674,-63.527,45.546,4.0511
25.098,0.65672,-6.0567,54.484,4.4213,37.785,-1.0052,-49.684,45.505,4.0511
30.104,0.69474,7.6032,54.519,4.4203,29.698,-1.1485,-28.675,45.465,4.051
34.279,0.71539,4.1306,54.555,4.4192,23.307,-1.1524,-0.76705,45.425,4.0509
36.587,0.67628,-7.8233,54.591,4.4182,19.74,-1.0504,20.396,45.385,4.0509
39.201,0.57738,-19.778,54.628,4.4171,15.986,-0.89301,31.476,45.345,4.0508
42.186,0.42894,-29.69,54.665,4.416,11.977,-0.67868,42.866,45.306,4.0507
43.463,0.25697,-34.392,54.703,4.4149,9.4287,-0.44642,46.451,45.266,4.0506
43.57,0.11552,-28.29,54.742,4.4139,7.8705,-0.30921,27.443,45.227,4.0506
43.427,0.025013,-18.102,54.781,4.4128,6.6732,-0.25921,9.9986,45.188,4.0505
43.247,-0.082157,-21.434,54.821,4.4118,6.0395,-0.16052,19.738,45.149,4.0504
42.803,-0.18564,-20.697,54.861,4.4107,5.7471,-0.065127,19.079,45.11,4.0503
41.503,-0.22813,-8.4973,54.902,4.4097,5.3863,-0.05513,1.9993,45.071,4.0502
39.845,-0.23683,-1.7413,54.944,4.4086,4.9777,-0.07711,-4.396,45.033,4.0501
38.611,-0.26982,-6.5972,54.986,4.4076,4.6244,-0.078407,-0.25943,44.994,4.0501
37.303,-0.31012,-8.0608,55.029,4.4065,4.1849,-0.078641,-0.046757,44.956,4.05
35.577,-0.33826,-5.6273,55.072,4.4055,3.6715,-0.075396,0.64909,44.918,4.0499
33.795,-0.35665,-3.6782,55.116,4.4044,3.4477,-0.053284,4.4223,44.88,4.0498
31.876,-0.38762,-6.1937,55.16,4.4034,3.4398,-0.025283,5.6003,44.843,4.0497
29.417,-0.4524,-12.956,55.205,4.4024,3.4327,-0.0009953,4.8575,44.805,4.0496
26.704,-0.54165,-17.851,55.25,4.4014,3.5254,0.025634,5.3259,44.768,4.0495
24.017,-0.61934,-15.538,55.296,4.4003,3.765,0.049605,4.7942,44.731,4.0494
20.944,-0.66147,-8.425,55.343,4.3993,4.0299,0.058563,1.7915,44.694,4.0493
17.454,-0.64294,3.7046,55.39,4.3983,4.2945,0.055518,-0.60892,44.657,4.0492
14.144,-0.54891,18.806,55.438,4.3973,4.6425,0.051242,-0.85527,44.621,4.0491
11.756,-0.40303,29.176,55.486,4.3962,4.9433,0.042937,-1.661,44.585,4.049
10.935,-0.24005,32.598,55.534,4.3952,5.0483,0.035018,-1.5838,44.548,4.0489
11.052,-0.087199,30.57,55.584,4.3942,5.1374,0.040475,1.0915,44.512,4.0488
11.332,0.024657,22.371,55.633,4.3932,5.3914,0.058569,3.6189,44.477,4.0487
11.556,0.066623,8.3931,55.683,4.3921,5.812,0.08205,4.6962,44.441,4.0486
11.617,0.047916,-3.7414,55.734,4.3911,6.4153,0.11008,5.6059,44.406,4.0485
11.509,0.0050854,-8.5661,55.785,4.3901,7.2106,0.14018,6.0208,44.371,4.0484
11.293,-0.025027,-6.0224,55.837,4.3891,8.0613,0.16161,4.2856,44.336,4.0484
11.21,-0.022488,0.50775,55.889,4.388,8.8942,0.17715,3.1076,44.301,4.0483
11.266,-0.0050356,3.4904,55.941,4.387,9.8568,0.20243,5.0561,44.266,4.0482
11.392,0.012393,3.4858,55.994,4.386,11.044,0.24415,8.3444,44.232,4.0481
11.527,0.025166,2.5545,56.047,4.3849,12.448,0.29694,10.558,44.198,4.048
11.642,0.028429,0.65269,56.101,4.3839,14.164,0.33688,7.9872,44.164,4.0479
11.757,0.023711,-0.94364,56.156,4.3828,16.285,0.3676,6.1447,44.13,4.0478
11.853,0.021781,-0.38597,56.21,4.3818,18.588,0.4474,15.959,44.097,4.0478
11.88,0.024801,0.60399,56.265,4.3807,20.862,0.54239,18.998,44.063,4.0477
11.86,0.014302,-2.0998,56.321,4.3796,23.099,0.55381,2.2845,44.03,4.0476
11.82,-0.025852,-8.0309,56.377,4.3785,25.444,0.46804,-17.154,43.998,4.0475
11.69,-0.10439,-15.708,56.433,4.3775,28.1,0.31165,-31.278,43.965,4.0475
11.317,-0.14168,-7.4578,56.49,4.3764,29.621,0.090031,-44.324,43.933,4.0475
10.561,-0.082915,11.753,56.548,4.3753,27.834,-0.1658,-51.166,43.9,4.0475
9.906,0.022134,21.01,56.605,4.3742,24.568,-0.39894,-46.627,43.868,4.0475
10.245,0.15167,25.907,56.663,4.3731,22.038,-0.56359,-32.931,43.837,4.0475
12.323,0.34072,37.81,56.722,4.372,19.303,-0.63557,-14.396,43.805,4.0475
16.221,0.53099,38.054,56.78,4.3708,16.168,-0.60457,6.1995,43.774,4.0475
19.664,0.6448,22.762,56.84,4.3697,13.783,-0.49546,21.822,43.743,4.0474
22.646,0.77834,26.708,56.899,4.3686,12.021,-0.39136,20.82,43.712,4.0474
27.211,0.96043,36.416,56.959,4.3675,10.245,-0.3465,8.9736,43.682,4.0473
32.73,1.1109,30.096,57.019,4.3664,8.6041,-0.30196,8.9077,43.651,4.0472
37.953,1.2095,19.726,57.08,4.3653,7.3894,-0.23858,12.676,43.621,4.0471
44.907,1.2873,15.551,57.141,4.3642,6.4189,-0.2032,7.0746,43.591,4.047
53.602,1.3228,7.1056,57.202,4.3632,5.5544,-0.18262,4.1172,43.562,4.0469
59.375,1.2469,-15.187,57.264,4.3621,4.7991,-0.1473,7.0629,43.532,4.0468
62.921,1.0755,-34.285,57.326,4.3611,4.1687,-0.11572,6.3169,43.503,4.0467
67.164,0.87283,-40.527,57.388,4.36,3.6766,-0.097969,3.5501,43.474,4.0466
71.32,0.65571,-43.424,57.451,4.359,3.3173,-0.078178,3.9583,43.446,4.0465
73.699,0.40003,-51.136,57.513,4.3579,3.0678,-0.05189,5.2575,43.417,4.0464
74.307,0.13892,-52.221,57.577,4.3569,2.8924,-0.029157,4.5467,43.389,4.0463
73.576,-0.092526,-46.29,57.64,4.3558,2.8231,-0.01105,3.6214,43.361,4.0463
71.95,-0.33894,-49.282,57.704,4.3547,2.9102,0.0064542,3.5008,43.333,4.0462
68.846,-0.60454,-53.12,57.768,4.3536,3.0664,0.026901,4.0894,43.306,4.0461
63.852,-0.83611,-46.315,57.832,4.3524,3.2347,0.048428,4.3054,43.278,4.0461
59.011,-1.035,-39.778,57.897,4.3513,3.5031,0.065929,3.5001,43.251,4.046
54.548,-1.2196,-36.912,57.962,4.3502,3.9201,0.075805,1.9752,43.224,4.046
47.603,-1.3678,-29.655,58.027,4.349,4.4014,0.077773,0.3937,43.198,4.0459
38.658,-1.4444,-15.31,58.093,4.3479,4.8362,0.075986,-0.35734,43.172,4.0459
31.606,-1.4212,4.6295,58.158,4.3468,5.1474,0.073453,-0.50664,43.146,4.0459
25.81,-1.2996,24.334,58.224,4.3457,5.424,0.069423,-0.80608,43.12,4.0459
20.308,-1.0873,42.445,58.29,4.3446,5.7686,0.071872,0.48992,43.094,4.0458
16.098,-0.78375,60.717,58.356,4.3435,6.2204,0.08914,3.4535,43.069,4.0458
13.673,-0.48179,60.394,58.423,4.3424,6.7886,0.11221,4.614,43.044,4.0458
12.516,-0.29472,37.414,58.49,4.3413,7.4709,0.13299,4.1567,43.019,4.0458
11.926,-0.19241,20.462,58.557,4.3402,8.3053,0.15786,4.9725,42.994,4.0458
11.285,-0.10264,17.952,58.624,4.3391,9.3047,0.18722,5.8734,42.97,4.0458
10.638,-0.073404,5.8479,58.691,4.338,10.315,0.21501,5.5584,42.946,4.0458
10.105,-0.095182,-4.3555,58.758,4.3369,11.385,0.24701,6.3985,42.922,4.0458
9.5899,-0.10883,-2.7295,58.826,4.3358,12.852,0.28803,8.2042,42.898,4.0458
9.0732,-0.096003,2.5654,58.894,4.3347,14.636,0.32212,6.8179,42.875,4.0457
8.7459,-0.068912,5.418,58.962,4.3336,16.385,0.34595,4.7662,42.852,4.0457
8.6002,-0.037666,6.2494,59.03,4.3325,18.229,0.38074,6.9577,42.829,4.0457
8.5322,-0.012748,4.9836,59.098,4.3315,20.389,0.42317,8.4864,42.806,4.0457
8.4957,0.0037993,3.3094,59.166,4.3304,22.579,0.44896,5.1587,42.784,4.0456
8.4632,-0.0020882,-1.1775,59.235,4.3293,24.815,0.48286,6.7803,42.762,4.0456
8.3908,-0.039245,-7.4313,59.303,4.3282,27.615,0.54914,13.256,42.74,4.0456
8.2023,-0.085503,-9.2518,59.372,4.3271,30.701,0.59307,8.7851,42.718,4.0455
7.7242,-0.10688,-4.2744,59.44,4.326,33.411,0.57105,-4.4045,42.697,4.0455
7.0861,-0.080465,5.282,59.509,4.3248,36.081,0.52585,-9.0385,42.676,4.0454
6.7043,0.0011062,16.314,59.578,4.3237,38.933,0.46532,-12.107,42.655,4.0453
7.2125,0.12788,25.355,59.647,4.3226,40.753,0.36807,-19.451,42.635,4.0453
8.8766,0.28238,30.9,59.716,4.3215,41.341,0.2636,-20.894,42.614,4.0453
11.356,0.44155,31.834,59.785,4.3203,42.26,0.19256,-14.208,42.594,4.0453
14.297,0.57071,25.832,59.854,4.3192,43.618,0.14641,-9.2295,42.574,4.0453
17.394,0.64103,14.063,59.924,4.3181,44.042,0.11583,-6.1155,42.555,4.0453
20.526,0.65176,2.1454,59.993,4.3169,44.252,0.11848,0.52864,42.536,4.0453
23.682,0.61889,-6.5722,60.062,4.3158,44.909,0.12447,1.199,42.517,4.0454
26.642,0.56399,-10.981,60.131,4.3147,45.301,0.06746,-11.402,42.498,4.0455
29.258,0.52494,-7.8091,60.2,4.3136,44.952,-0.086953,-30.882,42.479,4.0456
31.753,0.52473,-0.042386,60.27,4.3125,43.904,-0.29908,-42.425,42.461,4.0458
34.308,0.53882,2.8176,60.339,4.3113,41.755,-0.50823,-41.831,42.443,4.046
37.055,0.55414,3.0642,60.408,4.3102,37.979,-0.69724,-37.8,42.425,4.0461
40.311,0.62429,14.031,60.477,4.3091,33.044,-0.8318,-26.912,42.408,4.0463
44.248,0.73627,22.396,60.546,4.3081,27.945,-0.88584,-10.809,42.39,4.0464
48.14,0.82596,17.937,60.616,4.307,24.162,-0.86394,4.3814,42.373,4.0465
51.896,0.8721,9.2269,60.685,4.3059,21.279,-0.78916,14.955,42.357,4.0465
56.502,0.87634,0.8479,60.754,4.3049,17.671,-0.69066,19.7,42.34,4.0466
61.293,0.77626,-20.015,60.823,4.3038,14.02,-0.60391,17.35,42.324,4.0466
64.088,0.57629,-39.994,60.892,4.3028,11.346,-0.54613,11.556,42.307,4.0466
65.444,0.36185,-42.889,60.96,4.3017,9.0884,-0.49493,10.241,42.291,4.0466
65.962,0.11259,-49.852,61.029,4.3006,6.8774,-0.42149,14.688,42.275,4.0465
64.722,-0.22166,-66.849,61.098,4.2995,5.2182,-0.30995,22.308,42.26,4.0465
61.602,-0.56566,-68.799,61.166,4.2984,4.229,-0.20373,21.244,42.244,4.0464
58.31,-0.83138,-53.144,61.235,4.2972,3.6467,-0.14109,12.526,42.229,4.0464
53.76,-1.0294,-39.599,61.303,4.296,3.2844,-0.089991,10.22,42.214,4.0463
46.527,-1.1981,-33.752,61.371,4.2949,3.0301,-0.037608,10.477,42.199,4.0463
39.323,-1.3044,-21.252,61.439,4.2937,2.9154,-0.0068308,6.1554,42.184,4.0462
33.628,-1.3193,-2.974,61.507,4.2925,2.9491,0.0062076,2.6077,42.17,4.0462
28.059,-1.2463,14.59,61.575,4.2914,3.072,0.022571,3.2726,42.155,4.0461
22.41,-1.0772,33.816,61.643,4.2903,3.2816,0.042355,3.9568,42.141,4.0461
17.531,-0.81671,52.104,61.711,4.2891,3.5899,0.059256,3.3802,42.126,4.0461
14.252,-0.57751,47.841,61.778,4.288,3.9572,0.072478,2.6444,42.112,4.046
12.812,-0.41235,33.031,61.845,4.2869,4.3428,0.079083,1.3211,42.098,4.046
12.195,-0.25884,30.703,61.913,4.2859,4.7322,0.078002,-0.21621,42.084,4.046
11.623,-0.13169,25.43,61.98,4.2848,5.1142,0.073966,-0.80728,42.071,4.046
10.862,-0.0852,9.2979,62.046,4.2837,5.4745,0.069138,-0.96567,42.057,4.046
9.942,-0.096305,-2.2211,62.113,4.2826,5.7724,0.058704,-2.0866,42.044,4.046
9.3278,-0.11484,-3.7076,62.179,4.2815,5.9824,0.047563,-2.2282,42.03,4.046
9.0162,-0.10228,2.5119,62.246,4.2805,6.2221,0.049892,0.46567,42.017,4.0461
8.7926,-0.057463,8.9642,62.312,4.2794,6.5517,0.060834,2.1885,42.003,4.0461
8.662,-0.016685,8.1555,62.378,4.2783,6.841,0.06509,0.85114,41.99,4.0461
8.6592,0.0017666,3.6903,62.444,4.2772,7.1917,0.079072,2.7964,41.977,4.0462
8.7284,-0.0018177,-0.71686,62.509,4.2761,7.8734,0.11355,6.896,41.964,4.0462
8.7776,-0.018512,-3.3388,62.574,4.275,8.6785,0.14326,5.9422,41.951,4.0463
8.7149,-0.019292,-0.15601,62.639,4.2739,9.3645,0.16913,5.1727,41.938,4.0463
8.7349,0.02149,8.1564,62.704,4.2728,10.434,0.22725,11.625,41.925,4.0464
9.1545,0.11825,19.353,62.769,4.2717,12.223,0.30818,16.187,41.912,4.0465
10.262,0.27215,30.779,62.833,4.2706,14.067,0.38973,16.31,41.899,4.0466
12.324,0.44189,33.947,62.898,4.2695,16.114,0.48669,19.391,41.887,4.0467
15.552,0.58513,28.648,62.962,4.2684,19.243,0.59155,20.973,41.874,4.0468
19.578,0.70056,23.086,63.025,4.2674,22.908,0.65578,12.846,41.861,4.0469
23.685,0.78519,16.926,63.089,4.2663,26.162,0.67326,3.495,41.848,4.047
27.506,0.83747,10.455,63.152,4.2652,29.613,0.68367,2.0824,41.835,4.0471
31.102,0.85441,3.3883,63.215,4.2641,33.301,0.69392,2.0499,41.823,4.0472
35.251,0.83633,-3.6165,63.278,4.263,36.416,0.68811,-1.163,41.81,4.0474
39.866,0.796,-8.0661,63.34,4.262,39.327,0.72675,7.7288,41.797,4.0475
43.847,0.7411,-10.978,63.402,4.2609,42.759,0.74726,4.1015,41.784,4.0477
46.954,0.66076,-16.069,63.464,4.2599,45.935,0.54649,-40.154,41.772,4.0478
49.234,0.53169,-25.814,63.526,4.2588,47.664,0.13293,-82.712,41.759,4.0479
50.834,0.34395,-37.549,63.587,4.2578,47.342,-0.31889,-90.363,41.746,4.048
51.768,0.12684,-43.421,63.648,4.2567,43.957,-0.72953,-82.129,41.733,4.0481
51.732,-0.070207,-39.41,63.709,4.2557,36.138,-1.0583,-65.759,41.72,4.0481
50.564,-0.23751,-33.46,63.769,4.2547,27.711,-1.2366,-35.645,41.707,4.0482
48.323,-0.38201,-28.899,63.829,4.2537,23.182,-1.2199,3.334,41.694,4.0482
45.628,-0.48443,-20.485,63.889,4.2526,20.205,-1.0364,36.694,41.681,4.0483
43.177,-0.52198,-7.5106,63.949,4.2516,16.372,-0.7623,54.824,41.668,4.0483
41.002,-0.47787,8.8222,64.008,4.2506,12.914,-0.49143,54.173,41.655,4.0484
39.151,-0.36194,23.187,64.067,4.2496,10.668,-0.31778,34.731,41.642,4.0484
37.908,-0.20819,30.749,64.125,4.2486,9.6354,-0.26691,10.173,41.628,4.0485
37.519,-0.059107,29.817,64.183,4.2476,9.1952,-0.21139,11.105,41.615,4.0485
38.096,0.067545,25.33,64.241,4.2466,8.7342,-0.096116,23.054,41.602,4.0486
39.315,0.19274,25.039,64.299,4.2456,8.2786,-0.034339,12.355,41.589,4.0487
40.787,0.31031,23.514,64.356,4.2446,7.9287,-0.050204,-3.1729,41.575,4.0488
42.414,0.38502,14.943,64.412,4.2436,7.5948,-0.074876,-4.9343,41.562,4.0489
44.288,0.4087,4.7343,64.469,4.2426,7.2354,-0.079975,-1.0199,41.549,4.0489
46.643,0.39922,-1.8952,64.525,4.2417,6.9037,-0.064435,3.108,41.535,4.0491
49.003,0.39569,-0.70661,64.58,4.2407,6.6335,-0.045982,3.6907,41.522,4.0492
50.614,0.40157,1.1763,64.635,4.2397,6.4442,-0.034139,2.3685,41.508,4.0493
51.842,0.33882,-12.549,64.69,4.2387,6.3787,-0.020752,2.6775,41.495,4.0494
53.16,0.2266,-22.444,64.745,4.2377,6.4235,-0.0063213,2.8861,41.481,4.0496
54.327,0.1635,-12.62,64.799,4.2367,6.4365,0.0033031,1.9249,41.468,4.0497
54.675,0.061316,-20.437,64.852,4.2358,6.4233,0.012005,1.7405,41.454,4.0499
53.248,-0.16946,-46.155,64.906,4.2348,6.5078,0.02195,1.9889,41.441,4.05
50.559,-0.49139,-64.387,64.958,4.2338,6.6722,0.027658,1.1417,41.427,4.0502
48.06,-0.83296,-68.314,65.011,4.2328,6.85,0.030944,0.65722,41.413,4.0504
43.308,-1.1314,-59.688,65.063,4.2319,7.1117,0.042476,2.3063,41.4,4.0506
34.599,-1.3087,-35.462,65.114,4.2309,7.4731,0.063459,4.1967,41.386,4.0508
26.871,-1.3061,0.5162,65.165,4.2299,7.8235,0.089852,5.2785,41.372,4.051
21.952,-1.1445,32.324,65.216,4.2289,8.3107,0.12551,7.1317,41.358,4.0512
18.066,-0.88379,52.145,65.266,4.228,9.1849,0.16922,8.7425,41.345,4.0514
15.221,-0.55959,64.838,65.316,4.227,10.344,0.20628,7.4115,41.331,4.0516
14.342,-0.24154,63.611,65.365,4.2261,11.541,0.23143,5.0306,41.317,4.0518
14.263,-0.077773,32.753,65.414,4.2251,12.812,0.25087,3.8868,41.303,4.052
13.708,-0.07566,0.42273,65.463,4.2242,14.131,0.25965,1.7571,41.289,4.0522
13.044,-0.080535,-0.97502,65.511,4.2232,15.369,0.25752,-0.42594,41.275,4.0524
12.489,-0.082873,-0.46767,65.558,4.2222,16.639,0.27194,2.8832,41.261,4.0527
11.868,-0.11321,-6.0668,65.605,4.2213,18.199,0.31207,8.027,41.247,4.0529
11.303,-0.1248,-2.3191,65.652,4.2204,19.957,0.35365,8.3143,41.233,4.0531
10.935,-0.092691,6.4223,65.698,4.2194,21.812,0.38226,5.7232,41.219,4.0533
10.649,-0.060918,6.3546,65.744,4.2185,23.994,0.40296,4.14,41.205,4.0535
10.395,-0.045108,3.1621,65.789,4.2175,26.344,0.42723,4.8538,41.191,4.0537
10.235,-0.025194,3.9827,65.834,4.2166,28.245,0.44104,2.7618,41.177,4.0539
10.129,-0.014443,2.1502,65.878,4.2156,29.813,0.40089,-8.0293,41.162,4.054
10.011,-0.028277,-2.7667,65.922,4.2147,31.412,0.2935,-21.479,41.148,4.0542
9.9084,-0.04587,-3.5187,65.965,4.2138,32.652,0.13251,-32.197,41.134,4.0544
9.812,-0.053209,-1.4678,66.008,4.2128,32.78,-0.069066,-40.316,41.12,4.0546
9.5827,-0.044165,1.8087,66.05,4.2119,31.067,-0.28205,-42.598,41.105,4.0547
9.4121,0.02467,13.767,66.092,4.211,28.003,-0.47247,-38.084,41.091,4.0549
9.9437,0.16321,27.707,66.133,4.21,24.857,-0.6183,-29.165,41.077,4.0551
11.546,0.30371,28.1,66.174,4.2091,21.654,-0.69427,-15.195,41.063,4.0552
14.03,0.45123,29.503,66.214,4.2082,18.221,-0.68923,1.0086,41.048,4.0554
17.595,0.66227,42.208,66.253,4.2072,15.164,-0.62662,12.522,41.034,4.0556
22.097,0.87924,43.395,66.293,4.2063,12.579,-0.54348,16.628,41.019,4.0557
26.478,0.98818,21.787,66.331,4.2054,10.153,-0.46709,15.278,41.005,4.0559
31.316,1.0555,13.457,66.369,4.2045,8.0574,-0.38836,15.746,40.99,4.0561
38.075,1.1531,19.532,66.407,4.2035,6.5774,-0.29716,18.241,40.975,4.0562
44.703,1.2049,10.355,66.444,4.2026,5.572,-0.21792,15.849,40.961,4.0564
49.41,1.1848,-4.0233,66.48,4.2017,4.8405,-0.1606,11.463,40.946,4.0566
54.551,1.1755,-1.8649,66.516,4.2008,4.2891,-0.11461,9.1987,40.931,4.0568
61.659,1.1471,-5.676,66.552,4.1999,3.8521,-0.083068,6.3087,40.916,4.057
67.052,1.0271,-23.987,66.586,4.199,3.4811,-0.066811,3.2514,40.901,4.0572
70.34,0.87417,-30.595,66.621,4.1981,3.1819,-0.051541,3.0538,40.886,4.0574
74.448,0.74691,-25.451,66.654,4.1972,2.9877,-0.029643,4.3796,40.871,4.0576
78.193,0.58011,-33.36,66.687,4.1963,2.9596,-0.0088169,4.1653,40.856,4.0578
79.169,0.35719,-44.584,66.72,4.1953,3.1136,0.012149,4.1932,40.84,4.058
79.376,0.15018,-41.403,66.752,4.1944,3.3404,0.038007,5.1717,40.825,4.0582
80.132,0.010347,-27.966,66.783,4.1935,3.5868,0.063145,5.0276,40.809,4.0584
79.905,-0.10212,-22.494,66.814,4.1926,3.8971,0.079912,3.3534,40.794,4.0586
77.925,-0.25351,-30.278,66.844,4.1916,4.3388,0.09123,2.2636,40.778,4.0588
74.908,-0.47171,-43.639,66.874,4.1907,4.949,0.097737,1.3015,40.762,4.059
71.551,-0.78555,-62.769,66.903,4.1897,5.4898,0.094432,-0.66105,40.746,4.0592
67.49,-1.183,-79.482,66.932,4.1888,5.824,0.082856,-2.3153,40.73,4.0594
60.118,-1.557,-74.815,66.96,4.1879,6.1071,0.065802,-3.4108,40.714,4.0596
48.914,-1.8191,-52.414,66.987,4.187,6.3922,0.045099,-4.1406,40.698,4.0598
38.417,-1.9292,-22.009,67.014,4.1861,6.5021,0.025852,-3.8494,40.681,4.0601
29.977,-1.8453,16.763,67.041,4.1852,6.539,0.017866,-1.5972,40.665,4.0603
22.266,-1.555,58.064,67.067,4.1844,6.7032,0.02328,1.0828,40.648,4.0605
16.376,-1.1199,87.034,67.092,4.1835,6.8876,0.033747,2.0935,40.631,4.0607
13.422,-0.6725,89.471,67.117,4.1827,7.0827,0.048193,2.8891,40.614,4.0609
12.095,-0.36482,61.535,67.142,4.1818,7.4618,0.072704,4.9022,40.597,4.0612
11.186,-0.21146,30.672,67.166,4.181,8.0664,0.11105,7.6683,40.58,4.0614
10.447,-0.11085,20.123,67.189,4.1802,8.7874,0.15474,8.7396,40.563,4.0616
9.8041,-0.069094,8.3513,67.212,4.1794,9.7044,0.19135,7.3205,40.545,4.0618
9.2334,-0.089799,-4.1409,67.235,4.1786,10.937,0.23524,8.7795,40.527,4.0621
8.7886,-0.09134,-0.30829,67.257,4.1777,12.487,0.29703,12.358,40.51,4.0623
8.5537,-0.045521,9.1638,67.279,4.1769,14.261,0.35992,12.576,40.492,4.0625
8.5991,0.0045728,10.019,67.301,4.1761,16.132,0.40865,9.7466,40.473,4.0628
8.9211,0.052022,9.4898,67.322,4.1753,18.377,0.44884,8.0376,40.455,4.063
9.4138,0.093359,8.2674,67.342,4.1744,21.317,0.50002,10.237,40.436,4.0632
9.9107,0.10566,2.4608,67.363,4.1736,24.253,0.58293,16.581,40.418,4.0635
10.31,0.08928,-3.2765,67.383,4.1728,27.014,0.67065,17.545,40.399,4.0637
10.708,0.05997,-5.8621,67.402,4.172,30.438,0.72975,11.82,40.38,4.0639
11.034,0.015417,-8.9105,67.421,4.1711,34.745,0.77379,8.8075,40.361,4.0642
10.905,-0.03711,-10.506,67.44,4.1703,39.253,0.80852,6.9465,40.341,4.0644
10.774,0.014893,10.401,67.459,4.1695,43.152,0.81314,0.92354,40.321,4.0646
11.321,0.18408,33.837,67.477,4.1686,46.084,0.75393,-11.842,40.302,4.0649
12.552,0.32991,29.166,67.495,4.1678,48.734,0.58577,-33.632,40.282,4.0651
14.722,0.43696,21.411,67.512,4.167,50.772,0.25063,-67.028,40.261,4.0653
18.622,0.59754,32.116,67.53,4.1661,50.441,-0.23969,-98.065,40.241,4.0656
23.605,0.7509,30.672,67.547,4.1653,47.112,-0.7523,-102.52,40.22,4.0659
26.443,0.79756,9.3323,67.563,4.1645,41.119,-1.1606,-81.655,40.199,4.0661
28.761,0.80692,1.8714,67.58,4.1636,32.888,-1.4326,-54.406,40.178,4.0664
34.138,0.84656,7.928,67.596,4.1628,23.759,-1.5183,-17.137,40.157,4.0667
39.975,0.88426,7.5392,67.612,4.162,17.023,-1.3673,30.202,40.135,4.067
43.429,0.93117,9.3826,67.627,4.1612,13.538,-1.0457,64.323,40.114,4.0673
47.504,1.0066,15.08,67.643,4.1604,10.717,-0.68606,71.92,40.092,4.0676
53.563,1.0232,3.3193,67.658,4.1595,7.9526,-0.3786,61.493,40.07,4.0679
58.601,0.89622,-25.389,67.673,4.1587,6.8663,-0.17878,39.962,40.048,4.0682
62.08,0.75303,-28.639,67.688,4.1579,6.6711,-0.10377,15.003,40.025,4.0685
65.51,0.67179,-16.248,67.702,4.1571,6.2466,-0.10028,0.69851,40.003,4.0689
68.107,0.54507,-25.344,67.716,4.1564,5.7338,-0.078574,4.3411,39.98,4.0692
69.396,0.37116,-34.783,67.731,4.1556,5.3525,-0.045741,6.5666,39.957,4.0695
70.666,0.27106,-20.019,67.745,4.1548,5.0183,-0.056137,-2.0792,39.934,4.0698
72.146,0.21393,-11.426,67.758,4.154,4.7191,-0.075903,-3.9532,39.911,4.0702
72.677,0.081483,-26.49,67.772,4.1533,4.5031,-0.054203,4.34,39.888,4.0705
72.126,-0.13377,-43.051,67.786,4.1526,4.3793,-0.022665,6.3076,39.865,4.0708
70.687,-0.36331,-45.907,67.799,4.1518,4.3449,-0.0020192,4.1292,39.841,4.0711
67.869,-0.56648,-40.635,67.812,4.1511,4.394,0.015296,3.4631,39.817,4.0715
63.633,-0.72474,-31.651,67.825,4.1504,4.5466,0.032276,3.3959,39.793,4.0718
58.769,-0.82324,-19.7,67.838,4.1497,4.8467,0.045669,2.6787,39.77,4.0721
54.242,-0.88488,-12.329,67.851,4.1489,5.1678,0.053594,1.5849,39.745,4.0724
