42.426,-1.115,-52.948,55.339,5.1949,22.994,-1.5328,14.444,53.607,5.3421
35.742,-1.2893,-34.862,55.331,5.195,18.289,-1.2724,52.09,53.586,5.3421
29.362,-1.3052,-3.1759,55.324,5.1951,13.675,-0.87713,79.047,53.564,5.3421
23.76,-1.1628,28.48,55.317,5.1953,11.228,-0.41706,92.015,53.543,5.3421
19.099,-0.94067,44.418,55.31,5.1955,11.268,-0.062874,70.837,53.521,5.342
15.507,-0.70969,46.196,55.303,5.1957,11.967,0.061638,24.902,53.5,5.342
13.059,-0.5159,38.759,55.296,5.196,12.369,0.062214,0.11521,53.478,5.3419
11.479,-0.35404,32.373,55.289,5.1963,12.398,0.082169,3.9908,53.457,5.3418
10.393,-0.21286,28.236,55.283,5.1966,12.37,0.048066,-6.8204,53.435,5.3417
9.6809,-0.097895,22.993,55.276,5.1969,12.479,-0.014987,-12.611,53.414,5.3415
9.3808,-0.012745,17.03,55.27,5.1971,12.282,-0.0094435,1.1088,53.392,5.3414
9.6596,0.041859,10.921,55.263,5.1974,12.039,0.031941,8.2769,53.371,5.3412
10.387,0.07336,6.3002,55.257,5.1977,12.507,0.042701,2.1521,53.349,5.341
10.933,0.092091,3.7463,55.251,5.1979,13.182,0.021061,-4.328,53.327,5.3407
11.291,0.10421,2.4233,55.245,5.1982,13.297,-0.01548,-7.3082,53.305,5.3404
11.631,0.10771,0.70034,55.239,5.1984,12.769,-0.052841,-7.4722,53.283,5.3401
12.106,0.10539,-0.46327,55.234,5.1986,11.846,-0.077611,-4.9542,53.261,5.3398
12.8,0.12839,4.5999,55.228,5.1988,11.249,-0.08876,-2.2297,53.239,5.3394
13.706,0.17749,9.8186,55.223,5.199,11.112,-0.087322,0.28763,53.216,5.339
14.686,0.18119,0.74023,55.217,5.1992,11.079,-0.060276,5.4091,53.193,5.3385
15.59,0.1481,-6.6176,55.212,5.1994,11.097,0.0040843,12.872,53.17,5.338
16.624,0.16895,4.1696,55.207,5.1996,11.239,0.045598,8.3028,53.147,5.3375
17.778,0.2368,13.57,55.202,5.1998,11.331,0.0089941,-7.3208,53.123,5.3369
18.478,0.28541,9.7215,55.197,5.2,11.65,0.011621,0.52541,53.099,5.3363
19.68,0.35169,13.257,55.192,5.2002,13.032,0.18975,35.626,53.075,5.3358
23.104,0.46726,23.115,55.187,5.2004,15.239,0.52798,67.644,53.051,5.3352
26.904,0.56161,18.869,55.183,5.2006,17.936,0.93189,80.782,53.026,5.3346
29.32,0.62839,13.357,55.178,5.2008,23.821,1.2958,72.776,53.0,5.3341
32.384,0.77996,30.314,55.174,5.201,33.881,1.5327,47.392,52.975,5.3335
37.667,0.99279,42.566,55.169,5.2012,43.644,1.5923,11.916,52.949,5.3331
43.035,1.1497,31.389,55.165,5.2014,50.507,1.4938,-19.709,52.922,5.3326
48.427,1.2214,14.333,55.161,5.2016,55.245,1.254,-47.953,52.895,5.3322
55.851,1.2111,-2.0586,55.157,5.2019,58.584,0.86008,-78.784,52.868,5.3318
63.186,1.0868,-24.857,55.153,5.2021,60.879,0.39064,-93.888,52.84,5.3315
66.504,0.86631,-44.104,55.149,5.2023,61.851,0.013759,-75.375,52.812,5.3311
67.44,0.61375,-50.512,55.145,5.2026,60.76,-0.29969,-62.69,52.783,5.3308
68.377,0.3231,-58.129,55.142,5.2028,56.704,-0.70786,-81.634,52.754,5.3306
69.019,-0.068094,-78.239,55.138,5.203,50.445,-1.2032,-99.065,52.724,5.3303
68.004,-0.55403,-97.186,55.135,5.2033,43.117,-1.6529,-89.947,52.693,5.33
63.562,-1.0418,-97.545,55.131,5.2035,34.293,-1.8922,-47.861,52.663,5.3297
55.638,-1.4758,-86.81,55.128,5.2037,23.895,-1.8355,11.337,52.632,5.3294
45.55,-1.8131,-67.468,55.125,5.2039,14.765,-1.5135,64.411,52.6,5.3291
34.71,-1.926,-22.564,55.122,5.2041,9.1575,-1.0335,96.006,52.568,5.3288
25.051,-1.7654,32.117,55.119,5.2042,7.5663,-0.52483,101.72,52.536,5.3285
19.151,-1.4052,72.031,55.116,5.2044,8.9101,-0.077223,89.522,52.503,5.3282
16.003,-0.96571,87.903,55.113,5.2046,10.48,0.22821,61.086,52.471,5.3279
13.262,-0.56812,79.517,55.11,5.2048,11.438,0.32465,19.288,52.438,5.3277
11.082,-0.26515,60.595,55.107,5.205,11.883,0.23845,-17.24,52.404,5.3274
10.241,-0.066242,39.781,55.104,5.2052,12.026,0.097061,-28.277,52.371,5.3271
10.42,0.044596,22.168,55.102,5.2054,12.064,-0.018662,-23.145,52.337,5.3268
11.239,0.114,13.881,55.099,5.2057,12.126,-0.070778,-10.423,52.303,5.3266
12.37,0.1785,12.9,55.096,5.2059,12.191,-0.035326,7.0904,52.269,5.3263
13.372,0.17383,-0.9339,55.093,5.2062,12.17,0.040964,15.258,52.234,5.326
13.833,0.077073,-19.352,55.091,5.2064,12.287,0.13261,18.329,52.2,5.3257
13.672,-0.030051,-21.425,55.088,5.2067,12.943,0.20689,14.857,52.165,5.3255
13.021,-0.084854,-10.961,55.085,5.207,14.56,0.23157,4.9358,52.131,5.3252
12.305,-0.073178,2.3352,55.083,5.2072,16.473,0.19075,-8.1644,52.096,5.3249
12.034,-0.0045727,13.721,55.08,5.2075,17.057,0.089136,-20.323,52.061,5.3245
12.732,0.095196,19.954,55.077,5.2078,16.401,-0.044872,-26.802,52.027,5.3242
14.239,0.19846,20.653,55.074,5.2081,15.052,-0.17162,-25.351,51.992,5.3239
15.97,0.29391,19.09,55.071,5.2083,13.574,-0.24665,-15.006,51.957,5.3235
17.747,0.39609,20.436,55.068,5.2086,12.465,-0.2399,1.3504,51.923,5.3231
19.609,0.47321,15.423,55.066,5.2088,12.06,-0.14301,19.379,51.888,5.3227
22.04,0.49667,4.6915,55.063,5.2091,12.461,0.020595,32.72,51.853,5.3223
25.314,0.5684,14.346,55.06,5.2093,13.515,0.21277,38.435,51.819,5.3219
29.268,0.72859,32.039,55.056,5.2095,15.31,0.43275,43.996,51.785,5.3214
33.411,0.89569,33.42,55.053,5.2097,18.124,0.64734,42.917,51.751,5.321
37.462,1.014,23.661,55.05,5.2099,22.187,0.8062,31.772,51.717,5.3205
42.93,1.0763,12.458,55.047,5.2101,27.154,0.89157,17.075,51.683,5.3199
49.887,1.0683,-1.5916,55.043,5.2102,31.974,0.89299,0.28319,51.65,5.3194
54.76,0.98156,-17.352,55.04,5.2104,35.725,0.78102,-22.393,51.617,5.3188
57.578,0.79311,-37.69,55.036,5.2105,37.802,0.52636,-50.934,51.584,5.3182
59.906,0.48888,-60.847,55.032,5.2106,38.309,0.12758,-79.754,51.551,5.3175
60.901,0.087614,-80.253,55.029,5.2107,37.286,-0.35839,-97.195,51.519,5.3169
59.507,-0.35563,-88.649,55.025,5.2108,33.829,-0.83865,-96.051,51.487,5.3162
55.815,-0.752,-79.273,55.021,5.211,27.77,-1.197,-71.666,51.455,5.3156
50.209,-1.0592,-61.448,55.016,5.2111,20.253,-1.3429,-29.179,51.424,5.315
43.555,-1.2858,-45.309,55.012,5.2112,13.073,-1.229,22.781,51.393,5.3144
36.637,-1.3487,-12.586,55.008,5.2113,8.1834,-0.88197,69.4,51.362,5.3138
30.159,-1.2248,24.772,55.003,5.2114,6.4445,-0.3874,98.913,51.331,5.3132
25.052,-1.0055,43.875,54.999,5.2115,7.7848,0.093203,96.121,51.3,5.3127
21.791,-0.7656,47.975,54.994,5.2117,10.673,0.39349,60.058,51.27,5.3122
19.59,-0.54356,44.407,54.99,5.2118,13.511,0.46925,15.151,51.24,5.3117
17.743,-0.37392,33.928,54.985,5.2119,15.114,0.37303,-19.244,51.21,5.3111
16.103,-0.2623,22.326,54.981,5.212,15.237,0.17351,-39.903,51.181,5.3107
14.845,-0.18539,15.38,54.976,5.2122,14.254,-0.032492,-41.2,51.151,5.3102
14.216,-0.12404,12.271,54.972,5.2123,13.373,-0.17043,-27.588,51.122,5.3097
14.009,-0.06618,11.572,54.967,5.2124,13.034,-0.21138,-8.1898,51.093,5.3092
14.032,-0.0020483,12.826,54.963,5.2126,12.402,-0.19023,4.2302,51.064,5.3087
14.381,0.048356,10.081,54.959,5.2127,11.191,-0.16595,4.8566,51.035,5.3083
14.866,0.066331,3.5951,54.954,5.2128,10.254,-0.17753,-2.3177,51.006,5.3078
15.001,0.063074,-0.65148,54.95,5.2129,9.4964,-0.19857,-4.2067,50.978,5.3073
15.141,0.069529,1.2912,54.946,5.2131,8.6062,-0.2007,-0.42662,50.949,5.3068
15.664,0.083884,2.8708,54.942,5.2132,7.5359,-0.1703,6.0808,50.921,5.3063
16.168,0.083034,-0.16986,54.938,5.2133,6.5786,-0.10257,13.546,50.892,5.3058
16.698,0.10277,3.948,54.934,5.2134,6.3662,-0.032038,14.106,50.864,5.3053
17.645,0.16803,13.051,54.931,5.2135,6.8017,-0.018442,2.7193,50.835,5.3048
18.795,0.24154,14.702,54.927,5.2136,6.9643,-0.039768,-4.2652,50.807,5.3043
19.924,0.30347,12.387,54.924,5.2138,7.0055,-0.024186,3.1164,50.779,5.3038
21.877,0.38056,15.418,54.921,5.2139,7.3374,0.052959,15.429,50.751,5.3032
24.989,0.48522,20.932,54.918,5.214,7.4934,0.1898,27.369,50.722,5.3027
27.973,0.60296,23.548,54.915,5.2141,8.5047,0.41237,44.514,50.694,5.3021
30.888,0.73314,26.036,54.912,5.2142,12.538,0.71553,60.632,50.666,5.3016
34.826,0.85175,23.721,54.91,5.2144,18.668,1.0178,60.454,50.638,5.301
39.487,0.87131,3.9122,54.908,5.2145,24.682,1.2096,38.356,50.609,5.3005
43.983,0.77663,-18.936,54.906,5.2146,30.819,1.2708,12.245,50.581,5.3
47.615,0.6567,-23.985,54.904,5.2147,36.975,1.1993,-14.304,50.552,5.2994
49.761,0.47231,-36.877,54.903,5.2148,41.612,0.94991,-49.875,50.524,5.2989
49.875,0.13954,-66.554,54.902,5.2149,44.192,0.5776,-74.462,50.495,5.2983
48.4,-0.22428,-72.764,54.901,5.215,45.104,0.17326,-80.868,50.466,5.2977
46.713,-0.47772,-50.689,54.9,5.215,44.572,-0.23567,-81.787,50.437,5.297
43.812,-0.70654,-45.765,54.9,5.2151,41.467,-0.6304,-78.946,50.408,5.2963
38.192,-0.91333,-41.357,54.9,5.2151,35.865,-0.96861,-67.642,50.379,5.2955
32.714,-1.0146,-20.257,54.9,5.2152,29.815,-1.1966,-45.606,50.35,5.2948
28.984,-1.0049,1.945,54.901,5.2152,23.902,-1.2722,-15.109,50.321,5.294
24.407,-0.91947,17.084,54.901,5.2153,18.24,-1.1744,19.557,50.291,5.2933
18.843,-0.75418,33.059,54.902,5.2153,12.931,-0.92836,49.209,50.261,5.2925
16.588,-0.52683,45.468,54.903,5.2154,9.1709,-0.60269,65.134,50.232,5.2918
16.108,-0.34091,37.185,54.905,5.2155,8.3014,-0.30019,60.499,50.202,5.2911
14.983,-0.23843,20.496,54.906,5.2155,8.8764,-0.066997,46.639,50.172,5.2903
13.912,-0.14253,19.181,54.908,5.2156,9.3935,0.091487,31.697,50.141,5.2896
13.402,-0.07459,13.587,54.909,5.2156,9.7926,0.14347,10.396,50.111,5.2889
12.751,-0.1081,-6.7026,54.911,5.2157,10.105,0.09603,-9.4878,50.081,5.2881
11.95,-0.16129,-10.638,54.913,5.2158,10.007,0.0038287,-18.44,50.05,5.2874
11.434,-0.11981,8.2963,54.915,5.2158,9.4895,-0.07902,-16.57,50.019,5.2867
11.051,-0.080566,7.8495,54.918,5.2159,8.7515,-0.13626,-11.449,49.988,5.286
10.629,-0.073793,1.3546,54.92,5.2159,8.0374,-0.19546,-11.84,49.957,5.2854
10.513,-0.040371,6.6844,54.922,5.2159,7.3271,-0.22375,-5.6571,49.926,5.2847
10.793,0.028794,13.833,54.925,5.216,6.3835,-0.18159,8.4309,49.895,5.284
11.104,0.10746,15.733,54.928,5.216,5.0589,-0.098817,16.555,49.863,5.2834
11.717,0.19137,16.783,54.93,5.216,4.5116,-0.02527,14.709,49.832,5.2827
13.17,0.26906,15.537,54.933,5.216,5.3806,0.053159,15.686,49.8,5.2821
15.031,0.30634,7.4573,54.936,5.216,6.9433,0.13943,17.254,49.768,5.2814
16.765,0.2992,-1.428,54.938,5.2161,7.934,0.20713,13.539,49.736,5.2808
18.179,0.27682,-4.4761,54.941,5.2161,8.3711,0.23372,5.3193,49.703,5.2802
19.28,0.24761,-5.843,54.944,5.2161,9.3757,0.23045,-0.65351,49.671,5.2795
20.22,0.22498,-4.526,54.946,5.2161,11.37,0.26342,6.5939,49.638,5.2788
21.443,0.27357,9.7176,54.949,5.2161,13.378,0.39981,27.278,49.605,5.2781
23.546,0.41686,28.659,54.952,5.2161,15.868,0.61439,42.916,49.572,5.2773
26.563,0.60567,37.763,54.954,5.2162,19.95,0.87694,52.51,49.539,5.2765
30.398,0.79762,38.388,54.957,5.2162,25.997,1.1829,61.192,49.506,5.2757
35.417,0.96328,33.133,54.959,5.2163,33.454,1.4322,49.857,49.472,5.2748
41.268,1.087,24.749,54.962,5.2163,41.06,1.5395,21.466,49.438,5.2738
46.665,1.1505,12.696,54.964,5.2164,48.524,1.5161,-4.6753,49.404,5.2728
51.459,1.0498,-20.134,54.966,5.2164,55.771,1.3132,-40.596,49.37,5.2719
55.814,0.78707,-52.554,54.968,5.2165,60.475,0.86833,-88.966,49.336,5.2709
58.98,0.502,-57.013,54.97,5.2166,60.845,0.28851,-115.96,49.301,5.27
60.027,0.19943,-60.514,54.972,5.2166,59.278,-0.28431,-114.56,49.267,5.2692
58.142,-0.21224,-82.335,54.974,5.2167,55.722,-0.92453,-128.04,49.232,5.2684
53.91,-0.64733,-87.018,54.975,5.2167,47.691,-1.5793,-130.96,49.197,5.2676
50.327,-0.99249,-69.031,54.977,5.2167,37.277,-2.0195,-88.026,49.161,5.2668
45.747,-1.2377,-49.047,54.978,5.2168,27.861,-2.1019,-16.49,49.126,5.2659
37.198,-1.3607,-24.592,54.979,5.2168,17.805,-1.847,50.988,49.09,5.265
28.684,-1.3451,3.1166,54.98,5.2168,7.9135,-1.3412,101.15,49.054,5.264
24.037,-1.2195,25.125,54.981,5.2167,4.8043,-0.67068,134.11,49.019,5.263
19.822,-1.028,38.292,54.982,5.2167,7.2754,-0.032632,127.61,48.982,5.262
15.145,-0.77448,50.707,54.983,5.2167,10.863,0.39237,85.0,48.946,5.261
12.751,-0.46331,62.235,54.983,5.2167,13.751,0.59566,40.657,48.91,5.26
11.886,-0.23722,45.217,54.984,5.2167,15.331,0.59017,-1.0962,48.873,5.259
11.214,-0.15122,17.201,54.985,5.2166,16.199,0.35348,-47.339,48.836,5.258
10.864,-0.063025,17.639,54.985,5.2166,16.781,0.054849,-59.726,48.799,5.257
10.987,0.05386,23.377,54.986,5.2165,16.789,-0.071115,-25.193,48.762,5.256
11.292,0.079323,5.0926,54.986,5.2165,16.337,-0.073182,-0.41335,48.725,5.255
11.65,0.057366,-4.3914,54.987,5.2164,15.857,-0.050646,4.5071,48.688,5.254
12.128,0.074478,3.4224,54.987,5.2164,15.523,-0.053585,-0.58775,48.651,5.253
12.581,0.092034,3.5112,54.988,5.2163,15.359,-0.088341,-6.9512,48.613,5.2521
12.893,0.091856,-0.035703,54.988,5.2163,15.21,-0.11792,-5.9156,48.575,5.2511
13.287,0.092959,0.22075,54.989,5.2162,14.778,-0.12185,-0.78517,48.538,5.2501
13.868,0.094206,0.24939,54.989,5.2162,13.675,-0.1069,2.9899,48.5,5.2492
14.472,0.091762,-0.48879,54.99,5.2161,12.568,-0.084826,4.4139,48.462,5.2482
15.038,0.10225,2.0982,54.991,5.216,12.558,-0.046547,7.6557,48.424,5.2472
15.62,0.13527,6.6036,54.992,5.216,13.231,0.025493,14.408,48.385,5.2463
16.378,0.18253,9.4521,54.992,5.2159,13.931,0.09089,13.079,48.347,5.2453
17.522,0.25354,14.201,54.993,5.2159,14.359,0.10149,2.1203,48.309,5.2444
19.326,0.35599,20.491,54.994,5.2158,14.778,0.12649,4.9995,48.27,5.2435
21.718,0.44516,17.833,54.995,5.2157,15.792,0.19307,13.316,48.232,5.2425
24.391,0.50001,10.97,54.996,5.2157,17.115,0.25063,11.512,48.193,5.2416
27.41,0.55816,11.631,54.998,5.2156,18.6,0.36888,23.65,48.154,5.2407
30.888,0.66014,20.396,54.999,5.2155,21.935,0.6515,56.524,48.115,5.2398
34.478,0.83115,34.201,55.001,5.2155,27.517,1.0172,73.131,48.076,5.2389
38.554,1.0254,38.851,55.002,5.2154,32.855,1.3071,57.992,48.037,5.2379
44.46,1.1736,29.648,55.004,5.2154,39.117,1.4448,27.539,47.998,5.237
51.727,1.2389,13.058,55.006,5.2153,48.454,1.4183,-5.3026,47.959,5.2361
58.574,1.1923,-9.3337,55.008,5.2153,56.675,1.2537,-32.911,47.92,5.2352
63.724,1.0087,-36.719,55.01,5.2152,59.729,0.96058,-58.632,47.881,5.2342
66.472,0.74068,-53.599,55.013,5.2152,60.213,0.54962,-82.191,47.842,5.2331
67.841,0.46321,-55.494,55.016,5.2151,60.232,0.0057209,-108.78,47.802,5.232
68.279,0.10722,-71.198,55.019,5.2151,58.773,-0.65822,-132.79,47.763,5.2307
66.988,-0.34685,-90.812,55.022,5.215,54.291,-1.2761,-123.58,47.724,5.2294
63.903,-0.82645,-95.922,55.025,5.215,45.58,-1.6813,-81.04,47.684,5.228
59.097,-1.2644,-87.588,55.028,5.2149,34.498,-1.847,-33.129,47.645,5.2267
50.659,-1.6043,-67.975,55.032,5.2149,23.923,-1.8016,9.0677,47.605,5.2255
38.804,-1.7815,-35.443,55.036,5.2148,15.911,-1.5113,58.063,47.565,5.2242
29.261,-1.7246,11.366,55.04,5.2146,11.698,-1.0169,98.879,47.526,5.223
23.424,-1.4722,50.496,55.044,5.2145,11.267,-0.47322,108.74,47.486,5.2219
19.007,-1.1195,70.531,55.049,5.2143,12.06,-0.056107,83.423,47.446,5.2207
15.553,-0.73745,76.413,55.053,5.2141,11.489,0.1449,40.201,47.406,5.2196
13.288,-0.41262,64.966,55.058,5.2139,11.245,0.18996,9.0122,47.366,5.2184
11.693,-0.24061,34.403,55.062,5.2137,12.19,0.14072,-9.8475,47.326,5.2173
10.335,-0.18565,10.991,55.067,5.2135,12.796,0.046874,-18.769,47.286,5.2162
9.8267,-0.1065,15.83,55.072,5.2134,12.803,-0.02513,-14.401,47.246,5.2151
10.173,0.0025656,21.814,55.077,5.2132,12.786,-0.059964,-6.9669,47.205,5.2139
10.717,0.08625,16.737,55.082,5.213,12.251,-0.10974,-9.9551,47.165,5.2128
11.115,0.10778,4.3064,55.087,5.2129,10.824,-0.17609,-13.27,47.124,5.2117
11.399,0.078497,-5.8571,55.093,5.2128,9.6686,-0.16961,1.2968,47.084,5.2106
11.882,0.057232,-4.253,55.098,5.2126,9.4042,-0.099569,14.008,47.043,5.2094
12.49,0.050069,-1.4326,55.103,5.2125,9.5039,-0.02986,13.942,47.002,5.2082
12.304,0.051243,0.23484,55.109,5.2124,9.838,0.050038,15.979,46.961,5.207
11.944,0.083999,6.5513,55.114,5.2123,10.452,0.13303,16.598,46.92,5.2058
13.127,0.14065,11.33,55.12,5.2122,11.099,0.13289,-0.027856,46.879,5.2046
14.912,0.18811,9.4924,55.125,5.212,11.59,0.090014,-8.5746,46.837,5.2034
15.642,0.22208,6.7938,55.13,5.2119,12.158,0.1236,6.7165,46.796,5.2021
16.662,0.26423,8.43,55.136,5.2118,12.818,0.15187,5.6537,46.754,5.2009
18.707,0.32989,13.132,55.141,5.2117,13.054,0.059121,-18.549,46.712,5.1996
20.49,0.40737,15.496,55.147,5.2116,13.564,0.041878,-3.4487,46.67,5.1984
22.396,0.49209,16.943,55.152,5.2115,15.808,0.21666,34.956,46.628,5.1971
25.511,0.59011,19.605,55.157,5.2114,17.819,0.5075,58.169,46.586,5.1958
29.554,0.67173,16.323,55.162,5.2113,19.116,0.84658,67.816,46.543,5.1946
33.665,0.7301,11.675,55.168,5.2112,24.625,1.1914,68.972,46.501,5.1933
37.174,0.8123,16.44,55.173,5.2111,35.394,1.4575,53.212,46.458,5.1921
40.48,0.8777,13.081,55.178,5.211,44.045,1.5544,19.375,46.415,5.1908
44.67,0.84976,-5.5891,55.183,5.2109,49.724,1.4395,-22.979,46.372,5.1896
49.253,0.72734,-24.483,55.187,5.2107,54.628,1.1103,-65.834,46.329,5.1883
52.686,0.53633,-38.203,55.192,5.2106,57.688,0.56517,-109.03,46.285,5.1871
54.124,0.28981,-49.304,55.197,5.2105,57.531,-0.095351,-132.1,46.242,5.1859
53.296,-0.018266,-61.615,55.201,5.2103,54.322,-0.67262,-115.45,46.198,5.1846
50.805,-0.37751,-71.848,55.205,5.2102,48.634,-1.1136,-88.188,46.154,5.1834
47.265,-0.73039,-70.577,55.21,5.2101,41.377,-1.4914,-75.572,46.11,5.1821
43.061,-0.99747,-53.417,55.214,5.2099,32.992,-1.6803,-37.775,46.065,5.1807
37.927,-1.1305,-26.598,55.218,5.2098,24.141,-1.5887,18.325,46.021,5.1794
31.666,-1.1347,-0.84197,55.221,5.2096,17.228,-1.273,63.136,45.976,5.178
25.5,-1.045,17.936,55.225,5.2095,13.457,-0.84662,85.275,45.931,5.1766
20.713,-0.89617,29.765,55.229,5.2093,11.903,-0.41101,87.121,45.886,5.1752
17.864,-0.7065,37.933,55.232,5.2092,11.906,-0.034138,75.375,45.84,5.1738
16.366,-0.49372,42.557,55.235,5.209,13.189,0.20759,48.345,45.795,5.1724
14.905,-0.29376,39.992,55.239,5.2088,14.47,0.23384,5.2508,45.749,5.1709
13.425,-0.16128,26.497,55.242,5.2086,14.703,0.094202,-27.928,45.703,5.1695
12.578,-0.10029,12.197,55.245,5.2085,14.393,-0.065295,-31.899,45.657,5.1681
12.419,-0.059375,8.1832,55.248,5.2083,13.562,-0.19123,-25.187,45.611,5.1667
12.7,-0.0097437,9.9264,55.251,5.2081,11.574,-0.27866,-17.486,45.565,5.1653
12.925,0.044573,10.863,55.254,5.2079,9.5967,-0.29036,-2.3399,45.518,5.164
13.125,0.081982,7.4818,55.256,5.2077,9.032,-0.2237,13.333,45.471,5.1626
13.58,0.077153,-0.96579,55.259,5.2075,8.9085,-0.13521,17.697,45.424,5.1613
13.905,0.037894,-7.8519,55.261,5.2073,8.4201,-0.05255,16.533,45.377,5.1601
13.903,0.0088368,-5.8114,55.264,5.2071,8.3929,0.032314,16.973,45.33,5.1588
13.844,0.013891,1.0109,55.266,5.2069,8.8708,0.083,10.137,45.282,5.1576
13.861,0.010698,-0.63857,55.268,5.2067,9.2207,0.072791,-2.0417,45.235,5.1565
13.789,-0.026399,-7.4195,55.271,5.2065,9.5411,0.064706,-1.6169,45.187,5.1554
13.92,-0.012332,2.8134,55.273,5.2063,10.11,0.086079,4.2746,45.139,5.1543
14.628,0.086093,19.685,55.275,5.2061,10.577,0.084254,-0.36496,45.091,5.1532
15.248,0.21089,24.959,55.277,5.2058,10.79,0.072573,-2.3363,45.042,5.1521
15.922,0.32589,23.0,55.279,5.2056,11.392,0.11739,8.9644,44.994,5.151
18.398,0.42905,20.632,55.281,5.2054,12.709,0.2229,21.102,44.945,5.1498
22.421,0.51779,17.749,55.283,5.2052,14.281,0.36853,29.126,44.896,5.1487
25.397,0.58628,13.697,55.284,5.205,16.593,0.55032,36.357,44.847,5.1475
27.606,0.62593,7.9301,55.286,5.2048,20.417,0.73731,37.397,44.798,5.1463
30.512,0.64327,3.4692,55.288,5.2046,25.105,0.87675,27.89,44.749,5.145
34.186,0.66074,3.4924,55.289,5.2044,29.667,0.90569,5.7877,44.699,5.1436
38.189,0.74346,16.545,55.291,5.2041,33.772,0.78351,-24.437,44.649,5.1422
42.345,0.92982,37.271,55.293,5.2039,36.926,0.5759,-41.522,44.6,5.1408
46.78,1.0463,23.304,55.294,5.2037,38.38,0.33291,-48.597,44.549,5.1394
51.884,0.96057,-17.154,55.296,5.2035,37.866,-0.00021832,-66.626,44.499,5.138
56.776,0.74405,-43.304,55.297,5.2033,35.484,-0.39228,-78.413,44.449,5.1365
59.646,0.41584,-65.642,55.298,5.2031,32.381,-0.76769,-75.081,44.398,5.1351
58.891,-0.059129,-94.993,55.3,5.2029,28.94,-1.0259,-51.634,44.348,5.1337
54.528,-0.60048,-108.27,55.301,5.2027,22.897,-1.0931,-13.457,44.297,5.1323
49.531,-1.0732,-94.536,55.302,5.2025,15.436,-0.97298,24.033,44.246,5.1309
43.544,-1.3786,-61.088,55.304,5.2023,11.362,-0.72214,50.167,44.195,5.1295
35.432,-1.4617,-16.61,55.305,5.202,10.474,-0.41188,62.053,44.144,5.128
27.771,-1.344,23.534,55.306,5.2018,11.255,-0.11313,59.749,44.092,5.1266
22.616,-1.1215,44.498,55.307,5.2015,12.302,0.12029,46.685,44.041,5.1251
18.812,-0.89656,44.986,55.308,5.2013,12.958,0.22408,20.758,43.99,5.1237
15.634,-0.6894,41.432,55.31,5.201,13.13,0.14881,-15.053,43.938,5.1222
13.389,-0.469,44.08,55.311,5.2007,12.913,0.0067753,-28.408,43.887,5.1208
11.756,-0.29544,34.712,55.312,5.2005,12.529,-0.059557,-13.267,43.835,5.1193
10.236,-0.19551,19.986,55.312,5.2002,12.193,-0.083603,-4.8091,43.783,5.1178
9.3454,-0.11567,15.969,55.313,5.2,12.022,-0.090247,-1.3289,43.732,5.1163
9.56,-0.030471,17.039,55.314,5.1997,11.758,-0.089428,0.16393,43.68,5.1148
10.261,0.035276,13.149,55.315,5.1995,11.247,-0.090527,-0.21982,43.628,5.1133
10.823,0.076086,8.1621,55.316,5.1993,10.604,-0.091949,-0.28438,43.576,5.1118
10.853,0.10097,4.9769,55.316,5.1991,10.098,-0.070347,4.3203,43.525,5.1103
10.895,0.11513,2.8314,55.317,5.1989,10.033,-0.022436,9.5823,43.473,5.1087
11.719,0.11676,0.32662,55.317,5.1986,10.243,0.035395,11.566,43.421,5.1072
12.721,0.1152,-0.31172,55.318,5.1984,10.556,0.080242,8.9694,43.369,5.1056
13.413,0.14194,5.3471,55.318,5.1982,11.235,0.092122,2.3758,43.318,5.1041
14.254,0.18955,9.5232,55.318,5.198,12.071,0.08862,-0.7003,43.266,5.1025
15.293,0.21048,4.1859,55.318,5.1977,12.424,0.096711,1.6182,43.215,5.1009
16.202,0.20839,-0.41812,55.318,5.1975,12.668,0.13779,8.2165,43.163,5.0993
17.545,0.27261,12.844,55.318,5.1972,13.399,0.20834,14.11,43.112,5.0977
19.753,0.39616,24.709,55.318,5.197,15.057,0.27672,13.675,43.06,5.0961
21.906,0.4756,15.888,55.318,5.1967,17.756,0.39698,24.052,43.009,5.0945
24.232,0.52313,9.5074,55.318,5.1964,21.055,0.63067,46.738,42.958,5.093
27.969,0.60574,16.521,55.317,5.196,24.997,0.94243,62.352,42.907,5.0914
32.213,0.71915,22.683,55.317,5.1957,29.986,1.2314,57.799,42.856,5.0898
35.262,0.82901,21.973,55.316,5.1953,36.849,1.3905,31.815,42.805,5.0882
38.914,0.92345,18.888,55.316,5.1949,45.736,1.4146,4.8284,42.754,5.0866
44.9,1.0171,18.729,55.315,5.1945,53.713,1.3738,-8.1673,42.703,5.0851
51.185,1.1257,21.719,55.314,5.1941,58.735,1.1874,-37.282,42.653,5.0835
56.239,1.1338,1.6308,55.313,5.1936,60.98,0.76057,-85.364,42.603,5.082
60.421,0.94825,-37.118,55.312,5.1931,61.609,0.20068,-111.98,42.553,5.0805
63.938,0.58213,-73.224,55.311,5.1926,61.557,-0.35398,-110.93,42.503,5.079
66.0,0.1068,-95.066,55.309,5.1922,58.302,-0.89273,-107.75,42.453,5.0775
64.353,-0.35997,-93.354,55.308,5.1919,49.959,-1.3648,-94.41,42.403,5.0759
