23.399,-0.29553,-29.092,53.752,4.4474,0.18578,-0.0015188,5.7402,16.3,4.2386
21.453,-0.4265,-26.195,53.775,4.4462,0.52249,0.045094,9.3226,16.3,4.2385
18.833,-0.52922,-20.544,53.797,4.4451,1.0786,0.094036,9.7885,16.3,4.2384
15.62,-0.58411,-10.978,53.821,4.4439,1.7697,0.14742,10.676,16.3,4.2383
12.581,-0.56666,3.4908,53.844,4.4428,2.8493,0.2045,11.417,16.3,4.2383
10.138,-0.49239,14.854,53.868,4.4418,4.1517,0.24811,8.7219,16.299,4.2382
8.3575,-0.39577,19.325,53.893,4.4407,5.3271,0.26937,4.2528,16.299,4.2381
7.0731,-0.28714,21.725,53.918,4.4397,6.6433,0.27834,1.793,16.299,4.238
6.1199,-0.18651,20.125,53.943,4.4387,8.2343,0.27744,-0.18027,16.299,4.2379
5.4555,-0.1239,12.522,53.969,4.4377,9.6152,0.25854,-3.7803,16.298,4.2378
4.9901,-0.096995,5.3812,53.996,4.4367,10.67,0.22922,-5.8628,16.298,4.2376
4.5948,-0.080864,3.2262,54.022,4.4358,11.607,0.20181,-5.483,16.297,4.2375
4.2185,-0.052632,5.6464,54.05,4.4348,12.458,0.17558,-5.2449,16.297,4.2374
3.8607,-0.031918,4.1429,54.077,4.4339,13.19,0.14703,-5.7096,16.296,4.2373
3.5791,-0.069567,-7.5299,54.106,4.433,13.835,0.12284,-4.8386,16.295,4.2372
3.3589,-0.12995,-12.077,54.134,4.432,14.414,0.10748,-3.0716,16.295,4.2371
3.0704,-0.14428,-2.8649,54.163,4.4311,14.869,0.093522,-2.7921,16.294,4.237
2.5244,-0.093826,10.09,54.193,4.4302,15.114,0.058475,-7.0093,16.293,4.2369
1.6711,0.027262,24.218,54.223,4.4292,15.074,-0.00030633,-11.756,16.292,4.2368
1.9896,0.23254,41.056,54.254,4.4283,14.843,-0.061008,-12.14,16.291,4.2367
4.9022,0.46561,46.613,54.285,4.4273,14.414,-0.12023,-11.844,16.29,4.2366
8.8871,0.61144,29.168,54.317,4.4264,13.374,-0.19753,-15.46,16.289,4.2365
12.76,0.69178,16.066,54.35,4.4254,11.705,-0.27508,-15.51,16.288,4.2363
16.687,0.7549,12.625,54.382,4.4244,10.236,-0.32281,-9.5458,16.287,4.2362
20.082,0.75733,0.48507,54.416,4.4234,8.8061,-0.3425,-3.9384,16.286,4.236
22.308,0.68701,-14.064,54.45,4.4224,6.8312,-0.33959,0.58134,16.284,4.2358
25.098,0.65672,-6.0567,54.484,4.4213,4.9195,-0.31272,5.3748,16.283,4.2356
30.104,0.69474,7.6032,54.519,4.4203,3.8989,-0.2702,8.5047,16.282,4.2354
34.279,0.71539,4.1306,54.555,4.4192,3.0539,-0.22921,8.1975,16.28,4.2352
36.587,0.67628,-7.8233,54.591,4.4182,1.9401,-0.18733,8.375,16.279,4.235
39.201,0.57738,-19.778,54.628,4.4171,1.1077,-0.13266,10.935,16.277,4.2347
42.186,0.42894,-29.69,54.665,4.416,0.6423,-0.090163,8.4991,16.275,4.2345
43.463,0.25697,-34.392,54.703,4.4149,0.36342,-0.072041,3.6244,16.274,4.2343
43.57,0.11552,-28.29,54.742,4.4139,0.20176,-0.050651,4.2781,16.272,4.2341
43.427,0.025013,-18.102,54.781,4.4128,0.15858,-0.013009,7.5283,16.27,4.234
43.247,-0.082157,-21.434,54.821,4.4118,0.17329,0.016366,5.875,16.268,4.2338
42.803,-0.18564,-20.697,54.861,4.4107,0.24519,0.033192,3.3652,16.266,4.2337
41.503,-0.22813,-8.4973,54.902,4.4097,0.53322,0.054647,4.291,16.264,4.2336
39.845,-0.23683,-1.7413,54.944,4.4086,1.0702,0.090014,7.0734,16.262,4.2336
38.611,-0.26982,-6.5972,54.986,4.4076,1.7769,0.13532,9.0621,16.26,4.2335
37.303,-0.31012,-8.0608,55.029,4.4065,2.5923,0.17798,8.5314,16.257,4.2334
35.577,-0.33826,-5.6273,55.072,4.4055,3.5432,0.21334,7.072,16.255,4.2333
33.795,-0.35665,-3.6782,55.116,4.4044,4.8233,0.24067,5.4654,16.253,4.2333
31.876,-0.38762,-6.1937,55.16,4.4034,6.3333,0.26156,4.1774,16.25,4.2332
29.417,-0.4524,-12.956,55.205,4.4024,7.6399,0.27716,3.1207,16.247,4.2331
26.704,-0.54165,-17.851,55.25,4.4014,8.8506,0.28,0.56812,16.245,4.2329
24.017,-0.61934,-15.538,55.296,4.4003,10.218,0.2664,-2.7202,16.242,4.2328
20.944,-0.66147,-8.425,55.343,4.3993,11.561,0.24215,-4.8507,16.239,4.2326
17.454,-0.64294,3.7046,55.39,4.3983,12.698,0.21537,-5.3551,16.236,4.2325
14.144,-0.54891,18.806,55.438,4.3973,13.591,0.193,-4.4741,16.234,4.2323
11.756,-0.40303,29.176,55.486,4.3962,14.327,0.16923,-4.754,16.231,4.2321
10.935,-0.24005,32.598,55.534,4.3952,15.062,0.14176,-5.4939,16.227,4.2319
11.052,-0.087199,30.57,55.584,4.3942,15.787,0.12724,-2.903,16.224,4.2317
11.332,0.024657,22.371,55.633,4.3932,16.423,0.12965,0.48161,16.221,4.2315
11.556,0.066623,8.3931,55.683,4.3921,17.033,0.13598,1.2645,16.218,4.2312
11.617,0.047916,-3.7414,55.734,4.3911,17.705,0.14042,0.88966,16.214,4.231
11.509,0.0050854,-8.5661,55.785,4.3901,18.506,0.14311,0.53654,16.211,4.2308
11.293,-0.025027,-6.0224,55.837,4.3891,19.302,0.14583,0.5438,16.207,4.2306
11.21,-0.022488,0.50775,55.889,4.388,19.968,0.14832,0.49799,16.203,4.2304
11.266,-0.0050356,3.4904,55.941,4.387,20.59,0.14653,-0.35612,16.2,4.2302
11.392,0.012393,3.4858,55.994,4.386,21.206,0.12536,-4.2341,16.196,4.23
11.527,0.025166,2.5545,56.047,4.3849,21.684,0.075868,-9.8992,16.192,4.2298
11.642,0.028429,0.65269,56.101,4.3839,21.881,0.012116,-12.75,16.188,4.2296
11.757,0.023711,-0.94364,56.156,4.3828,21.678,-0.053099,-13.043,16.184,4.2294
11.853,0.021781,-0.38597,56.21,4.3818,21.001,-0.12132,-13.644,16.18,4.2293
11.88,0.024801,0.60399,56.265,4.3807,19.858,-0.18215,-12.167,16.175,4.2291
11.86,0.014302,-2.0998,56.321,4.3796,18.719,-0.21602,-6.7741,16.171,4.229
11.82,-0.025852,-8.0309,56.377,4.3785,17.82,-0.2196,-0.71651,16.167,4.2289
11.69,-0.10439,-15.708,56.433,4.3775,16.841,-0.20214,3.4924,16.162,4.2288
11.317,-0.14168,-7.4578,56.49,4.3764,15.87,-0.17213,6.0023,16.158,4.2287
10.561,-0.082915,11.753,56.548,4.3753,15.22,-0.13841,6.7448,16.153,4.2286
9.906,0.022134,21.01,56.605,4.3742,14.752,-0.10887,5.907,16.148,4.2285
10.245,0.15167,25.907,56.663,4.3731,14.283,-0.084822,4.8101,16.143,4.2284
12.323,0.34072,37.81,56.722,4.372,13.935,-0.057635,5.4374,16.138,4.2283
16.221,0.53099,38.054,56.78,4.3708,13.771,-0.034944,4.5383,16.133,4.2282
19.664,0.6448,22.762,56.84,4.3697,13.681,-0.02855,1.2787,16.128,4.2281
22.646,0.77834,26.708,56.899,4.3686,13.588,-0.025886,0.53289,16.123,4.228
27.211,0.96043,36.416,56.959,4.3675,13.466,-0.018301,1.517,16.118,4.2279
32.73,1.1109,30.096,57.019,4.3664,13.283,-0.022738,-0.88741,16.113,4.2278
37.953,1.2095,19.726,57.08,4.3653,13.025,-0.042881,-4.0285,16.107,4.2277
44.907,1.2873,15.551,57.141,4.3642,12.773,-0.064685,-4.3609,16.102,4.2276
53.602,1.3228,7.1056,57.202,4.3632,12.434,-0.08987,-5.0371,16.096,4.2275
59.375,1.2469,-15.187,57.264,4.3621,11.766,-0.1262,-7.2663,16.09,4.2274
62.921,1.0755,-34.285,57.326,4.3611,10.785,-0.16904,-8.567,16.085,4.2273
67.164,0.87283,-40.527,57.388,4.36,9.7979,-0.21052,-8.2976,16.079,4.2271
71.32,0.65571,-43.424,57.451,4.359,8.6868,-0.24565,-7.0252,16.073,4.227
73.699,0.40003,-51.136,57.513,4.3579,7.2619,-0.26731,-4.3324,16.067,4.2268
74.307,0.13892,-52.221,57.577,4.3569,5.8224,-0.26932,-0.40212,16.061,4.2267
73.576,-0.092526,-46.29,57.64,4.3558,4.5678,-0.25744,2.3766,16.055,4.2265
71.95,-0.33894,-49.282,57.704,4.3547,3.4149,-0.23908,3.6727,16.048,4.2263
68.846,-0.60454,-53.12,57.768,4.3536,2.3881,-0.21038,5.7398,16.042,4.2261
63.852,-0.83611,-46.315,57.832,4.3524,1.5809,-0.16551,8.9733,16.036,4.2259
59.011,-1.035,-39.778,57.897,4.3513,0.97655,-0.11307,10.488,16.029,4.2258
54.548,-1.2196,-36.912,57.962,4.3502,0.57539,-0.064851,9.6436,16.023,4.2256
47.603,-1.3678,-29.655,58.027,4.349,0.47657,-0.021619,8.6463,16.016,4.2255
38.658,-1.4444,-15.31,58.093,4.3479,0.69822,0.023582,9.0404,16.009,4.2253
31.606,-1.4212,4.6295,58.158,4.3468,1.1343,0.071494,9.5823,16.002,4.2252
25.81,-1.2996,24.334,58.224,4.3457,1.6636,0.11765,9.2305,15.996,4.2251
20.308,-1.0873,42.445,58.29,4.3446,2.2735,0.15866,8.2019,15.989,4.225
16.098,-0.78375,60.717,58.356,4.3435,3.2015,0.19196,6.66,15.982,4.2249
13.673,-0.48179,60.394,58.423,4.3424,4.5012,0.21843,5.2939,15.974,4.2248
12.516,-0.29472,37.414,58.49,4.3413,5.765,0.23959,4.2327,15.967,4.2247
11.926,-0.19241,20.462,58.557,4.3402,6.8966,0.24931,1.9441,15.96,4.2246
11.285,-0.10264,17.952,58.624,4.3391,8.0623,0.24197,-1.4671,15.953,4.2245
10.638,-0.073404,5.8479,58.691,4.338,9.2327,0.22265,-3.8656,15.945,4.2244
10.105,-0.095182,-4.3555,58.758,4.3369,10.309,0.20297,-3.9359,15.938,4.2243
9.5899,-0.10883,-2.7295,58.826,4.3358,11.24,0.19634,-1.3252,15.93,4.2242
9.0732,-0.096003,2.5654,58.894,4.3347,12.062,0.19467,-0.33475,15.923,4.2241
8.7459,-0.068912,5.418,58.962,4.3336,12.912,0.1774,-3.4531,15.915,4.224
8.6002,-0.037666,6.2494,59.03,4.3325,13.768,0.14407,-6.6663,15.907,4.2239
8.5322,-0.012748,4.9836,59.098,4.3315,14.402,0.098703,-9.0734,15.899,4.2237
8.4957,0.0037993,3.3094,59.166,4.3304,14.63,0.038093,-12.122,15.891,4.2236
8.4632,-0.0020882,-1.1775,59.235,4.3293,14.336,-0.034878,-14.594,15.883,4.2234
8.3908,-0.039245,-7.4313,59.303,4.3282,13.701,-0.10992,-15.009,15.875,4.2233
8.2023,-0.085503,-9.2518,59.372,4.3271,12.89,-0.17195,-12.405,15.867,4.2231
7.7242,-0.10688,-4.2744,59.44,4.326,11.885,-0.20679,-6.9684,15.859,4.2229
7.0861,-0.080465,5.282,59.509,4.3248,10.797,-0.21007,-0.65673,15.85,4.2228
6.7043,0.0011062,16.314,59.578,4.3237,9.8161,-0.18881,4.2521,15.842,4.2226
7.2125,0.12788,25.355,59.647,4.3226,9.0228,-0.15407,6.9473,15.833,4.2225
8.8766,0.28238,30.9,59.716,4.3215,8.457,-0.11681,7.4534,15.825,4.2223
11.356,0.44155,31.834,59.785,4.3203,8.1038,-0.081519,7.0579,15.816,4.2222
14.297,0.57071,25.832,59.854,4.3192,7.8904,-0.054003,5.5032,15.808,4.2221
17.394,0.64103,14.063,59.924,4.3181,7.6921,-0.04019,2.7625,15.799,4.2219
20.526,0.65176,2.1454,59.993,4.3169,7.4665,-0.038104,0.41723,15.79,4.2218
23.682,0.61889,-6.5722,60.062,4.3158,7.2383,-0.040195,-0.41817,15.781,4.2217
26.642,0.56399,-10.981,60.131,4.3147,7.0342,-0.039515,0.13586,15.773,4.2216
29.258,0.52494,-7.8091,60.2,4.3136,6.8734,-0.032342,1.4347,15.764,4.2214
31.753,0.52473,-0.042386,60.27,4.3125,6.7591,-0.019349,2.5986,15.755,4.2213
34.308,0.53882,2.8176,60.339,4.3113,6.7221,-0.0048455,2.9006,15.746,4.2212
37.055,0.55414,3.0642,60.408,4.3102,6.8016,0.0071612,2.4013,15.737,4.2211
40.311,0.62429,14.031,60.477,4.3091,6.932,0.017679,2.1036,15.727,4.221
44.248,0.73627,22.396,60.546,4.3081,7.0404,0.026711,1.8063,15.718,4.2209
48.14,0.82596,17.937,60.616,4.307,7.1433,0.03185,1.0278,15.709,4.2207
51.896,0.8721,9.2269,60.685,4.3059,7.2596,0.02953,-0.46388,15.7,4.2206
56.502,0.87634,0.8479,60.754,4.3049,7.3904,0.017796,-2.3468,15.691,4.2205
61.293,0.77626,-20.015,60.823,4.3038,7.4616,-0.00049785,-3.6588,15.681,4.2204
64.088,0.57629,-39.994,60.892,4.3028,7.3559,-0.022959,-4.4922,15.672,4.2203
65.444,0.36185,-42.889,60.96,4.3017,7.062,-0.050876,-5.5834,15.662,4.2202
65.962,0.11259,-49.852,61.029,4.3006,6.6248,-0.080082,-5.8413,15.653,4.2201
64.722,-0.22166,-66.849,61.098,4.2995,6.1222,-0.10194,-4.3716,15.644,4.22
61.602,-0.56566,-68.799,61.166,4.2984,5.6,-0.10928,-1.4686,15.634,4.2198
58.31,-0.83138,-53.144,61.235,4.2972,5.0566,-0.1014,1.5769,15.625,4.2197
53.76,-1.0294,-39.599,61.303,4.296,4.5752,-0.087534,2.7728,15.615,4.2196
46.527,-1.1981,-33.752,61.371,4.2949,4.2721,-0.071949,3.1171,15.605,4.2195
39.323,-1.3044,-21.252,61.439,4.2937,4.1256,-0.046699,5.05,15.596,4.2194
33.628,-1.3193,-2.974,61.507,4.2925,4.091,-0.010408,7.2582,15.586,4.2192
28.059,-1.2463,14.59,61.575,4.2914,4.1585,0.033008,8.6832,15.577,4.2191
22.41,-1.0772,33.816,61.643,4.2903,4.4588,0.084383,10.275,15.567,4.219
17.531,-0.81671,52.104,61.711,4.2891,5.2072,0.14136,11.396,15.557,4.2188
14.252,-0.57751,47.841,61.778,4.288,6.3057,0.19657,11.042,15.548,4.2187
12.812,-0.41235,33.031,61.845,4.2869,7.492,0.24239,9.1642,15.538,4.2186
12.195,-0.25884,30.703,61.913,4.2859,8.8124,0.2714,5.802,15.528,4.2184
11.623,-0.13169,25.43,61.98,4.2848,10.265,0.27746,1.2115,15.518,4.2183
10.862,-0.0852,9.2979,62.046,4.2837,11.581,0.2591,-3.6713,15.509,4.2181
9.942,-0.096305,-2.2211,62.113,4.2826,12.686,0.22761,-6.2975,15.499,4.218
9.3278,-0.11484,-3.7076,62.179,4.2815,13.67,0.19661,-6.2009,15.489,4.2178
9.0162,-0.10228,2.5119,62.246,4.2805,14.509,0.16821,-5.6806,15.48,4.2177
8.7926,-0.057463,8.9642,62.312,4.2794,15.161,0.14202,-5.2367,15.47,4.2175
8.662,-0.016685,8.1555,62.378,4.2783,15.739,0.12191,-4.0228,15.46,4.2174
8.6592,0.0017666,3.6903,62.444,4.2772,16.342,0.11076,-2.2289,15.45,4.2173
8.7284,-0.0018177,-0.71686,62.509,4.2761,16.865,0.10411,-1.3304,15.441,4.2171
8.7776,-0.018512,-3.3388,62.574,4.275,17.21,0.077137,-5.3949,15.431,4.217
8.7149,-0.019292,-0.15601,62.639,4.2739,17.356,0.024126,-10.602,15.421,4.2169
8.7349,0.02149,8.1564,62.704,4.2728,17.283,-0.036092,-12.044,15.411,4.2168
9.1545,0.11825,19.353,62.769,4.2717,16.918,-0.09708,-12.198,15.402,4.2167
10.262,0.27215,30.779,62.833,4.2706,15.975,-0.16293,-13.169,15.392,4.2166
12.324,0.44189,33.947,62.898,4.2695,14.508,-0.22573,-12.561,15.382,4.2165
15.552,0.58513,28.648,62.962,4.2684,13.293,-0.27498,-9.8494,15.373,4.2164
19.578,0.70056,23.086,63.025,4.2674,12.14,-0.30235,-5.4748,15.363,4.2162
23.685,0.78519,16.926,63.089,4.2663,10.502,-0.30449,-0.42762,15.353,4.2161
27.506,0.83747,10.455,63.152,4.2652,8.7822,-0.28549,3.8003,15.344,4.216
31.102,0.85441,3.3883,63.215,4.2641,7.5096,-0.25449,6.2011,15.334,4.2159
35.251,0.83633,-3.6165,63.278,4.263,6.5369,-0.22226,6.4451,15.325,4.2158
39.866,0.796,-8.0661,63.34,4.262,5.6968,-0.18695,7.061,15.315,4.2156
43.847,0.7411,-10.978,63.402,4.2609,4.9813,-0.14014,9.3627,15.306,4.2155
46.954,0.66076,-16.069,63.464,4.2599,4.4043,-0.10182,7.6632,15.296,4.2154
49.234,0.53169,-25.814,63.526,4.2588,3.968,-0.084394,3.4861,15.287,4.2152
50.834,0.34395,-37.549,63.587,4.2578,3.6244,-0.072708,2.3373,15.277,4.2151
51.768,0.12684,-43.421,63.648,4.2567,3.3408,-0.057358,3.0699,15.268,4.215
51.732,-0.070207,-39.41,63.709,4.2557,3.145,-0.043898,2.6919,15.259,4.2149
50.564,-0.23751,-33.46,63.769,4.2547,3.0245,-0.029416,2.8965,15.249,4.2147
48.323,-0.38201,-28.899,63.829,4.2537,2.9222,-0.010155,3.8521,15.24,4.2146
45.628,-0.48443,-20.485,63.889,4.2526,2.9102,0.010655,4.1621,15.231,4.2145
43.177,-0.52198,-7.5106,63.949,4.2516,3.0893,0.032547,4.3784,15.222,4.2144
41.002,-0.47787,8.8222,64.008,4.2506,3.4375,0.056957,4.8819,15.212,4.2143
39.151,-0.36194,23.187,64.067,4.2496,3.8858,0.080718,4.7522,15.203,4.2142
37.908,-0.20819,30.749,64.125,4.2486,4.3374,0.099943,3.8451,15.194,4.214
37.519,-0.059107,29.817,64.183,4.2476,4.8256,0.11241,2.4939,15.185,4.2139
38.096,0.067545,25.33,64.241,4.2466,5.4566,0.11727,0.97065,15.177,4.2138
39.315,0.19274,25.039,64.299,4.2456,6.1123,0.11633,-0.18815,15.168,4.2136
40.787,0.31031,23.514,64.356,4.2446,6.6668,0.11448,-0.36928,15.159,4.2135
42.414,0.38502,14.943,64.412,4.2436,7.2029,0.11518,0.14127,15.15,4.2133
44.288,0.4087,4.7343,64.469,4.2426,7.7632,0.11535,0.033721,15.141,4.2131
46.643,0.39922,-1.8952,64.525,4.2417,8.3069,0.11191,-0.68914,15.133,4.2129
49.003,0.39569,-0.70661,64.58,4.2407,8.8564,0.11105,-0.17113,15.124,4.2127
50.614,0.40157,1.1763,64.635,4.2397,9.4655,0.11284,0.35795,15.116,4.2125
51.842,0.33882,-12.549,64.69,4.2387,10.028,0.10412,-1.7447,15.107,4.2123
53.16,0.2266,-22.444,64.745,4.2377,10.456,0.089254,-2.9728,15.099,4.2121
54.327,0.1635,-12.62,64.799,4.2367,10.863,0.082709,-1.3091,15.091,4.2119
54.675,0.061316,-20.437,64.852,4.2358,11.265,0.080743,-0.39318,15.083,4.2117
53.248,-0.16946,-46.155,64.906,4.2348,11.552,0.074383,-1.272,15.075,4.2115
50.559,-0.49139,-64.387,64.958,4.2338,11.877,0.071582,-0.56022,15.067,4.2113
48.06,-0.83296,-68.314,65.011,4.2328,12.447,0.077917,1.267,15.059,4.2111
43.308,-1.1314,-59.688,65.063,4.2319,12.949,0.08924,2.2645,15.051,4.2109
34.599,-1.3087,-35.462,65.114,4.2309,13.219,0.09763,1.6781,15.043,4.2106
26.871,-1.3061,0.5162,65.165,4.2299,13.592,0.096821,-0.16179,15.035,4.2104
21.952,-1.1445,32.324,65.216,4.2289,14.191,0.08479,-2.4062,15.028,4.2102
18.066,-0.88379,52.145,65.266,4.228,14.641,0.061897,-4.5787,15.02,4.21
15.221,-0.55959,64.838,65.316,4.227,14.797,0.030731,-6.233,15.013,4.2098
14.342,-0.24154,63.611,65.365,4.2261,14.667,-0.0026294,-6.6721,15.006,4.2096
14.263,-0.077773,32.753,65.414,4.2251,14.399,-0.036802,-6.8345,14.998,4.2094
13.708,-0.07566,0.42273,65.463,4.2242,14.105,-0.068841,-6.4078,14.991,4.2093
13.044,-0.080535,-0.97502,65.511,4.2232,13.68,-0.089777,-4.1872,14.984,4.2091
12.489,-0.082873,-0.46767,65.558,4.2222,13.174,-0.094399,-0.92448,14.977,4.2089
11.868,-0.11321,-6.0668,65.605,4.2213,12.786,-0.091164,0.64712,14.97,4.2088
11.303,-0.1248,-2.3191,65.652,4.2204,12.383,-0.087328,0.76713,14.964,4.2086
10.935,-0.092691,6.4223,65.698,4.2194,11.841,-0.083117,0.84227,14.957,4.2085
10.649,-0.060918,6.3546,65.744,4.2185,11.412,-0.075039,1.6155,14.951,4.2083
10.395,-0.045108,3.1621,65.789,4.2175,11.153,-0.073733,0.26113,14.944,4.2082
10.235,-0.025194,3.9827,65.834,4.2166,10.76,-0.08897,-3.0473,14.938,4.208
10.129,-0.014443,2.1502,65.878,4.2156,10.19,-0.11161,-4.5284,14.932,4.2079
10.011,-0.028277,-2.7667,65.922,4.2147,9.5547,-0.13422,-4.5213,14.926,4.2078
9.9084,-0.04587,-3.5187,65.965,4.2138,8.7136,-0.162,-5.556,14.92,4.2076
9.812,-0.053209,-1.4678,66.008,4.2128,7.6286,-0.19124,-5.8484,14.914,4.2075
9.5827,-0.044165,1.8087,66.05,4.2119,6.6127,-0.20889,-3.5295,14.908,4.2074
9.4121,0.02467,13.767,66.092,4.211,5.6956,-0.20868,0.042222,14.903,4.2073
9.9437,0.16321,27.707,66.133,4.21,4.6893,-0.19521,2.6932,14.897,4.2072
11.546,0.30371,28.1,66.174,4.2091,3.6825,-0.1778,3.4827,14.892,4.2071
14.03,0.45123,29.503,66.214,4.2082,2.8516,-0.16205,3.1495,14.887,4.207
17.595,0.66227,42.208,66.253,4.2072,2.2135,-0.15214,1.9818,14.882,4.2069
22.097,0.87924,43.395,66.293,4.2063,1.691,-0.13913,2.6013,14.877,4.2068
26.478,0.98818,21.787,66.331,4.2054,1.0927,-0.10879,6.0683,14.872,4.2067
31.316,1.0555,13.457,66.369,4.2045,0.48563,-0.067601,8.2385,14.867,4.2066
38.075,1.1531,19.532,66.407,4.2035,0.24266,-0.02794,7.9321,14.863,4.2065
44.703,1.2049,10.355,66.444,4.2026,0.3818,0.0065904,6.9061,14.858,4.2064
49.41,1.1848,-4.0233,66.48,4.2017,0.73861,0.032344,5.1507,14.854,4.2063
54.551,1.1755,-1.8649,66.516,4.2008,1.0547,0.043034,2.138,14.85,4.2062
61.659,1.1471,-5.676,66.552,4.1999,1.1392,0.032418,-2.1231,14.846,4.2062
67.052,1.0271,-23.987,66.586,4.199,1.046,-0.00073259,-6.6302,14.842,4.2061
70.34,0.87417,-30.595,66.621,4.1981,0.85105,-0.036185,-7.0904,14.838,4.206
74.448,0.74691,-25.451,66.654,4.1972,0.60658,-0.050512,-2.8654,14.835,4.2059
78.193,0.58011,-33.36,66.687,4.1963,0.36294,-0.044322,1.238,14.831,4.2058
79.169,0.35719,-44.584,66.72,4.1953,0.18031,-0.02483,3.8984,14.828,4.2058
79.376,0.15018,-41.403,66.752,4.1944,0.18589,0.00091588,5.1491,14.825,4.2057
80.132,0.010347,-27.966,66.783,4.1935,0.42033,0.02391,4.5987,14.822,4.2056
79.905,-0.10212,-22.494,66.814,4.1926,0.66805,0.039876,3.1933,14.819,4.2055
77.925,-0.25351,-30.278,66.844,4.1916,0.84707,0.048801,1.7849,14.817,4.2055
74.908,-0.47171,-43.639,66.874,4.1907,1.0837,0.051914,0.62276,14.814,4.2054
71.551,-0.78555,-62.769,66.903,4.1897,1.3547,0.050474,-0.28801,14.812,4.2053
67.49,-1.183,-79.482,66.932,4.1888,1.562,0.047822,-0.53054,14.81,4.2052
60.118,-1.557,-74.815,66.96,4.1879,1.8072,0.049009,0.23749,14.808,4.2052
48.914,-1.8191,-52.414,66.987,4.187,2.1386,0.057018,1.6017,14.806,4.2051
38.417,-1.9292,-22.009,67.014,4.1861,2.4743,0.068268,2.25,14.804,4.205
29.977,-1.8453,16.763,67.041,4.1852,2.8205,0.078118,1.97,14.803,4.205
22.266,-1.555,58.064,67.067,4.1844,3.2514,0.088202,2.0168,14.801,4.2049
16.376,-1.1199,87.034,67.092,4.1835,3.7958,0.10216,2.7921,14.8,4.2048
13.422,-0.6725,89.471,67.117,4.1827,4.4243,0.11687,2.9415,14.799,4.2048
12.095,-0.36482,61.535,67.142,4.1818,5.0284,0.12814,2.2538,14.798,4.2047
11.186,-0.21146,30.672,67.166,4.181,5.6189,0.13362,1.0969,14.798,4.2047
10.447,-0.11085,20.123,67.189,4.1802,6.3579,0.13364,0.0024591,14.797,4.2046
9.8041,-0.069094,8.3513,67.212,4.1794,7.1364,0.13391,0.055635,14.797,4.2046
9.2334,-0.089799,-4.1409,67.235,4.1786,7.7202,0.13527,0.27081,14.797,4.2045
8.7886,-0.09134,-0.30829,67.257,4.1777,8.2348,0.13141,-0.77095,14.797,4.2045
8.5537,-0.045521,9.1638,67.279,4.1769,8.8288,0.1154,-3.2019,14.797,4.2044
8.5991,0.0045728,10.019,67.301,4.1761,9.3754,0.083436,-6.3935,14.798,4.2044
8.9211,0.052022,9.4898,67.322,4.1753,9.6874,0.04084,-8.519,14.798,4.2043
9.4138,0.093359,8.2674,67.342,4.1744,9.6152,-0.0059816,-9.3644,14.799,4.2042
9.9107,0.10566,2.4608,67.363,4.1736,9.2078,-0.05987,-10.778,14.8,4.204
10.31,0.08928,-3.2765,67.383,4.1728,8.5893,-0.11694,-11.415,14.801,4.2039
10.708,0.05997,-5.8621,67.402,4.172,7.8295,-0.16125,-8.8612,14.803,4.2038
11.034,0.015417,-8.9105,67.421,4.1711,6.9645,-0.18415,-4.5801,14.804,4.2036
10.905,-0.03711,-10.506,67.44,4.1703,6.0104,-0.18737,-0.64328,14.806,4.2035
10.774,0.014893,10.401,67.459,4.1695,5.0792,-0.17319,2.8347,14.808,4.2034
11.321,0.18408,33.837,67.477,4.1686,4.3229,-0.14679,5.281,14.81,4.2033
12.552,0.32991,29.166,67.495,4.1678,3.7548,-0.11442,6.4725,14.812,4.2033
14.722,0.43696,21.411,67.512,4.167,3.3574,-0.082791,6.3267,14.815,4.2032
18.622,0.59754,32.116,67.53,4.1661,3.1184,-0.058331,4.892,14.818,4.2032
23.605,0.7509,30.672,67.547,4.1653,2.9486,-0.045789,2.5084,14.82,4.2031
26.443,0.79756,9.3323,67.563,4.1645,2.7081,-0.04583,-0.0082261,14.823,4.2031
28.761,0.80692,1.8714,67.58,4.1636,2.3887,-0.0526,-1.3539,14.826,4.2031
34.138,0.84656,7.928,67.596,4.1628,2.0759,-0.058036,-1.0872,14.83,4.2031
39.975,0.88426,7.5392,67.612,4.162,1.7941,-0.056712,0.26491,14.833,4.2031
43.429,0.93117,9.3826,67.627,4.1612,1.5479,-0.047318,1.8788,14.837,4.2031
47.504,1.0066,15.08,67.643,4.1604,1.3781,-0.033117,2.8402,14.841,4.2031
53.563,1.0232,3.3193,67.658,4.1595,1.3104,-0.017068,3.2097,14.844,4.203
58.601,0.89622,-25.389,67.673,4.1587,1.3357,-0.002079,2.9978,14.849,4.203
62.08,0.75303,-28.639,67.688,4.1579,1.4023,0.010745,2.5649,14.853,4.203
65.51,0.67179,-16.248,67.702,4.1571,1.4557,0.02113,2.077,14.857,4.203
68.107,0.54507,-25.344,67.716,4.1564,1.5539,0.027938,1.3616,14.862,4.2029
69.396,0.37116,-34.783,67.731,4.1556,1.7429,0.02912,0.23633,14.866,4.2029
70.666,0.27106,-20.019,67.745,4.1548,1.912,0.024282,-0.96752,14.871,4.2029
72.146,0.21393,-11.426,67.758,4.154,2.0129,0.018712,-1.1141,14.876,4.2028
72.677,0.081483,-26.49,67.772,4.1533,2.0749,0.015759,-0.59063,14.881,4.2028
