5.0363,0.050354,2.8605,41.544,3.2169,6.4859,0.021334,15.278,55.56,2.9564
5.4176,0.063806,2.6904,41.574,3.2168,7.0345,0.067111,9.1554,55.56,2.9564
5.7598,0.058006,-1.16,41.605,3.2167,7.6335,0.11749,10.075,55.56,2.9564
6.0102,0.058101,0.019144,41.635,3.2166,8.2324,0.1537,7.2433,55.56,2.9564
6.5225,0.089752,6.3301,41.665,3.2165,8.9139,0.14918,-0.90424,55.56,2.9564
7.2871,0.1468,11.41,41.695,3.2164,9.6425,0.13056,-3.7238,55.56,2.9564
8.0881,0.22152,14.944,41.724,3.2163,10.251,0.12224,-1.6644,55.56,2.9564
9.5753,0.31844,19.384,41.754,3.2161,10.811,0.11404,-1.6409,55.56,2.9564
12.194,0.4424,24.791,41.783,3.216,11.393,0.10107,-2.5938,55.56,2.9564
15.114,0.57848,27.217,41.812,3.2159,11.821,0.084652,-3.2831,55.56,2.9564
18.163,0.68402,21.108,41.841,3.2158,12.12,0.072481,-2.4342,55.56,2.9564
21.773,0.73125,9.4445,41.869,3.2156,12.467,0.075678,0.63935,55.56,2.9564
25.8,0.72952,-0.34597,41.898,3.2155,12.867,0.10254,5.3723,55.56,2.9564
29.639,0.69416,-7.0713,41.926,3.2153,13.269,0.11002,1.4966,55.56,2.9564
32.665,0.64876,-9.0792,41.954,3.2152,13.712,0.035896,-14.825,55.56,2.9564
34.926,0.58095,-13.563,41.981,3.2151,14.167,-0.024032,-11.986,55.56,2.9564
37.328,0.46992,-22.207,42.009,3.215,14.412,0.011728,7.152,55.56,2.9564
39.937,0.38836,-16.311,42.036,3.2149,14.234,0.09446,16.547,55.56,2.9564
41.794,0.39266,0.85842,42.063,3.2149,13.893,0.15194,11.495,55.56,2.9564
42.87,0.3491,-8.7105,42.09,3.2149,15.406,0.2877,27.154,55.56,2.9564
43.616,0.20701,-28.42,42.117,3.215,19.948,0.53257,48.973,55.56,2.9564
44.549,0.032873,-34.826,42.143,3.2151,23.86,0.77634,48.754,55.56,2.9564
45.043,-0.14426,-35.427,42.169,3.2152,26.769,0.94506,33.744,55.56,2.9564
42.976,-0.32628,-36.404,42.195,3.2154,31.812,1.0583,22.654,55.56,2.9564
38.525,-0.48949,-32.642,42.221,3.2157,39.498,1.12,12.329,55.56,2.9564
35.752,-0.62331,-26.765,42.246,3.216,45.078,1.1311,2.2275,55.56,2.9564
33.502,-0.72224,-19.784,42.271,3.2162,48.97,1.1097,-4.2822,55.56,2.9564
29.627,-0.76467,-8.487,42.296,3.2165,54.031,1.0373,-14.488,55.56,2.9564
25.523,-0.72853,7.2273,42.321,3.2167,59.479,0.83892,-39.668,55.56,2.9564
22.426,-0.62457,20.793,42.345,3.2169,62.877,0.58546,-50.691,55.56,2.9564
19.357,-0.55019,14.876,42.369,3.2171,64.398,0.39398,-38.296,55.56,2.9564
16.498,-0.5059,8.858,42.393,3.2173,64.955,0.27384,-24.028,55.56,2.9564
14.837,-0.40905,19.368,42.417,3.2175,65.315,0.1074,-33.289,55.56,2.9564
13.882,-0.34777,12.257,42.44,3.2176,65.271,-0.071258,-35.732,55.537,2.9564
12.469,-0.35197,-0.83993,42.463,3.2178,64.77,-0.17332,-20.412,55.513,2.9564
9.8002,-0.34863,0.66735,42.486,3.2179,64.16,-0.20617,-6.5697,55.49,2.9564
7.6531,-0.31671,6.3852,42.509,3.218,62.95,-0.2582,-10.407,55.466,2.9564
6.5083,-0.28169,7.0033,42.531,3.2181,60.422,-0.3229,-12.939,55.443,2.9564
5.6401,-0.22361,11.615,42.553,3.2181,58.166,-0.34861,-5.1423,55.419,2.9564
5.1944,-0.13191,18.339,42.575,3.2182,57.399,-0.32241,5.2398,55.395,2.9564
4.9988,-0.048731,16.637,42.597,3.2183,56.533,-0.29127,6.2289,55.37,2.9564
4.81,-0.013044,7.1373,42.618,3.2183,54.562,-0.25774,6.7054,55.346,2.9564
4.6111,-0.023499,-2.0911,42.639,3.2183,53.235,-0.22169,7.2093,55.321,2.9564
4.4402,-0.024794,-0.25885,42.66,3.2184,52.433,-0.23953,-3.5671,55.296,2.9564
4.3495,-0.020217,0.9154,42.68,3.2184,50.949,-0.31373,-14.841,55.272,2.9564
4.3117,-0.021618,-0.28022,42.701,3.2184,49.027,-0.35228,-7.7103,55.246,2.9564
4.2599,-0.014885,1.3465,42.721,3.2184,47.372,-0.3474,0.97736,55.221,2.9564
4.1745,-0.0093957,1.0979,42.74,3.2184,45.256,-0.37997,-6.5142,55.196,2.9564
4.0793,-0.0092451,0.030114,42.76,3.2184,42.658,-0.45238,-14.482,55.17,2.9564
4.0444,-0.0096362,-0.078228,42.779,3.2183,40.52,-0.50726,-10.977,55.144,2.9564
4.0626,-0.0095525,0.016752,42.798,3.2183,38.28,-0.56175,-10.897,55.118,2.9564
4.0263,-0.0092404,0.062413,42.816,3.2183,34.883,-0.63465,-14.581,55.092,2.9564
3.9426,-0.005405,0.76709,42.835,3.2182,30.891,-0.70199,-13.467,55.066,2.9564
3.9502,0.0013917,1.3593,42.853,3.2182,27.167,-0.73914,-7.4313,55.04,2.9564
4.0054,0.0071929,1.1603,42.87,3.2181,23.628,-0.74955,-2.0805,55.013,2.9564
4.0763,0.018077,2.1769,42.888,3.2181,20.199,-0.71383,7.1435,54.987,2.9564
4.2597,0.039591,4.3028,42.905,3.218,16.983,-0.61943,18.88,54.96,2.9564
4.5751,0.061839,4.4496,42.922,3.218,14.257,-0.50828,22.231,54.933,2.9564
4.8821,0.06331,0.29408,42.938,3.2179,12.296,-0.40982,19.691,54.906,2.9564
5.2476,0.061675,-0.327,42.955,3.2179,10.893,-0.30799,20.366,54.878,2.9564
5.7559,0.079056,3.4762,42.971,3.2178,9.8293,-0.20614,20.371,54.851,2.9564
6.1519,0.094173,3.0234,42.986,3.2177,9.1249,-0.13303,14.622,54.823,2.9564
6.4087,0.10264,1.6934,43.002,3.2177,8.7262,-0.089471,8.711,54.796,2.9564
6.9093,0.1155,2.5729,43.017,3.2176,8.4928,-0.063353,5.2235,54.768,2.9564
7.9822,0.12723,2.3447,43.032,3.2175,8.2643,-0.043229,4.0249,54.74,2.9564
8.8402,0.13725,2.004,43.046,3.2175,7.9934,-0.021024,4.4409,54.712,2.9564
9.3152,0.16436,5.4221,43.061,3.2174,7.8957,-0.00031812,4.1412,54.684,2.9564
10.279,0.21096,9.3207,43.074,3.2173,8.1134,0.01721,3.5057,54.655,2.9564
11.637,0.26465,10.738,43.088,3.2172,8.3716,0.033157,3.1893,54.627,2.9564
13.256,0.33736,14.542,43.101,3.2172,8.5644,0.04531,2.4306,54.598,2.9564
15.505,0.43893,20.315,43.114,3.2171,8.7657,0.046903,0.31855,54.569,2.9563
18.272,0.52863,17.939,43.127,3.217,8.918,0.031577,-3.0651,54.541,2.9563
21.171,0.57518,9.31,43.139,3.2169,8.9655,0.0062816,-5.0591,54.512,2.9562
24.309,0.6197,8.904,43.151,3.2169,8.9308,-0.013874,-4.0311,54.482,2.9561
27.698,0.67138,10.337,43.163,3.2168,8.8155,-0.025129,-2.2511,54.453,2.956
30.879,0.6892,3.5628,43.175,3.2167,8.5995,-0.032049,-1.3839,54.424,2.9559
33.943,0.6784,-2.1606,43.186,3.2167,8.4142,-0.02622,1.1658,54.394,2.9558
37.677,0.65859,-3.9604,43.197,3.2166,8.4062,-0.0064438,3.9552,54.365,2.9557
41.294,0.61943,-7.8334,43.207,3.2165,8.5124,0.016186,4.5259,54.335,2.9556
43.651,0.55116,-13.653,43.217,3.2164,8.7031,0.0413,5.0228,54.305,2.9554
45.585,0.46112,-18.007,43.227,3.2164,9.0583,0.069478,5.6357,54.275,2.9553
47.655,0.36774,-18.676,43.237,3.2163,9.5088,0.082196,2.5436,54.245,2.9551
49.241,0.28221,-17.106,43.246,3.2162,9.8593,0.071359,-2.1675,54.215,2.9549
50.211,0.21851,-12.742,43.255,3.2162,10.207,0.071907,0.10973,54.185,2.9547
50.916,0.18187,-7.3263,43.263,3.2161,10.64,0.084053,2.4292,54.155,2.9545
51.58,0.13215,-9.944,43.271,3.216,10.902,0.054183,-5.9741,54.124,2.9544
52.223,0.058773,-14.676,43.279,3.216,11.051,0.031347,-4.5672,54.093,2.9541
52.365,0.0033165,-11.091,43.287,3.2159,11.644,0.077816,9.2937,54.063,2.9539
51.922,-0.028688,-6.4008,43.294,3.2158,12.6,0.16969,18.374,54.032,2.9537
51.211,-0.070331,-8.3288,43.301,3.2158,13.223,0.27139,20.34,54.001,2.9535
50.353,-0.15714,-17.362,43.308,3.2157,14.62,0.37814,21.351,53.97,2.9533
49.232,-0.29663,-27.898,43.314,3.2156,18.21,0.48218,20.807,53.939,2.9531
47.394,-0.47657,-35.987,43.32,3.2156,21.785,0.56609,16.783,53.908,2.9528
44.358,-0.6622,-37.126,43.325,3.2155,24.515,0.67026,20.834,53.877,2.9526
39.893,-0.8055,-28.66,43.331,3.2154,27.884,0.81884,29.715,53.845,2.9524
34.502,-0.89948,-18.797,43.336,3.2153,32.367,0.96018,28.269,53.814,2.9522
29.443,-0.96019,-12.142,43.34,3.2152,37.649,1.0495,17.865,53.782,2.9519
25.1,-0.97826,-3.6143,43.345,3.2151,43.65,1.106,11.288,53.751,2.9517
21.305,-0.94317,7.0179,43.349,3.2149,50.032,1.1165,2.1161,53.719,2.9515
17.35,-0.85909,16.817,43.353,3.2148,55.063,1.0002,-23.271,53.687,2.9513
12.67,-0.74567,22.684,43.356,3.2146,58.356,0.78226,-43.584,53.655,2.951
8.712,-0.62036,25.061,43.36,3.2145,60.749,0.54213,-48.027,53.623,2.9508
6.5328,-0.48381,27.31,43.363,3.2143,62.361,0.31229,-45.967,53.591,2.9506
5.5166,-0.32928,30.905,43.366,3.2142,63.056,0.1135,-39.759,53.559,2.9504
5.0391,-0.17808,30.24,43.368,3.214,63.009,-0.03394,-29.487,53.527,2.9502
4.6247,-0.062625,23.091,43.37,3.2138,62.4,-0.13619,-20.45,53.494,2.95
4.2054,-0.018466,8.8318,43.372,3.2137,61.254,-0.22691,-18.144,53.462,2.9498
3.8306,-0.039033,-4.1133,43.374,3.2135,59.72,-0.28773,-12.165,53.43,2.9496
3.601,-0.060436,-4.2807,43.376,3.2134,58.124,-0.29595,-1.6423,53.397,2.9494
3.4665,-0.056753,0.73661,43.377,3.2132,56.716,-0.27002,5.1845,53.364,2.9493
3.2544,-0.044816,2.3874,43.378,3.213,55.63,-0.22947,8.1102,53.332,2.9491
2.9904,-0.031563,2.6507,43.379,3.2129,54.827,-0.18407,9.0813,53.299,2.9489
2.8566,-0.022152,1.8821,43.379,3.2128,54.196,-0.14838,7.1365,53.266,2.9487
2.8154,-0.015012,1.428,43.38,3.2126,53.521,-0.13333,3.0104,53.233,2.9486
2.8164,-0.0074198,1.5184,43.38,3.2125,52.767,-0.13289,0.087552,53.201,2.9484
2.852,0.0030117,2.0863,43.38,3.2124,52.027,-0.13592,-0.60622,53.168,2.9482
2.9064,0.012291,1.8559,43.379,3.2123,51.292,-0.14424,-1.664,53.134,2.9481
2.9563,0.016369,0.81551,43.379,3.2122,50.546,-0.15124,-1.3997,53.101,2.9479
3.0327,0.018348,0.39585,43.378,3.2121,49.86,-0.14338,1.5732,53.068,2.9478
3.1884,0.025295,1.3894,43.377,3.212,49.17,-0.14471,-0.26676,53.035,2.9476
3.3972,0.039263,2.7935,43.376,3.2119,48.305,-0.17253,-5.5646,53.002,2.9475
3.6378,0.056543,3.4561,43.375,3.2119,47.297,-0.19467,-4.4282,52.968,2.9473
3.9452,0.071228,2.9369,43.374,3.2118,46.371,-0.19496,-0.056266,52.935,2.9472
4.3483,0.077569,1.2683,43.372,3.2117,45.201,-0.22609,-6.2265,52.902,2.947
4.8504,0.078272,0.14056,43.37,3.2116,43.501,-0.28679,-12.14,52.868,2.9469
5.3318,0.082837,0.913,43.369,3.2116,42.072,-0.33004,-8.6496,52.835,2.9467
5.7002,0.089593,1.3513,43.366,3.2115,40.732,-0.37248,-8.4874,52.801,2.9466
6.1296,0.094757,1.0328,43.364,3.2114,38.348,-0.43074,-11.653,52.767,2.9464
6.812,0.13101,7.2513,43.362,3.2113,35.303,-0.46925,-7.7018,52.734,2.9463
7.8931,0.21442,16.682,43.359,3.2112,33.307,-0.46518,0.81461,52.7,2.9462
9.347,0.31316,19.748,43.357,3.2111,31.509,-0.44343,4.3497,52.666,2.946
11.226,0.41307,19.981,43.354,3.211,28.985,-0.4113,6.4262,52.632,2.9459
13.925,0.51769,20.924,43.351,3.2109,27.073,-0.35235,11.789,52.599,2.9457
17.391,0.60676,17.814,43.348,3.2108,25.952,-0.30867,8.735,52.565,2.9456
20.555,0.65752,10.152,43.344,3.2107,24.524,-0.31503,-1.2714,52.531,2.9454
23.44,0.66069,0.63367,43.341,3.2105,22.728,-0.32973,-2.9388,52.497,2.9453
26.825,0.62497,-7.1424,43.338,3.2104,21.147,-0.31014,3.9182,52.463,2.9451
30.091,0.57656,-9.682,43.334,3.2102,19.649,-0.29061,3.9057,52.429,2.9449
32.527,0.53421,-8.4707,43.33,3.2101,18.103,-0.26989,4.1437,52.395,2.9448
34.656,0.50646,-5.5493,43.327,3.2099,17.06,-0.20586,12.806,52.361,2.9446
36.953,0.47937,-5.4188,43.323,3.2097,16.609,-0.12269,16.633,52.327,2.9444
39.407,0.42864,-10.147,43.319,3.2095,16.384,-0.061112,12.316,52.293,2.9442
41.694,0.37235,-11.257,43.315,3.2094,16.292,-0.019509,8.3206,52.258,2.944
43.338,0.33386,-7.6972,43.31,3.2092,16.323,0.008969,5.6956,52.224,2.9438
44.528,0.32285,-2.2018,43.306,3.209,16.363,0.014153,1.0368,52.19,2.9436
45.523,0.29294,-5.9826,43.302,3.2088,16.335,0.00037568,-2.7554,52.156,2.9434
46.363,0.18332,-21.924,43.297,3.2086,16.273,-0.01211,-2.4971,52.122,2.9432
46.923,0.010826,-34.5,43.293,3.2084,16.185,-0.01925,-1.428,52.088,2.943
46.778,-0.18111,-38.388,43.289,3.2083,16.048,-0.026091,-1.3682,52.053,2.9427
44.993,-0.43326,-50.43,43.284,3.2081,15.858,-0.036827,-2.1472,52.019,2.9425
40.429,-0.72737,-58.823,43.279,3.2079,15.633,-0.046971,-2.0288,51.985,2.9422
34.919,-0.94952,-44.43,43.275,3.2078,15.428,-0.050731,-0.75195,51.95,2.942
30.293,-1.0458,-19.262,43.27,3.2076,15.245,-0.046066,0.93297,51.916,2.9417
25.358,-1.0351,2.1479,43.265,3.2075,15.012,-0.030413,3.1306,51.882,2.9414
19.922,-0.92324,22.37,43.26,3.2073,14.868,-0.0019741,5.6877,51.848,2.9411
16.457,-0.74472,35.703,43.255,3.2072,15.113,0.037268,7.8485,51.813,2.9408
14.347,-0.58866,31.214,43.25,3.207,15.588,0.083593,9.2649,51.779,2.9405
11.739,-0.49667,18.397,43.246,3.2069,16.172,0.12084,7.4492,51.745,2.9402
9.2648,-0.40988,17.358,43.241,3.2067,16.942,0.13516,2.865,51.71,2.9398
7.8266,-0.31815,18.346,43.236,3.2066,17.864,0.16199,5.3654,51.676,2.9395
6.4599,-0.27243,9.1441,43.231,3.2065,18.83,0.21572,10.745,51.642,2.9392
4.9786,-0.24405,5.6765,43.226,3.2063,19.857,0.24127,5.1111,51.607,2.9388
4.2261,-0.17271,14.268,43.221,3.2062,21.111,0.26209,4.1626,51.573,2.9385
3.8754,-0.10915,12.712,43.216,3.2061,23.101,0.3484,17.262,51.539,2.9381
3.4361,-0.087042,4.4209,43.211,3.206,25.837,0.47317,24.955,51.504,2.9378
3.0238,-0.066311,4.1462,43.205,3.2058,28.144,0.57428,20.223,51.47,2.9375
2.7853,-0.037822,5.6977,43.2,3.2057,30.645,0.66003,17.15,51.436,2.9372
2.607,-0.032706,1.0232,43.195,3.2056,35.223,0.7375,15.493,51.402,2.9369
2.4582,-0.036809,-0.82071,43.19,3.2055,39.974,0.76958,6.4156,51.367,2.9366
2.3751,-0.026429,2.0761,43.185,3.2054,42.928,0.7459,-4.7343,51.333,2.9363
2.2956,-0.017503,1.7852,43.18,3.2052,45.841,0.69863,-9.4552,51.299,2.9361
2.166,-0.016427,0.21516,43.175,3.2051,49.524,0.6243,-14.866,51.265,2.9358
2.0628,-0.014024,0.48055,43.17,3.205,52.247,0.50674,-23.512,51.231,2.9356
2.0329,-0.0083862,1.1276,43.165,3.2049,53.846,0.40182,-20.984,51.196,2.9353
2.043,-0.0038062,0.916,43.161,3.2048,55.542,0.34693,-10.978,51.162,2.935
2.0702,0.0019841,1.1581,43.156,3.2047,57.166,0.26857,-15.671,51.128,2.9348
2.1051,0.009078,1.4188,43.151,3.2045,57.965,0.15788,-22.139,51.094,2.9345
2.1467,0.01259,0.70244,43.146,3.2044,58.313,0.0904,-13.496,51.06,2.9342
2.201,0.012882,0.058283,43.141,3.2043,58.525,0.054273,-7.2256,51.026,2.9338
2.2873,0.014984,0.42052,43.137,3.2042,58.46,-0.0069204,-12.239,50.992,2.9335
2.3976,0.017,0.40323,43.132,3.2041,58.127,-0.071898,-12.996,50.958,2.9331
2.4707,0.015169,-0.36628,43.127,3.204,57.657,-0.11169,-7.9587,50.924,2.9327
2.5507,0.017768,0.51971,43.123,3.2039,56.846,-0.15121,-7.9036,50.89,2.9323
2.7068,0.029743,2.3951,43.118,3.2038,55.489,-0.23958,-17.674,50.856,2.9319
2.9056,0.042816,2.6146,43.114,3.2037,53.713,-0.38103,-28.29,50.822,2.9315
3.1621,0.059047,3.2462,43.11,3.2036,51.457,-0.52733,-29.259,50.789,2.9311
3.6566,0.0931,6.8106,43.105,3.2035,48.378,-0.6382,-22.174,50.755,2.9306
4.4591,0.13724,8.8287,43.101,3.2034,44.359,-0.7254,-17.441,50.721,2.9302
5.3703,0.18471,9.4939,43.097,3.2033,39.714,-0.79359,-13.637,50.687,2.9298
6.5401,0.26038,15.134,43.093,3.2032,35.68,-0.83491,-8.2637,50.654,2.9294
8.3811,0.3673,21.385,43.089,3.2031,32.501,-0.83058,0.86594,50.62,2.929
10.761,0.47649,21.836,43.085,3.203,28.851,-0.76589,12.937,50.586,2.9285
13.436,0.57424,19.552,43.082,3.2029,24.654,-0.66824,19.531,50.553,2.9281
16.844,0.66199,17.55,43.078,3.2028,21.405,-0.57208,19.232,50.519,2.9277
20.786,0.71396,10.393,43.075,3.2028,19.287,-0.48385,17.645,50.486,2.9273
24.274,0.70776,-1.2401,43.071,3.2027,17.83,-0.39447,17.877,50.452,2.9269
27.34,0.66414,-8.7228,43.068,3.2026,16.53,-0.28961,20.971,50.419,2.9265
30.391,0.59889,-13.051,43.065,3.2025,15.182,-0.19637,18.648,50.386,2.9261
33.015,0.50751,-18.275,43.061,3.2025,14.221,-0.15367,8.5406,50.352,2.9257
34.832,0.39753,-21.995,43.059,3.2024,13.683,-0.13559,3.6167,50.319,2.9253
36.351,0.29277,-20.952,43.056,3.2023,13.268,-0.097872,7.5427,50.286,2.9248
37.626,0.20487,-17.581,43.053,3.2023,12.976,-0.051389,9.2965,50.253,2.9244
38.17,0.12961,-15.05,43.05,3.2022,12.891,-0.010259,8.2261,50.219,2.924
38.229,0.065681,-12.787,43.048,3.2021,12.979,0.017737,5.5991,50.186,2.9235
38.185,0.013164,-10.503,43.046,3.2021,13.165,0.030436,2.54,50.153,2.9231
38.168,-0.040129,-10.659,43.043,3.202,13.341,0.03585,1.0828,50.12,2.9226
38.052,-0.096471,-11.268,43.041,3.2019,13.521,0.035637,-0.042646,50.087,2.9222
37.302,-0.1449,-9.6852,43.04,3.2018,13.729,0.028909,-1.3456,50.054,2.9217
35.948,-0.19789,-10.599,43.038,3.2018,13.819,0.022274,-1.3271,50.022,2.9212
34.631,-0.26065,-12.551,43.036,3.2017,13.773,0.017513,-0.95208,49.989,2.9207
33.253,-0.30189,-8.2491,43.035,3.2016,13.794,0.011136,-1.2754,49.956,2.9203
31.593,-0.3261,-4.8419,43.034,3.2015,13.951,0.001581,-1.9111,49.923,2.9198
29.725,-0.3564,-6.0587,43.033,3.2014,14.019,-0.0082138,-1.959,49.891,2.9193
27.773,-0.40049,-8.8187,43.032,3.2013,13.961,-0.0043116,0.78044,49.858,2.9188
25.776,-0.45789,-11.48,43.031,3.2012,13.855,0.011776,3.2176,49.825,2.9183
23.417,-0.50224,-8.8703,43.031,3.2011,13.839,0.02016,1.6767,49.793,2.9178
20.385,-0.51379,-2.3097,43.031,3.2009,14.027,0.026126,1.1933,49.76,2.9173
17.46,-0.51199,0.35936,43.031,3.2008,14.412,0.04418,3.6106,49.728,2.9168
15.1,-0.50951,0.49702,43.031,3.2007,14.822,0.051217,1.4075,49.696,2.9163
12.995,-0.50296,1.3088,43.032,3.2005,14.969,0.0375,-2.7434,49.663,2.9158
10.858,-0.48026,4.5413,43.032,3.2004,15.129,0.060031,4.5063,49.631,2.9154
8.4908,-0.43601,8.85,43.033,3.2003,15.746,0.123,12.594,49.599,2.9149
6.1145,-0.39099,9.004,43.034,3.2001,16.574,0.18416,12.231,49.567,2.9144
4.2022,-0.35145,7.9081,43.036,3.2,17.713,0.27611,18.391,49.534,2.9139
2.9329,-0.29238,11.814,43.038,3.1998,20.087,0.41888,28.554,49.502,2.9134
2.1885,-0.21466,15.543,43.04,3.1997,23.343,0.55864,27.95,49.47,2.913
1.5628,-0.14015,14.902,43.042,3.1995,26.038,0.65223,18.719,49.439,2.9125
0.88949,-0.083402,11.35,43.044,3.1994,29.215,0.71362,12.277,49.407,2.912
0.52071,-0.049777,6.7249,43.047,3.1992,33.79,0.74789,6.8541,49.375,2.9116
0.44658,-0.027694,4.4167,43.05,3.1991,37.724,0.74205,-1.1665,49.343,2.9111
0.47707,-0.0080864,3.9215,43.054,3.1989,40.578,0.70512,-7.3866,49.312,2.9107
0.54766,0.0057232,2.7619,43.057,3.1988,43.646,0.65673,-9.6776,49.28,2.9102
0.64204,0.016894,2.2341,43.061,3.1986,46.875,0.58108,-15.13,49.248,2.9098
0.73292,0.022925,1.2062,43.066,3.1985,49.356,0.46345,-23.526,49.217,2.9093
0.78525,0.018905,-0.8039,43.07,3.1983,51.043,0.34631,-23.428,49.185,2.9088
0.80139,0.017578,-0.26549,43.075,3.1982,52.053,0.22811,-23.639,49.154,2.9083
0.96784,0.029443,2.373,43.08,3.198,52.422,0.05864,-33.895,49.123,2.9078
1.3362,0.046732,3.4579,43.086,3.1979,52.073,-0.10872,-33.473,49.092,2.9073
1.5829,0.056028,1.8592,43.092,3.1977,50.871,-0.21341,-20.937,49.06,2.9068
1.7707,0.065176,1.8295,43.098,3.1976,49.046,-0.29923,-17.165,49.029,2.9062
2.2635,0.080853,3.1354,43.105,3.1974,47.047,-0.39034,-18.222,48.998,2.9057
2.8592,0.091679,2.1654,43.112,3.1973,45.087,-0.4405,-10.033,48.967,2.9051
3.2336,0.099619,1.5879,43.119,3.1971,43.057,-0.47077,-6.0535,48.936,2.9045
3.7682,0.12977,6.0304,43.127,3.1969,40.28,-0.52914,-11.674,48.906,2.904
4.7533,0.17125,8.295,43.135,3.1968,36.918,-0.59256,-12.684,48.875,2.9034
5.7697,0.1964,5.0303,43.143,3.1966,34.085,-0.62937,-7.3611,48.844,2.9028
6.8548,0.23343,7.4061,43.152,3.1964,31.243,-0.65033,-4.1918,48.814,2.9022
8.4955,0.30537,14.388,43.161,3.1963,27.419,-0.6427,1.5255,48.783,2.9016
10.495,0.38926,16.778,43.171,3.1961,24.13,-0.58075,12.389,48.753,2.9011
12.405,0.46314,14.775,43.181,3.1959,22.243,-0.49156,17.838,48.723,2.9005
14.89,0.52502,12.376,43.191,3.1957,20.345,-0.41772,14.769,48.693,2.8999
18.246,0.5656,8.1158,43.202,3.1955,18.251,-0.34526,14.492,48.663,2.8993
21.365,0.56992,0.86467,43.214,3.1953,17.12,-0.25488,18.077,48.633,2.8988
23.901,0.55035,-3.9148,43.225,3.1951,16.4,-0.18934,13.107,48.603,2.8982
26.216,0.51895,-6.2795,43.237,3.1949,15.298,-0.16215,5.4378,48.573,2.8976
28.425,0.46409,-10.971,43.25,3.1947,14.539,-0.12247,7.9358,48.543,2.897
30.515,0.39172,-14.474,43.263,3.1945,14.409,-0.068939,10.707,48.514,2.8965
32.404,0.33871,-10.602,43.277,3.1943,14.324,-0.04029,5.73,48.484,2.8959
33.972,0.30485,-6.7726,43.291,3.1941,14.102,-0.022345,3.5889,48.455,2.8953
35.109,0.25834,-9.3019,43.305,3.1939,14.031,0.0063964,5.7483,48.426,2.8948
35.962,0.20163,-11.343,43.32,3.1937,14.116,0.015888,1.8983,48.397,2.8942
36.751,0.14666,-10.994,43.335,3.1935,14.257,0.0015057,-2.8765,48.368,2.8936
37.371,0.093411,-10.649,43.351,3.1933,14.299,-0.0040604,-1.1132,48.339,2.893
37.629,0.042384,-10.205,43.367,3.1931,14.201,-0.00073575,0.66494,48.31,2.8925
37.552,-0.0064407,-9.765,43.384,3.1929,14.084,-0.004331,-0.71906,48.282,2.8919
37.216,-0.055773,-9.8666,43.401,3.1928,14.026,-0.010333,-1.2003,48.253,2.8913
36.699,-0.10125,-9.0946,43.419,3.1926,14.044,-0.0091474,0.23706,48.225,2.8907
36.087,-0.12336,-4.4231,43.438,3.1925,14.071,-0.0043807,0.95335,48.197,2.8902
35.456,-0.11977,0.71782,43.456,3.1924,14.051,-0.0017974,0.51666,48.169,2.8896
34.822,-0.11767,0.41986,43.475,3.1922,13.997,-0.006421,-0.92471,48.141,2.889
34.227,-0.1231,-1.0847,43.495,3.1921,13.917,-0.01578,-1.8719,48.113,2.8884
33.745,-0.11985,0.64921,43.515,3.192,13.804,-0.023694,-1.5827,48.085,2.8879
33.204,-0.12937,-1.9031,43.536,3.1919,13.659,-0.028529,-0.96694,48.058,2.8873
32.279,-0.16287,-6.7003,43.557,3.1917,13.5,-0.029377,-0.16962,48.03,2.8867
31.194,-0.18391,-4.2094,43.579,3.1916,13.367,-0.026177,0.63995,48.003,2.8861
30.385,-0.18568,-0.35386,43.601,3.1915,13.287,-0.018975,1.4403,47.976,2.8855
29.405,-0.20481,-3.8254,43.623,3.1914,13.233,-0.0083717,2.1207,47.949,2.885
27.919,-0.23845,-6.7278,43.646,3.1913,13.214,0.00073172,1.8207,47.923,2.8844
26.809,-0.26584,-5.4773,43.669,3.1912,13.28,0.0077304,1.3997,47.896,2.8838
25.883,-0.28878,-4.5878,43.693,3.191,13.396,0.020003,2.4545,47.87,2.8832
23.984,-0.31362,-4.9691,43.717,3.1909,13.505,0.030456,2.0906,47.844,2.8826
21.698,-0.32865,-3.0049,43.742,3.1908,13.603,0.017822,-2.5269,47.818,2.882
20.163,-0.33838,-1.9474,43.767,3.1906,13.734,0.0084939,-1.8655,47.792,2.8814
18.731,-0.37373,-7.0703,43.792,3.1905,13.984,0.03078,4.4571,47.766,2.8808
16.831,-0.41908,-9.0699,43.818,3.1904,14.256,0.069182,7.6804,47.74,2.8802
14.604,-0.43558,-3.2994,43.845,3.1902,14.472,0.10789,7.7413,47.715,2.8796
12.163,-0.44754,-2.3915,43.871,3.19,15.214,0.1715,12.723,47.69,2.879
9.5553,-0.47071,-4.6337,43.898,3.1899,17.004,0.25463,16.626,47.665,2.8784
7.2415,-0.4555,3.0419,43.926,3.1897,18.783,0.31633,12.341,47.64,2.8778
5.615,-0.38154,14.791,43.954,3.1895,20.334,0.38529,13.791,47.616,2.8772
4.2195,-0.29203,17.903,43.982,3.1893,22.64,0.48543,20.028,47.591,2.8766
2.9638,-0.20962,16.481,44.011,3.1892,25.739,0.57989,18.892,47.567,2.876
2.2944,-0.13876,14.171,44.04,3.189,28.631,0.64367,12.756,47.543,2.8754
2.0355,-0.08701,10.351,44.07,3.1888,31.928,0.69507,10.279,47.519,2.8747
1.7738,-0.054211,6.5597,44.1,3.1887,36.334,0.72815,6.6151,47.495,2.8741
