7.3835,0.047395,2.9607,53.696,3.3451,77.694,-0.048638,0.0034951,57.553,2.2952
7.5646,0.048668,0.2545,53.696,3.3451,77.237,-0.069063,-4.085,57.553,2.2952
7.7943,0.042495,-1.2346,53.696,3.3451,76.877,-0.088329,-3.8533,57.553,2.2952
8.0233,0.036632,-1.1725,53.696,3.3451,76.602,-0.10658,-3.6507,57.553,2.2952
8.2168,0.035291,-0.26818,53.696,3.3451,75.921,-0.13904,-6.4905,57.553,2.2952
8.3557,0.032528,-0.55262,53.696,3.3451,74.631,-0.18288,-8.7693,57.553,2.2952
8.4519,0.020946,-2.3164,53.696,3.3451,73.634,-0.22131,-7.6861,57.553,2.2952
8.5343,0.012796,-1.6301,53.696,3.3451,72.792,-0.22891,-1.5202,57.553,2.2952
8.6226,0.013086,0.057968,53.696,3.3451,71.5,-0.20761,4.2616,57.553,2.2952
8.6613,0.015312,0.44524,53.696,3.3451,70.186,-0.18413,4.6953,57.553,2.2952
8.6761,0.017819,0.50132,53.696,3.3451,69.264,-0.19154,-1.4829,57.553,2.2952
8.8221,0.022695,0.97529,53.696,3.3451,68.515,-0.24937,-11.564,57.553,2.2952
9.0907,0.02602,0.66495,53.696,3.3451,67.365,-0.33106,-16.339,57.553,2.2952
9.2,0.027526,0.30121,53.696,3.3451,65.001,-0.40631,-15.051,57.553,2.2952
9.2633,0.033487,1.1922,53.696,3.3451,61.799,-0.50732,-20.202,57.553,2.2952
9.4665,0.040857,1.474,53.696,3.3451,58.52,-0.63082,-24.7,57.553,2.2952
9.7088,0.042163,0.26115,53.696,3.3451,55.267,-0.72825,-19.484,57.553,2.2952
9.9284,0.044422,0.45189,53.696,3.3451,51.737,-0.80863,-16.076,57.553,2.2952
10.268,0.056913,2.4982,53.696,3.3451,47.379,-0.87739,-13.753,57.553,2.2952
10.664,0.073784,3.3742,53.696,3.3451,42.634,-0.88153,-0.82834,57.553,2.2952
10.974,0.086765,2.5961,53.696,3.3451,38.456,-0.80847,14.613,57.553,2.2952
11.422,0.104,3.4475,53.696,3.3451,34.716,-0.68529,24.635,57.553,2.2952
12.162,0.12325,3.8486,53.696,3.3451,31.574,-0.52673,31.713,57.553,2.2952
12.988,0.13581,2.5132,53.696,3.3451,30.304,-0.35976,33.393,57.553,2.2952
13.847,0.16365,5.568,53.696,3.3451,30.234,-0.23427,25.098,57.553,2.2952
14.943,0.2313,13.529,53.696,3.3451,29.235,-0.18317,10.221,57.553,2.2952
16.405,0.33438,20.617,53.696,3.3451,27.538,-0.18324,-0.015458,57.553,2.2952
18.347,0.45162,23.448,53.696,3.3451,26.438,-0.19769,-2.8894,57.553,2.2952
21.138,0.55371,20.418,53.696,3.3451,25.517,-0.20511,-1.4842,57.553,2.2952
24.819,0.63084,15.426,53.696,3.3451,24.479,-0.18885,3.2517,57.553,2.2952
28.56,0.68669,11.17,53.696,3.3451,23.793,-0.14002,9.7664,57.553,2.2952
31.837,0.70051,2.7634,53.696,3.3451,23.526,-0.094492,9.1058,57.553,2.2952
34.696,0.65364,-9.3737,53.696,3.3451,23.344,-0.085899,1.7187,57.553,2.2952
37.442,0.57975,-14.777,53.696,3.3451,22.929,-0.087654,-0.35103,57.553,2.2952
40.412,0.5091,-14.131,53.696,3.3451,22.091,-0.07661,2.2087,57.553,2.2952
42.918,0.44636,-12.547,53.696,3.3451,21.506,-0.070906,1.1409,57.553,2.2952
44.448,0.39385,-10.503,53.696,3.3451,21.498,-0.068386,0.50389,57.553,2.2952
45.912,0.34351,-10.068,53.696,3.3451,21.436,-0.056601,2.3571,57.553,2.2952
47.712,0.28413,-11.876,53.696,3.3451,21.089,-0.047695,1.7813,57.553,2.2952
48.861,0.21906,-13.014,53.696,3.3451,20.783,-0.053666,-1.1942,57.553,2.2952
49.496,0.163,-11.212,53.696,3.3451,20.498,-0.063932,-2.0532,57.553,2.2952
50.219,0.11906,-8.7876,53.696,3.3451,20.103,-0.070579,-1.3295,57.553,2.2952
50.65,0.06536,-10.74,53.696,3.3451,19.709,-0.06142,1.8319,57.553,2.2952
50.559,0.011812,-10.71,53.696,3.3451,19.501,-0.03094,6.0959,57.553,2.2952
50.465,-0.0040846,-3.1792,53.696,3.3451,19.683,0.0094627,8.0805,57.553,2.2952
50.523,0.013332,3.4833,53.696,3.3451,20.133,0.059626,10.033,57.553,2.2952
50.612,0.027896,2.9128,53.696,3.3451,20.486,0.11688,11.451,57.553,2.2952
50.798,0.031783,0.7775,53.696,3.3451,21.04,0.15583,7.7898,57.553,2.2952
51.121,0.029797,-0.39722,53.696,3.3451,22.068,0.16264,1.3621,57.553,2.2952
51.312,0.016234,-2.7127,53.696,3.3451,23.062,0.14266,-3.9956,57.553,2.2952
51.149,-0.016667,-6.5802,53.71,3.3451,23.694,0.11056,-6.4204,57.553,2.2952
50.568,-0.067514,-10.169,53.723,3.3451,23.939,0.081446,-5.8227,57.553,2.2952
49.75,-0.13814,-14.125,53.736,3.3451,23.979,0.058349,-4.6194,57.553,2.2952
48.991,-0.22064,-16.5,53.75,3.3451,24.191,0.048525,-1.9648,57.553,2.2952
47.826,-0.29516,-14.903,53.763,3.3451,24.678,0.077987,5.8924,57.553,2.2952
45.826,-0.34826,-10.621,53.777,3.3451,25.461,0.14314,13.031,57.553,2.2952
43.495,-0.38265,-6.8779,53.79,3.3451,26.505,0.21155,13.682,57.553,2.2952
41.233,-0.42923,-9.315,53.804,3.3451,27.82,0.27059,11.807,57.553,2.2952
38.996,-0.50047,-14.248,53.818,3.3451,29.472,0.31634,9.1513,57.553,2.2952
36.557,-0.56802,-13.51,53.832,3.3451,31.308,0.34449,5.6291,57.553,2.2952
33.592,-0.62482,-11.36,53.846,3.3451,33.104,0.36846,4.7936,57.553,2.2952
29.862,-0.69673,-14.382,53.86,3.3451,35.033,0.4067,7.6493,57.553,2.2952
25.54,-0.77006,-14.665,53.874,3.3451,37.232,0.45345,9.3484,57.553,2.2952
21.611,-0.80133,-6.2551,53.888,3.3451,39.557,0.4885,7.0103,57.553,2.2952
18.145,-0.77285,5.6967,53.902,3.3451,42.053,0.50065,2.4302,57.553,2.2952
14.567,-0.69248,16.073,53.917,3.3451,44.86,0.49018,-2.0927,57.553,2.2952
11.38,-0.58219,22.058,53.931,3.3451,47.494,0.46821,-4.3946,57.553,2.2952
9.1625,-0.46469,23.501,53.945,3.3451,49.43,0.44034,-5.5753,57.553,2.2952
7.569,-0.35307,22.324,53.96,3.3451,51.092,0.40963,-6.1415,57.553,2.2952
6.338,-0.25108,20.396,53.975,3.3451,52.964,0.39187,-3.5517,57.553,2.2952
5.4804,-0.15308,19.602,53.989,3.3451,55.124,0.39579,0.78409,57.553,2.2952
5.01,-0.07858,14.899,54.004,3.3451,57.376,0.4057,1.983,57.553,2.2952
4.9014,-0.0398,7.756,54.019,3.3451,59.31,0.4022,-0.70134,57.553,2.2952
4.9276,-0.01237,5.4861,54.034,3.346,61.059,0.36884,-6.6717,57.553,2.2952
4.9019,0.012942,5.0624,54.049,3.3468,62.815,0.30371,-13.026,57.553,2.2952
4.9272,0.020878,1.5871,54.064,3.3476,64.018,0.231,-14.543,57.553,2.2952
5.0416,0.014268,-1.3219,54.079,3.3485,64.55,0.16936,-12.327,57.553,2.2952
5.1505,0.005457,-1.7622,54.095,3.3493,65.07,0.12408,-9.056,57.553,2.2952
5.1891,0.0023019,-0.63102,54.11,3.3501,65.682,0.091871,-6.4423,57.553,2.2952
5.1396,0.0071998,0.97957,54.126,3.3509,66.101,0.067142,-4.9457,57.553,2.2952
5.1133,0.015935,1.747,54.141,3.3517,66.385,0.055879,-2.2527,57.553,2.2952
5.2501,0.023333,1.4796,54.157,3.3525,66.626,0.053893,-0.39707,57.553,2.2952
5.4832,0.027213,0.77602,54.172,3.3533,66.809,0.042554,-2.268,57.553,2.2952
5.7229,0.032348,1.0272,54.188,3.354,66.93,0.024991,-3.5125,57.553,2.2952
5.9352,0.040804,1.6911,54.204,3.3548,67.023,0.017021,-1.5941,57.553,2.2952
6.1005,0.04838,1.5153,54.22,3.3556,67.106,0.014645,-0.47516,57.553,2.2952
6.2453,0.053759,1.0756,54.236,3.3564,67.173,0.010182,-0.89258,57.553,2.2952
6.5431,0.062966,1.8414,54.252,3.3571,67.194,0.005283,-0.97982,57.553,2.2952
7.1017,0.07794,2.9949,54.268,3.3579,67.167,0.00126,-0.80459,57.56,2.2952
7.6419,0.093545,3.121,54.284,3.3586,67.161,-0.0022723,-0.70647,57.567,2.2952
8.1101,0.11239,3.7688,54.3,3.3594,67.167,-0.0062984,-0.80522,57.574,2.2952
8.6941,0.13563,4.6484,54.317,3.3601,67.114,-0.0099176,-0.72384,57.581,2.2952
9.4308,0.14623,2.1196,54.333,3.3609,67.031,-0.010721,-0.16059,57.587,2.2952
10.263,0.1523,1.2136,54.35,3.3616,66.98,-0.010337,0.076718,57.594,2.2952
11.237,0.20031,9.6017,54.366,3.3624,66.921,-0.013595,-0.65169,57.6,2.2952
12.35,0.23869,7.6777,54.383,3.3631,66.839,-0.016879,-0.65666,57.607,2.2952
13.435,0.19136,-9.4669,54.4,3.3639,66.783,-0.014106,0.55463,57.613,2.2952
14.633,0.18539,-1.1948,54.417,3.3646,66.718,-0.012424,0.33632,57.619,2.2952
16.453,0.29418,21.758,54.434,3.3654,66.576,-0.01769,-1.0532,57.625,2.2952
18.405,0.45998,33.161,54.451,3.3661,66.43,-0.023226,-1.1071,57.632,2.2952
20.029,0.64303,36.61,54.468,3.3668,66.343,-0.033586,-2.0721,57.638,2.2952
24.102,0.84036,39.467,54.485,3.3676,66.113,-0.066886,-6.66,57.644,2.2952
31.42,1.0115,34.236,54.502,3.3683,65.647,-0.098444,-6.3116,57.649,2.2952
37.274,1.1071,19.115,54.52,3.3691,65.15,-0.090657,1.5574,57.655,2.2952
41.598,1.109,0.36921,54.537,3.3698,64.623,-0.064971,5.1372,57.661,2.2952
46.42,1.0219,-17.412,54.554,3.3706,63.941,-0.06002,0.99034,57.667,2.2952
51.074,0.85238,-33.905,54.572,3.3713,63.477,-0.10031,-8.059,57.672,2.2952
54.411,0.65167,-40.142,54.59,3.3721,63.457,-0.17522,-14.982,57.678,2.2952
56.906,0.52298,-25.739,54.607,3.3729,62.623,-0.26106,-17.166,57.683,2.2952
58.929,0.43749,-17.097,54.625,3.3736,60.189,-0.35565,-18.919,57.689,2.2952
60.418,0.28339,-30.821,54.643,3.3744,57.211,-0.45056,-18.981,57.694,2.2952
61.262,0.13204,-30.269,54.661,3.3752,54.492,-0.52661,-15.211,57.699,2.2952
61.363,0.026511,-21.106,54.679,3.376,52.228,-0.57111,-8.899,57.705,2.2952
60.744,-0.093218,-23.946,54.697,3.3767,49.729,-0.57878,-1.5349,57.71,2.2952
59.496,-0.24463,-30.283,54.715,3.3775,46.587,-0.56392,2.9731,57.715,2.2952
57.763,-0.38844,-28.762,54.734,3.3783,43.454,-0.57044,-1.3046,57.72,2.2952
55.395,-0.5111,-24.532,54.752,3.3791,40.419,-0.62696,-11.303,57.725,2.2952
52.105,-0.6123,-20.24,54.77,3.3799,37.08,-0.7005,-14.71,57.729,2.2952
48.343,-0.68876,-15.29,54.789,3.3808,33.49,-0.74655,-9.2084,57.734,2.2952
44.704,-0.74438,-11.126,54.807,3.3816,29.832,-0.75048,-0.78641,57.739,2.2952
41.035,-0.78854,-8.831,54.826,3.3824,25.97,-0.72987,4.1208,57.744,2.2952
37.155,-0.80147,-2.5854,54.845,3.3832,22.091,-0.68005,9.9656,57.748,2.2952
33.245,-0.76061,8.172,54.864,3.3841,19.209,-0.58213,19.583,57.753,2.2952
29.43,-0.71085,9.9507,54.883,3.3849,17.34,-0.4594,24.547,57.757,2.2952
25.789,-0.68712,4.7469,54.902,3.3858,15.743,-0.34289,23.301,57.761,2.2952
22.644,-0.66338,4.7475,54.921,3.3867,14.425,-0.24259,20.06,57.766,2.2952
20.163,-0.62031,8.6136,54.94,3.3875,13.563,-0.16721,15.077,57.77,2.2952
17.445,-0.57129,9.8048,54.959,3.3884,12.93,-0.1249,8.4609,57.774,2.2952
14.14,-0.51417,11.424,54.978,3.3893,12.385,-0.09727,5.5261,57.778,2.2952
11.634,-0.43704,15.425,54.998,3.3902,12.082,-0.05435,8.5839,57.782,2.2952
10.223,-0.34464,18.48,55.017,3.391,12.031,-0.012257,8.4185,57.786,2.2952
9.2145,-0.24567,19.794,55.037,3.3919,12.107,0.0106,4.5714,57.79,2.2955
8.5008,-0.1458,19.975,55.056,3.3928,12.275,0.027215,3.3231,57.794,2.2957
8.2284,-0.062773,16.605,55.076,3.3936,12.519,0.040477,2.6524,57.797,2.2959
8.0837,-0.027443,7.0661,55.096,3.3945,12.691,0.040401,-0.015225,57.801,2.2962
7.8516,-0.029641,-0.43967,55.116,3.3954,12.747,0.027478,-2.5846,57.805,2.2964
7.672,-0.024356,1.057,55.135,3.3962,12.866,0.012512,-2.9931,57.808,2.2966
7.6123,-0.0097119,2.9288,55.155,3.3971,12.997,0.0065045,-1.2016,57.812,2.2968
7.6437,0.00067604,2.0776,55.176,3.3979,13.006,0.012085,1.1162,57.815,2.297
7.7135,0.0098661,1.838,55.196,3.3988,13.029,0.026033,2.7895,57.819,2.2972
7.8062,0.020728,2.1725,55.216,3.3996,13.244,0.052278,5.2489,57.822,2.2974
7.9661,0.02665,1.1844,55.236,3.4004,13.729,0.093542,8.253,57.825,2.2976
8.1557,0.026531,-0.023967,55.257,3.4013,14.424,0.12535,6.361,57.828,2.2978
8.2551,0.027087,0.11133,55.277,3.4021,15.135,0.13221,1.3719,57.831,2.298
8.3492,0.034841,1.5509,55.298,3.4029,15.94,0.13411,0.38085,57.834,2.2982
8.5912,0.049019,2.8355,55.318,3.4037,16.951,0.15741,4.6604,57.837,2.2983
8.9336,0.062021,2.6004,55.339,3.4045,17.9,0.22294,13.105,57.84,2.2985
9.3039,0.072742,2.1442,55.36,3.4053,18.868,0.33131,21.675,57.843,2.2987
9.7707,0.085055,2.4627,55.381,3.4061,20.891,0.45897,25.531,57.846,2.2988
10.295,0.097676,2.5242,55.402,3.407,24.158,0.55694,19.596,57.848,2.299
10.709,0.10383,1.2305,55.423,3.4078,27.646,0.58915,6.4418,57.851,2.2992
11.085,0.094984,-1.769,55.444,3.4086,30.72,0.55561,-6.7095,57.854,2.2993
11.571,0.074052,-4.1864,55.465,3.4094,33.024,0.4751,-16.101,57.856,2.2995
12.021,0.05748,-3.3144,55.486,3.4102,34.47,0.37351,-20.319,57.858,2.2996
12.236,0.043155,-2.865,55.508,3.411,35.404,0.28521,-17.659,57.861,2.2998
12.213,0.023474,-3.9361,55.529,3.4118,36.608,0.25162,-6.7181,57.863,2.2999
12.197,0.025968,0.49872,55.551,3.4126,38.31,0.27732,5.1398,57.865,2.3001
12.571,0.06092,6.9904,55.572,3.4134,40.276,0.32732,10.001,57.867,2.3002
13.209,0.09473,6.7621,55.594,3.4143,42.21,0.37063,8.6608,57.87,2.3004
13.819,0.13831,8.7158,55.616,3.4151,43.994,0.39842,5.5584,57.872,2.3005
14.993,0.22221,16.781,55.638,3.4159,45.965,0.4183,3.975,57.874,2.3007
17.011,0.34605,24.767,55.66,3.4167,48.208,0.43911,4.163,57.876,2.3008
19.043,0.49382,29.553,55.682,3.4176,50.469,0.47096,6.3691,57.877,2.301
21.57,0.64114,29.466,55.704,3.4184,52.911,0.50703,7.2154,57.879,2.3011
25.875,0.767,25.171,55.726,3.4193,55.719,0.52517,3.6275,57.881,2.3013
30.858,0.8552,17.641,55.748,3.4201,58.381,0.4999,-5.054,57.883,2.3014
35.296,0.88757,6.4742,55.77,3.421,60.568,0.43958,-12.064,57.884,2.3016
39.221,0.86133,-5.2485,55.793,3.4219,62.401,0.37332,-13.253,57.886,2.3017
42.769,0.77013,-18.24,55.815,3.4227,63.851,0.30205,-14.253,57.887,2.3019
46.064,0.61559,-30.908,55.838,3.4236,64.806,0.22106,-16.2,57.889,2.302
48.835,0.46975,-29.167,55.86,3.4245,65.551,0.16073,-12.064,57.89,2.3022
50.621,0.38425,-17.101,55.883,3.4254,66.452,0.13338,-5.47,57.891,2.3024
51.767,0.327,-11.449,55.906,3.4263,67.136,0.11716,-3.2451,57.892,2.3025
52.805,0.26233,-12.935,55.929,3.4271,67.421,0.10495,-2.4422,57.894,2.3027
53.854,0.16788,-18.89,55.952,3.428,67.816,0.10005,-0.97875,57.895,2.3029
54.726,0.055095,-22.557,55.975,3.4289,68.508,0.093534,-1.3041,57.896,2.303
54.731,-0.049522,-20.923,55.998,3.4298,68.964,0.079545,-2.7978,57.897,2.3032
53.589,-0.18051,-26.197,56.021,3.4307,69.198,0.066361,-2.6369,57.898,2.3034
51.33,-0.34698,-33.294,56.044,3.4316,69.469,0.056707,-1.9308,57.898,2.3036
48.652,-0.48461,-27.526,56.068,3.4325,69.682,0.037846,-3.7721,57.899,2.3038
46.185,-0.58066,-19.211,56.091,3.4333,69.736,0.014056,-4.7582,57.9,2.304
43.083,-0.66735,-17.338,56.115,3.4342,69.736,0.0015122,-2.5087,57.901,2.3042
38.912,-0.75815,-18.16,56.138,3.4351,69.735,-0.00071713,-0.44587,57.901,2.3044
34.867,-0.85866,-20.102,56.162,3.4359,69.703,-0.0064629,-1.1492,57.902,2.3046
30.675,-0.95404,-19.076,56.186,3.4368,69.629,-0.013961,-1.4995,57.902,2.3049
25.307,-1.0054,-10.271,56.21,3.4376,69.523,-0.020034,-1.2146,57.903,2.3051
19.913,-0.96234,8.6111,56.233,3.4385,69.4,-0.029105,-1.8143,57.903,2.3053
15.655,-0.82455,27.559,56.257,3.4393,69.241,-0.04134,-2.4469,57.903,2.3056
