24.813,-0.35425,-9.7189,47.43,4.1044,8.8154,0.17592,4.0632,34.626,4.4575
23.034,-0.3598,-1.1089,47.385,4.1038,9.8523,0.20306,5.4271,34.561,4.4571
21.189,-0.33917,4.1256,47.34,4.1031,11.052,0.23531,6.4504,34.495,4.4566
19.409,-0.32568,2.6984,47.295,4.1025,12.264,0.2636,5.6573,34.428,4.4562
17.865,-0.306,3.9357,47.25,4.1019,13.542,0.28226,3.7332,34.361,4.4558
16.753,-0.25413,10.374,47.206,4.1012,15.206,0.29942,3.4309,34.294,4.4554
15.884,-0.19522,11.782,47.162,4.1006,17.09,0.33764,7.6448,34.226,4.455
14.971,-0.15052,8.9389,47.118,4.1,18.765,0.38522,9.5146,34.157,4.4546
14.298,-0.12211,5.682,47.075,4.0994,20.308,0.38928,0.81245,34.089,4.4542
13.995,-0.10296,3.8297,47.032,4.0987,21.851,0.31629,-14.597,34.019,4.4538
13.656,-0.084835,3.626,46.989,4.0981,23.299,0.16384,-30.491,33.95,4.4533
13.149,-0.054951,5.9769,46.946,4.0975,23.89,-0.036433,-40.054,33.88,4.4529
12.903,-0.013876,8.2149,46.904,4.0969,22.471,-0.23733,-40.18,33.809,4.4525
12.935,0.0076936,4.314,46.862,4.0962,19.547,-0.40267,-33.067,33.738,4.4521
13.124,-1.576e-05,-1.5419,46.82,4.0956,16.622,-0.50822,-21.11,33.666,4.4517
13.285,-0.019234,-3.8436,46.779,4.095,14.098,-0.53512,-5.3809,33.595,4.4512
13.204,-0.040279,-4.2091,46.738,4.0944,12.037,-0.48583,9.8583,33.522,4.4508
12.659,-0.063299,-4.604,46.697,4.0937,10.375,-0.38965,19.235,33.449,4.4503
11.892,-0.076494,-2.639,46.656,4.0931,8.9332,-0.29498,18.936,33.376,4.4498
11.558,-0.063991,2.5006,46.616,4.0925,7.4941,-0.24543,9.9093,33.303,4.4493
11.603,-0.031229,6.5524,46.576,4.0918,6.1146,-0.24461,0.1644,33.229,4.4488
11.815,0.0097439,8.1945,46.536,4.0912,4.9258,-0.25627,-2.3326,33.154,4.4483
12.056,0.042794,6.61,46.497,4.0906,3.8632,-0.25865,-0.47569,33.08,4.4477
12.253,0.05334,2.1092,46.457,4.0899,2.7901,-0.23656,4.4172,33.005,4.4472
12.383,0.036517,-3.3645,46.418,4.0893,1.5317,-0.18946,9.4202,32.929,4.4466
12.425,0.0073095,-5.8416,46.379,4.0887,0.438,-0.13073,11.747,32.853,4.4461
12.364,-0.014407,-4.3433,46.341,4.088,0.24737,-0.073731,11.399,32.777,4.4455
12.216,-0.030003,-3.1192,46.303,4.0874,0.53697,-0.020061,10.734,32.701,4.4449
12.012,-0.039488,-1.897,46.265,4.0868,0.76546,0.02022,8.0562,32.624,4.4443
11.789,-0.041778,-0.45806,46.227,4.0861,0.80858,0.027178,1.3917,32.547,4.4437
11.592,-0.037115,0.93267,46.189,4.0855,0.71082,0.007794,-3.8769,32.469,4.4431
11.464,-0.026769,2.0692,46.152,4.0848,0.59531,-0.019457,-5.4503,32.392,4.4425
11.413,-0.012825,2.7888,46.115,4.0842,0.45914,-0.033051,-2.7187,32.314,4.4419
11.426,0.0011863,2.8022,46.078,4.0835,0.24673,-0.016578,3.2945,32.235,4.4413
11.482,0.011773,2.1174,46.042,4.0829,0.24036,0.017012,6.7181,32.157,4.4407
11.567,0.017236,1.0926,46.006,4.0822,0.68959,0.047957,6.1889,32.078,4.4401
11.67,0.017973,0.1473,45.969,4.0816,1.1382,0.064005,3.2096,31.999,4.4395
11.764,0.016666,-0.26143,45.934,4.0809,1.4612,0.079503,3.0995,31.919,4.4389
11.808,0.014541,-0.42498,45.898,4.0802,1.9102,0.099087,3.917,31.839,4.4383
11.821,0.0095951,-0.98911,45.863,4.0796,2.4332,0.10545,1.2727,31.76,4.4377
11.825,-8.5504e-05,-1.9361,45.828,4.0789,2.8654,0.10709,0.32797,31.679,4.4371
11.8,-0.015082,-2.9992,45.793,4.0782,3.5499,0.13518,5.6169,31.599,4.4366
11.705,-0.029631,-2.9099,45.758,4.0776,4.6054,0.17568,8.1001,31.518,4.436
11.489,-0.038965,-1.8668,45.724,4.0769,5.4822,0.19087,3.0398,31.438,4.4354
11.195,-0.045069,-1.2208,45.689,4.0762,6.4023,0.20947,3.7184,31.357,4.4349
10.936,-0.044524,0.10889,45.655,4.0755,7.8483,0.24872,7.8498,31.275,4.4344
10.807,-0.023685,4.1679,45.622,4.0749,9.323,0.28652,7.56,31.194,4.4338
10.864,0.0053676,5.8104,45.588,4.0742,10.434,0.30423,3.5422,31.113,4.4333
11.031,0.013406,1.6077,45.555,4.0735,12.0,0.307,0.55544,31.031,4.4328
11.389,0.044523,6.2233,45.522,4.0728,14.274,0.31448,1.4955,30.949,4.4323
12.151,0.13734,18.562,45.489,4.0721,16.089,0.3448,6.0637,30.867,4.4318
13.287,0.26703,25.939,45.456,4.0714,17.621,0.42683,16.406,30.785,4.4314
14.817,0.4149,29.573,45.424,4.0707,19.693,0.54208,23.049,30.702,4.4309
17.686,0.59477,35.975,45.391,4.07,22.729,0.61709,15.002,30.62,4.4305
22.447,0.78439,37.923,45.359,4.0693,26.602,0.6242,1.4231,30.537,4.4301
27.294,0.9378,30.683,45.328,4.0686,30.358,0.59144,-6.5516,30.454,4.4297
31.819,1.0289,18.229,45.296,4.0679,33.108,0.54258,-9.7728,30.372,4.4293
37.064,1.0494,4.0885,45.264,4.0672,34.475,0.46241,-16.034,30.289,4.4289
42.564,1.0018,-9.5192,45.233,4.0666,35.083,0.31464,-29.553,30.206,4.4285
47.055,0.90763,-18.833,45.202,4.0659,35.812,0.10291,-42.346,30.123,4.4281
50.805,0.80413,-20.699,45.171,4.0652,36.288,-0.13268,-47.119,30.039,4.4277
54.226,0.70621,-19.584,45.141,4.0645,35.435,-0.36541,-46.545,29.956,4.4272
57.169,0.58251,-24.739,45.11,4.0638,32.033,-0.59472,-45.863,29.873,4.4268
59.441,0.44238,-28.026,45.08,4.0631,26.561,-0.81541,-44.138,29.789,4.4263
60.896,0.30126,-28.224,45.05,4.0624,21.427,-0.9871,-34.338,29.706,4.4259
61.5,0.1322,-33.813,45.02,4.0617,16.995,-1.0313,-8.8474,29.622,4.4254
61.182,-0.10128,-46.696,44.99,4.061,12.749,-0.91696,22.876,29.539,4.425
59.373,-0.39135,-58.013,44.961,4.0603,8.9073,-0.70471,42.45,29.455,4.4245
55.849,-0.70126,-61.982,44.931,4.0596,6.0132,-0.48375,44.193,29.372,4.4241
50.988,-0.98721,-57.191,44.902,4.0589,4.5366,-0.32279,32.191,29.288,4.4237
44.958,-1.2175,-46.062,44.873,4.0582,4.0735,-0.21848,20.863,29.204,4.4233
37.873,-1.3542,-27.333,44.844,4.0575,3.6008,-0.13429,16.837,29.12,4.4228
30.832,-1.3519,0.45611,44.816,4.0569,2.8528,-0.092746,8.3093,29.036,4.4224
24.889,-1.21,28.376,44.787,4.0562,2.1097,-0.09689,-0.82869,28.953,4.4219
20.018,-0.97593,46.82,44.759,4.0556,1.4659,-0.11265,-3.1518,28.869,4.4214
16.268,-0.71181,52.824,44.73,4.0549,0.9602,-0.10962,0.60564,28.785,4.421
14.126,-0.47073,48.216,44.702,4.0542,0.62019,-0.07669,6.5861,28.701,4.4205
13.144,-0.29444,35.257,44.674,4.0536,0.48523,-0.03349,8.64,28.617,4.4199
12.301,-0.19639,19.611,44.646,4.0529,0.56737,-0.0033971,6.0185,28.533,4.4194
11.335,-0.14835,9.607,44.618,4.0522,0.70451,0.018902,4.4599,28.449,4.4188
10.316,-0.12642,4.3867,44.59,4.0515,0.83426,0.04408,5.0356,28.365,4.4182
9.593,-0.12296,0.69284,44.563,4.0508,1.0817,0.072213,5.6267,28.281,4.4176
9.2205,-0.111,2.3908,44.535,4.05,1.54,0.097106,4.9786,28.197,4.417
9.0103,-0.069008,8.3987,44.508,4.0492,2.1997,0.11327,3.2333,28.113,4.4163
8.9028,-0.02,9.8016,44.48,4.0484,2.9733,0.13217,3.7798,28.029,4.4157
8.9084,0.012203,6.4407,44.453,4.0475,3.7391,0.15302,4.1686,27.945,4.415
9.0741,0.035319,4.623,44.426,4.0466,4.4344,0.15588,0.57278,27.861,4.4144
9.3971,0.056167,4.1697,44.399,4.0457,5.0891,0.14912,-1.3515,27.777,4.4137
9.7531,0.080288,4.8243,44.372,4.0448,5.9054,0.15442,1.0587,27.693,4.413
10.161,0.10147,4.2357,44.344,4.0438,6.8877,0.16812,2.742,27.609,4.4124
10.744,0.10881,1.4695,44.317,4.0428,7.6398,0.17612,1.5992,27.525,4.4117
11.357,0.096237,-2.5154,44.29,4.0418,8.3916,0.17832,0.43989,27.441,4.4111
11.752,0.06852,-5.5434,44.263,4.0408,9.5608,0.1805,0.43663,27.357,4.4104
11.931,0.03816,-6.072,44.236,4.0398,10.675,0.18864,1.6272,27.274,4.4098
11.927,0.014073,-4.8174,44.209,4.0388,11.458,0.20786,3.8436,27.19,4.4092
11.786,-0.00063935,-2.9424,44.183,4.0378,12.415,0.23972,6.373,27.106,4.4086
11.686,-0.009504,-1.7729,44.156,4.0368,13.838,0.27326,6.7077,27.022,4.4081
11.833,-0.0075611,0.38857,44.129,4.0358,15.438,0.29141,3.6289,26.938,4.4075
12.165,0.01629,4.7702,44.102,4.0348,16.967,0.29527,0.77395,26.855,4.407
12.595,0.078771,12.496,44.075,4.0338,18.263,0.26841,-5.3728,26.771,4.4065
13.261,0.19368,22.983,44.048,4.0328,19.146,0.17558,-18.565,26.688,4.406
14.511,0.34118,29.5,44.021,4.0319,19.435,0.029376,-29.241,26.604,4.4056
16.891,0.48639,29.042,43.994,4.0309,18.958,-0.12472,-30.819,26.521,4.4051
20.318,0.59756,22.234,43.967,4.03,17.633,-0.25543,-26.143,26.437,4.4046
24.194,0.66293,13.073,43.94,4.0292,15.565,-0.34929,-18.771,26.354,4.4041
27.797,0.70905,9.2242,43.913,4.0284,13.341,-0.39581,-9.3052,26.271,4.4036
30.676,0.71297,0.78301,43.885,4.0276,11.472,-0.39649,-0.13629,26.188,4.4031
33.111,0.60352,-21.89,43.858,4.0268,9.8341,-0.36628,6.0427,26.105,4.4025
35.322,0.40893,-38.918,43.831,4.026,8.2852,-0.33205,6.8451,26.021,4.402
37.134,0.19729,-42.328,43.803,4.0253,6.7736,-0.31508,3.395,25.939,4.4015
37.505,-0.072727,-54.003,43.776,4.0245,5.252,-0.31245,0.52611,25.856,4.4009
34.947,-0.3918,-63.815,43.748,4.0238,3.6888,-0.30616,1.2574,25.773,4.4004
30.774,-0.67869,-57.377,43.721,4.023,2.1785,-0.27019,7.1938,25.69,4.3998
27.048,-0.85738,-35.738,43.693,4.0222,0.94071,-0.19952,14.134,25.608,4.3992
22.718,-0.87547,-3.6179,43.665,4.0215,0.34064,-0.11378,17.148,25.525,4.3987
17.82,-0.74527,26.04,43.637,4.0209,0.42019,-0.031935,16.369,25.443,4.3981
15.25,-0.52956,43.142,43.609,4.0202,0.7932,0.033716,13.13,25.36,4.3975
14.576,-0.31808,42.295,43.581,4.0196,1.1839,0.080012,9.2591,25.278,4.3969
14.196,-0.18073,27.471,43.553,4.0191,1.4241,0.086666,1.331,25.196,4.3964
13.666,-0.10014,16.119,43.524,4.0185,1.5242,0.031611,-11.011,25.114,4.3958
12.883,-0.061172,7.7927,43.496,4.018,1.5263,-0.038543,-14.031,25.032,4.3952
12.125,-0.095469,-6.8595,43.467,4.0175,1.4113,-0.070019,-6.2952,24.95,4.3946
11.465,-0.15169,-11.244,43.438,4.017,1.0068,-0.060258,1.9523,24.868,4.3941
10.806,-0.14326,1.6845,43.409,4.0165,0.27284,-0.028031,6.4454,24.787,4.3935
10.271,-0.10583,7.4859,43.38,4.016,0.12939,0.025001,10.606,24.705,4.3929
9.9759,-0.072755,6.6159,43.351,4.0155,1.2365,0.088927,12.785,24.624,4.3924
9.803,-0.040683,6.4145,43.322,4.0149,2.3387,0.14519,11.253,24.543,4.3918
9.6778,-0.013872,5.362,43.292,4.0144,2.9734,0.1797,6.902,24.462,4.3913
9.6782,0.0073108,4.2366,43.262,4.0139,3.6618,0.18324,0.70839,24.381,4.3907
9.8248,0.023863,3.3104,43.233,4.0133,4.4916,0.1523,-6.188,24.3,4.3902
10.09,0.0369,2.6074,43.202,4.0127,5.026,0.10195,-10.071,24.219,4.3897
10.349,0.051615,2.9431,43.172,4.0121,5.3154,0.066783,-7.0326,24.139,4.3891
10.539,0.065364,2.7497,43.142,4.0115,5.573,0.050401,-3.2765,24.058,4.3886
10.826,0.069418,0.81089,43.111,4.0109,5.7203,0.016712,-6.7378,23.978,4.388
11.265,0.062339,-1.4158,43.08,4.0102,5.6909,-0.017433,-6.829,23.898,4.3875
11.62,0.049269,-2.614,43.049,4.0096,5.5314,-0.025354,-1.5841,23.818,4.3869
11.806,0.035737,-2.7065,43.018,4.0089,5.3392,-0.017008,1.6692,23.738,4.3864
11.843,0.025722,-2.0029,42.987,4.0082,5.2659,-0.0038984,2.6218,23.658,4.3858
11.858,0.020966,-0.95129,42.955,4.0076,5.4596,0.029809,6.7414,23.579,4.3853
11.978,0.026835,1.1739,42.923,4.0069,5.9849,0.079623,9.9628,23.499,4.3847
12.267,0.050173,4.6675,42.891,4.0062,6.6045,0.12427,8.9286,23.42,4.3841
12.749,0.084478,6.861,42.859,4.0055,7.3503,0.16948,9.0425,23.341,4.3835
13.404,0.12065,7.2342,42.827,4.0047,8.4955,0.22128,10.361,23.262,4.3829
14.272,0.16878,9.626,42.794,4.004,9.8969,0.26715,9.1737,23.183,4.3823
15.417,0.23373,12.991,42.761,4.0033,11.245,0.30134,6.8374,23.105,4.3817
16.915,0.31039,15.331,42.728,4.0026,12.86,0.33162,6.0576,23.027,4.3811
18.918,0.41642,21.206,42.694,4.0019,14.858,0.3519,4.0554,22.948,4.3805
21.67,0.56018,28.752,42.661,4.0011,16.593,0.34574,-1.2321,22.87,4.3798
25.157,0.70106,28.177,42.627,4.0004,17.949,0.31629,-5.8896,22.793,4.3792
29.068,0.7962,19.028,42.593,3.9997,19.262,0.26751,-9.7574,22.715,4.3785
33.426,0.84469,9.6973,42.558,3.9989,20.332,0.17945,-17.612,22.638,4.3779
38.166,0.84559,0.18156,42.523,3.9982,20.678,0.05568,-24.753,22.56,4.3773
42.253,0.79664,-9.7914,42.488,3.9975,20.354,-0.068962,-24.929,22.483,4.3767
45.383,0.74016,-11.295,42.453,3.9968,19.452,-0.18469,-23.146,22.406,4.3761
48.491,0.70728,-6.5755,42.417,3.996,17.857,-0.29581,-22.224,22.33,4.3755
51.788,0.65833,-9.7898,42.381,3.9953,15.788,-0.37184,-15.205,22.253,4.375
54.53,0.54691,-22.286,42.345,3.9946,13.841,-0.39345,-4.322,22.177,4.3745
56.659,0.35452,-38.477,42.309,3.9939,11.954,-0.39334,0.021721,22.101,4.374
57.882,0.086625,-53.579,42.272,3.9932,9.9584,-0.39911,-1.1548,22.026,4.3735
56.669,-0.24544,-66.413,42.235,3.9925,8.1251,-0.40951,-2.0801,21.95,4.373
52.688,-0.63642,-78.195,42.198,3.9917,6.4621,-0.39694,2.5152,21.875,4.3725
47.284,-1.0219,-77.094,42.16,3.991,4.5715,-0.34493,10.402,21.8,4.372
41.172,-1.3048,-56.577,42.122,3.9903,2.6861,-0.25559,17.867,21.726,4.3716
34.652,-1.419,-22.844,42.084,3.9896,1.7157,-0.13735,23.648,21.652,4.3711
27.688,-1.3306,17.679,42.045,3.9888,1.9129,-0.013878,24.695,21.578,4.3707
20.954,-1.0923,47.666,42.006,3.988,3.0009,0.092054,21.186,21.505,4.3703
16.731,-0.80982,56.489,41.967,3.9873,3.9759,0.16571,14.731,21.431,4.3699
15.111,-0.53635,54.695,41.927,3.9865,4.5628,0.18754,4.3667,21.359,4.3694
14.436,-0.29123,49.023,41.888,3.9857,5.1039,0.14956,-7.5977,21.286,4.369
13.871,-0.11671,34.904,41.848,3.9849,5.5812,0.081049,-13.701,21.214,4.3686
13.12,-0.037501,15.842,41.807,3.9841,5.7577,0.022383,-11.733,21.143,4.3683
12.478,-0.045765,-1.6527,41.767,3.9833,5.6747,-0.016348,-7.7462,21.072,4.3679
12.121,-0.084554,-7.7577,41.726,3.9825,5.4321,-0.042138,-5.158,21.001,4.3675
11.879,-0.079422,1.0264,41.684,3.9818,5.0794,-0.073768,-6.326,20.931,4.3671
11.68,-0.04522,6.8404,41.643,3.981,4.638,-0.093133,-3.8731,20.861,4.3668
11.59,-0.023425,4.3591,41.601,3.9802,4.1131,-0.085924,1.4419,20.791,4.3664
11.551,-0.015452,1.5946,41.559,3.9795,3.56,-0.090157,-0.84656,20.722,4.366
11.453,-0.01758,-0.42573,41.517,3.9787,3.0524,-0.1236,-6.6882,20.654,4.3657
11.306,-0.020584,-0.60064,41.474,3.978,2.5812,-0.15392,-6.0637,20.586,4.3653
11.184,-0.016372,0.84228,41.431,3.9773,2.0532,-0.15499,-0.21439,20.519,4.365
11.173,-0.0049131,2.2918,41.388,3.9766,1.1405,-0.11805,7.3876,20.452,4.3647
11.273,0.010411,3.0648,41.345,3.9759,0.17417,-0.048199,13.97,20.385,4.3643
11.361,0.026787,3.2752,41.301,3.9752,0.33422,0.038743,17.388,20.319,4.364
11.545,0.043352,3.313,41.257,3.9746,1.5323,0.11991,16.234,20.254,4.3637
11.908,0.05488,2.3057,41.213,3.9739,2.8257,0.18309,12.636,20.189,4.3633
12.21,0.056638,0.35146,41.168,3.9733,3.9282,0.22366,8.1139,20.125,4.363
12.396,0.051974,-0.93278,41.123,3.9727,4.7989,0.22837,0.94109,20.062,4.3626
12.623,0.046076,-1.1795,41.078,3.9721,5.5019,0.19089,-7.4956,19.999,4.3623
12.868,0.035332,-2.1488,41.033,3.9715,6.2261,0.15084,-8.0088,19.936,4.3619
12.954,0.020501,-2.9662,40.987,3.9709,7.1922,0.15083,-0.0035132,19.875,4.3615
12.999,0.021862,0.27205,40.942,3.9703,8.1847,0.17672,5.1789,19.814,4.3611
13.14,0.030235,1.6746,40.895,3.9697,9.0122,0.19987,4.6301,19.753,4.3608
13.299,0.022264,-1.5941,40.849,3.9691,9.9763,0.2136,2.7447,19.693,4.3604
13.498,0.023945,0.33625,40.803,3.9686,11.203,0.21578,0.43733,19.634,4.3599
13.957,0.064197,8.0503,40.756,3.968,12.321,0.20681,-1.795,19.576,4.3595
14.631,0.14234,15.628,40.709,3.9674,13.218,0.18852,-3.6583,19.518,4.3591
15.355,0.24364,20.261,40.661,3.9668,13.922,0.15859,-5.9844,19.461,4.3586
16.901,0.35485,22.242,40.614,3.9662,14.44,0.10531,-10.657,19.405,4.3581
19.655,0.45375,19.78,40.566,3.9656,14.712,0.034344,-14.193,19.349,4.3577
22.659,0.5179,12.83,40.518,3.965,14.603,-0.031011,-13.071,19.294,4.3572
25.451,0.55428,7.2754,40.469,3.9644,14.08,-0.091018,-12.001,19.24,4.3567
28.102,0.57512,4.1677,40.421,3.9637,13.204,-0.15711,-13.218,19.186,4.3562
30.695,0.57811,0.59821,40.372,3.9631,12.104,-0.21846,-12.271,19.134,4.3557
33.351,0.56525,-2.5716,40.323,3.9624,10.91,-0.26372,-9.0513,19.082,4.3552
36.287,0.55819,-1.4111,40.274,3.9618,9.531,-0.29089,-5.4348,19.03,4.3547
39.474,0.5679,1.9405,40.224,3.9611,7.8888,-0.30099,-2.0198,18.979,4.3543
42.341,0.56902,0.22577,40.174,3.9604,6.342,-0.29563,1.0719,18.929,4.3538
44.678,0.52673,-8.4596,40.125,3.9597,5.097,-0.2698,5.1657,18.88,4.3534
46.596,0.42334,-20.678,40.074,3.959,4.0323,-0.21952,10.058,18.831,4.3531
48.148,0.26668,-31.332,40.024,3.9583,3.1995,-0.14867,14.169,18.783,4.3527
49.104,0.089585,-35.418,39.973,3.9576,2.7804,-0.069046,15.925,18.735,4.3524
48.658,-0.07405,-32.727,39.922,3.9569,2.8039,0.0012676,14.063,18.688,4.352
46.726,-0.24936,-35.062,39.871,3.9563,3.1893,0.052954,10.337,18.642,4.3517
44.226,-0.45933,-41.993,39.82,3.9556,3.7009,0.090234,7.4562,18.596,4.3514
41.395,-0.67241,-42.617,39.768,3.9549,4.1696,0.10241,2.4342,18.55,4.3511
37.881,-0.84064,-33.647,39.717,3.9543,4.5643,0.085112,-3.4586,18.505,4.3508
33.233,-0.93077,-18.026,39.665,3.9536,4.8612,0.058605,-5.3013,18.461,4.3505
27.677,-0.93178,-0.20192,39.612,3.953,5.0282,0.033248,-5.0714,18.417,4.3502
22.902,-0.85276,15.804,39.56,3.9524,5.0043,0.0036466,-5.9203,18.374,4.3499
19.569,-0.70879,28.795,39.507,3.9518,4.7983,-0.0245,-5.6293,18.331,4.3497
17.388,-0.51754,38.249,39.454,3.9512,4.6655,-0.046846,-4.4692,18.288,4.3494
16.075,-0.32306,38.895,39.401,3.9506,4.4684,-0.06301,-3.2328,18.246,4.349
15.334,-0.17595,29.422,39.348,3.95,3.8988,-0.080515,-3.501,18.205,4.3487
14.72,-0.10826,13.539,39.294,3.9494,3.232,-0.11611,-7.1189,18.163,4.3484
13.923,-0.10165,1.3225,39.24,3.9488,2.7474,-0.1504,-6.8573,18.123,4.3481
13.291,-0.099667,0.39626,39.186,3.9483,2.1515,-0.15448,-0.81597,18.082,4.3477
12.924,-0.089834,1.9666,39.132,3.9477,1.3581,-0.12359,6.1772,18.042,4.3473
12.61,-0.075912,2.7846,39.077,3.9471,0.61786,-0.063784,11.961,18.003,4.3469
12.331,-0.056207,3.9409,39.022,3.9466,0.46562,0.0098436,14.726,17.963,4.3465
12.173,-0.036605,3.9203,38.967,3.946,1.3255,0.080057,14.043,17.924,4.3461
12.035,-0.028182,1.6847,38.912,3.9454,2.392,0.13958,11.904,17.886,4.3456
11.842,-0.031586,-0.68085,38.856,3.9448,3.1622,0.18082,8.2493,17.848,4.3452
11.677,-0.033074,-0.29761,38.8,3.9443,3.9255,0.19189,2.2125,17.81,4.3448
11.549,-0.031435,0.3277,38.744,3.9437,4.7763,0.17785,-2.8072,17.772,4.3443
11.398,-0.02985,0.31705,38.688,3.9431,5.5264,0.1566,-4.2492,17.734,4.3439
11.256,-0.025212,0.92762,38.632,3.9424,6.2579,0.14796,-1.7286,17.697,4.3435
11.179,-0.013352,2.372,38.575,3.9418,7.1137,0.15595,1.5986,17.66,4.3431
11.19,0.0041343,3.4973,38.518,3.9412,7.9603,0.15632,0.07365,17.624,4.3427
11.296,0.022681,3.7093,38.46,3.9405,8.6949,0.1489,-1.484,17.587,4.3424
11.479,0.03656,2.7759,38.403,3.9399,9.3455,0.14538,-0.70511,17.551,4.342
11.74,0.047822,2.2523,38.345,3.9392,9.949,0.13571,-1.933,17.515,4.3416
12.066,0.055878,1.6112,38.287,3.9385,10.529,0.11041,-5.0597,17.479,4.3412
12.342,0.055527,-0.070068,38.229,3.9378,11.018,0.079037,-6.2751,17.443,4.3408
12.512,0.047976,-1.5102,38.17,3.9371,11.296,0.042173,-7.3729,17.407,4.3404
12.702,0.040062,-1.583,38.111,3.9364,11.206,-0.01041,-10.517,17.372,4.34
13.011,0.041796,0.34682,38.052,3.9358,10.751,-0.072277,-12.373,17.337,4.3396
13.208,0.05357,2.3548,37.993,3.9351,10.133,-0.12842,-11.228,17.301,4.3391
13.385,0.055352,0.35649,37.934,3.9344,9.3389,-0.17453,-9.222,17.267,4.3387
13.819,0.054055,-0.25949,37.874,3.9337,8.2258,-0.20786,-6.6658,17.232,4.3383
14.491,0.095697,8.3284,37.814,3.933,7.0332,-0.22337,-3.1021,17.197,4.3378
15.312,0.17556,15.973,37.753,3.9323,6.0001,-0.22419,-0.16565,17.163,4.3374
16.297,0.26355,17.597,37.693,3.9316,4.9804,-0.21678,1.482,17.129,4.337
17.93,0.38767,24.824,37.632,3.9309,3.9234,-0.19759,3.8386,17.095,4.3366
20.95,0.53924,30.313,37.571,3.9303,3.0895,-0.16253,7.0131,17.061,4.3361
24.722,0.67071,26.294,37.509,3.9296,2.5149,-0.12065,8.3752,17.028,4.3357
28.051,0.75158,16.175,37.448,3.929,2.063,-0.080895,7.951,16.995,4.3353
31.769,0.77124,3.9326,37.386,3.9284,1.8382,-0.041327,7.9136,16.962,4.3349
36.122,0.72718,-8.8124,37.324,3.9278,1.878,-0.0063252,7.0004,16.929,4.3344
39.217,0.63089,-19.259,37.261,3.9272,1.9896,0.01304,3.873,16.897,4.334
41.167,0.50839,-24.499,37.198,3.9266,2.062,0.017444,0.88086,16.865,4.3336
42.966,0.38178,-25.323,37.135,3.926,2.1087,0.015851,-0.31871,16.833,4.3332
44.393,0.24329,-27.698,37.072,3.9254,2.1168,0.010414,-1.0874,16.802,4.3328
44.91,0.074438,-33.77,37.009,3.9248,2.0532,-0.0042383,-2.9304,16.771,4.3323
44.477,-0.10733,-36.353,36.945,3.9242,1.9278,-0.033268,-5.806,16.741,4.3319
43.151,-0.276,-33.734,36.881,3.9236,1.7353,-0.064516,-6.2495,16.711,4.3315
41.04,-0.4239,-29.581,36.816,3.9231,1.4245,-0.080732,-3.2433,16.681,4.3311
38.146,-0.54679,-24.578,36.752,3.9225,0.95529,-0.079509,0.24453,16.651,4.3307
34.542,-0.62929,-16.499,36.687,3.9219,0.38867,-0.061733,3.5552,16.622,4.3302
31.206,-0.65455,-5.0512,36.622,3.9213,0.12006,-0.022202,7.9063,16.594,4.3298
28.712,-0.64527,1.8557,36.556,3.9207,0.51754,0.031866,10.814,16.566,4.3294
25.821,-0.63172,2.7096,36.49,3.9201,1.1439,0.084498,10.527,16.538,4.329
22.134,-0.60543,5.2577,36.424,3.9195,1.6607,0.12345,7.7901,16.511,4.3285
19.363,-0.552,10.686,36.358,3.9189,2.3231,0.14152,3.6133,16.484,4.3281
17.295,-0.48291,13.818,36.291,3.9183,3.0953,0.13811,-0.68093,16.458,4.3277
14.965,-0.40121,16.34,36.224,3.9177,3.635,0.12042,-3.5391,16.432,4.3273
13.273,-0.28956,22.33,36.156,3.9171,4.0666,0.10008,-4.0677,16.407,4.3269
12.785,-0.1694,24.032,36.088,3.9165,4.5775,0.090797,-1.8559,16.382,4.3265
12.543,-0.095587,14.762,36.02,3.9159,5.1129,0.093833,0.6072,16.358,4.3261
12.119,-0.063574,6.4026,35.952,3.9153,5.6299,0.10691,2.616,16.335,4.3257
11.851,-0.032721,6.1705,35.883,3.9147,6.1876,0.13353,5.3237,16.312,4.3253
11.697,-0.02587,1.3703,35.814,3.9141,6.963,0.17301,7.8956,16.289,4.325
11.453,-0.047453,-4.3167,35.744,3.9134,8.1558,0.21396,8.1897,16.267,4.3246
11.189,-0.052579,-1.0252,35.674,3.9128,9.5002,0.24897,7.0033,16.246,4.3243
10.999,-0.036535,3.2089,35.604,3.9122,10.735,0.26948,4.1015,16.225,4.3239
10.852,-0.028252,1.6566,35.533,3.9116,12.072,0.26677,-0.54306,16.205,4.3236
10.742,-0.026815,0.28733,35.462,3.911,13.457,0.24462,-4.4294,16.186,4.3233
10.675,-0.020114,1.3403,35.391,3.9104,14.477,0.21119,-6.6855,16.167,4.3229
10.615,-0.012397,1.5433,35.319,3.9098,15.173,0.16877,-8.4836,16.149,4.3226
10.542,-0.0087792,0.7236,35.247,3.9092,15.745,0.12395,-8.9648,16.131,4.3222
10.496,-0.0068211,0.39163,35.174,3.9086,16.188,0.078906,-9.0088,16.114,4.3217
10.507,-0.00014727,1.3348,35.101,3.908,16.402,0.024989,-10.783,16.098,4.3212
10.575,0.012989,2.6273,35.028,3.9074,16.203,-0.039825,-12.963,16.083,4.3206
10.672,0.027406,2.8835,34.954,3.9067,15.607,-0.10991,-14.017,16.068,4.32
10.77,0.033382,1.1951,34.879,3.9061,14.813,-0.17958,-13.933,16.054,4.3194
