50.353,-0.10249,-6.7076,56.814,1.2173,5.1841,0.13727,12.782,76.195,3.8155
49.682,-0.11841,-3.1841,56.829,1.2173,6.3117,0.21863,16.273,76.2,3.8155
49.041,-0.12443,-1.2043,56.843,1.2173,7.5538,0.2824,12.753,76.205,3.8156
48.479,-0.12952,-1.0181,56.856,1.2173,9.1232,0.33875,11.271,76.21,3.8157
47.895,-0.13252,-0.59922,56.869,1.2173,11.414,0.39224,10.698,76.215,3.8158
47.224,-0.13323,-0.14281,56.881,1.2173,13.793,0.41108,3.7692,76.22,3.8158
46.478,-0.13733,-0.81958,56.893,1.2173,15.565,0.41686,1.1558,76.225,3.8159
45.675,-0.15004,-2.5421,56.904,1.2173,17.648,0.46736,10.1,76.23,3.8159
44.831,-0.16847,-3.6849,56.914,1.2173,20.566,0.51891,10.311,76.236,3.816
43.975,-0.18682,-3.67,56.924,1.2173,23.582,0.55591,7.3985,76.241,3.8161
43.057,-0.20109,-2.8549,56.933,1.2173,27.168,0.76302,41.423,76.247,3.8161
41.93,-0.21215,-2.212,56.942,1.2173,32.592,1.1447,76.343,76.253,3.8161
40.679,-0.22163,-1.8952,56.95,1.2173,39.089,1.4667,64.397,76.259,3.8162
39.504,-0.23194,-2.0628,56.958,1.2173,46.145,1.6037,27.398,76.264,3.8162
38.36,-0.24699,-3.0096,56.965,1.2173,55.753,1.5784,-5.0538,76.27,3.8162
37.144,-0.26502,-3.606,56.972,1.2173,65.937,1.3879,-38.104,76.277,3.8162
35.77,-0.28164,-3.3242,56.978,1.2173,70.258,1.0409,-69.413,76.283,3.8162
34.221,-0.29524,-2.7196,56.983,1.2173,70.483,0.63135,-81.901,76.289,3.8162
32.575,-0.30596,-2.1452,56.988,1.2173,71.488,0.30484,-65.302,76.295,3.8162
30.955,-0.31105,-1.0176,56.992,1.2173,72.789,0.17973,-25.023,76.302,3.8162
29.471,-0.30959,0.29248,56.996,1.2173,72.989,0.10318,-15.31,76.308,3.8162
28.041,-0.30729,0.46093,56.999,1.2173,72.629,-0.11627,-43.889,76.315,3.8163
26.558,-0.30904,-0.35077,57.002,1.2173,71.521,-0.54473,-85.694,76.322,3.8163
24.965,-0.31672,-1.5364,57.004,1.2173,68.163,-1.17,-125.05,76.328,3.8163
23.289,-0.32164,-0.98337,57.006,1.2173,59.573,-1.753,-116.6,76.335,3.8163
21.652,-0.31228,1.8718,57.007,1.2173,44.506,-2.097,-68.793,76.342,3.8164
20.136,-0.29493,3.4691,57.008,1.2173,31.046,-2.188,-18.21,76.349,3.8164
18.783,-0.27528,3.9316,57.008,1.2173,23.318,-2.0301,31.59,76.356,3.8165
17.646,-0.24609,5.8363,57.008,1.2173,17.424,-1.6427,77.475,76.364,3.8165
16.691,-0.20888,7.4436,57.007,1.2173,11.961,-1.1432,99.899,76.371,3.8166
15.689,-0.18687,4.4002,57.005,1.2173,7.7499,-0.70432,87.774,76.378,3.8166
14.599,-0.17929,1.5168,57.003,1.2173,4.7471,-0.47176,46.511,76.386,3.8167
13.819,-0.17218,1.4213,57.001,1.2173,2.5726,-0.42048,10.256,76.393,3.8168
13.251,-0.16589,1.2581,56.998,1.2173,1.1559,-0.31622,20.853,76.4,3.8169
12.379,-0.1595,1.2796,56.994,1.2173,0.44062,-0.14899,33.445,76.408,3.8169
11.362,-0.14735,2.429,56.99,1.2173,0.22558,-0.052247,19.349,76.415,3.817
10.803,-0.12979,3.513,56.986,1.2173,0.24331,-0.019086,6.6323,76.423,3.8171
10.364,-0.11265,3.4263,56.981,1.2173,0.22371,-0.0072067,2.3759,76.431,3.8171
9.8192,-0.094943,3.5423,56.975,1.2173,0.14275,-0.0034782,0.74571,76.438,3.8172
9.4377,-0.072156,4.5575,56.969,1.2173,0.064648,-0.0002572,0.6442,76.446,3.8173
9.1975,-0.05786,2.8592,56.963,1.2173,0.0061903,0.011628,2.377,76.454,3.8173
8.9311,-0.061687,-0.76557,56.956,1.2173,0.061585,0.028564,3.3872,76.462,3.8174
8.6027,-0.067454,-1.1533,56.949,1.2173,0.41029,0.039577,2.2027,76.469,3.8175
8.2464,-0.060749,1.341,56.941,1.2173,0.87775,0.048367,1.7579,76.477,3.8175
7.9203,-0.053817,1.3863,56.932,1.2173,1.1066,0.051492,0.62508,76.485,3.8176
7.6807,-0.04645,1.4735,56.923,1.2173,1.1133,0.028769,-4.5446,76.493,3.8176
7.5617,-0.030966,3.0968,56.914,1.2173,1.0278,-0.0020012,-6.1541,76.501,3.8176
7.5319,-0.012335,3.7262,56.904,1.2173,1.0511,-0.0082915,-1.2581,76.509,3.8177
7.5467,0.0018325,2.8335,56.894,1.2175,1.2162,0.0044476,2.5478,76.516,3.8177
7.5828,0.0075484,1.1432,56.883,1.2177,1.1912,0.02574,4.2584,76.524,3.8177
7.6332,0.0096694,0.4242,56.872,1.218,1.3304,0.068579,8.5679,76.532,3.8178
7.706,0.014047,0.8755,56.86,1.2182,2.3621,0.13759,13.802,76.54,3.8178
7.7962,0.0216,1.5107,56.848,1.2184,3.5983,0.23144,18.77,76.548,3.8178
7.8919,0.030722,1.8243,56.836,1.2186,4.7047,0.3277,19.253,76.556,3.8178
8.0684,0.038567,1.569,56.823,1.2188,6.6286,0.40155,14.77,76.564,3.8178
8.3804,0.043204,0.92739,56.809,1.2189,9.5008,0.44323,8.3344,76.572,3.8178
8.6525,0.044235,0.2063,56.795,1.2191,12.399,0.47834,7.0232,76.579,3.8178
8.8248,0.043028,-0.24136,56.781,1.2193,15.22,0.57995,20.321,76.587,3.8178
8.97,0.040738,-0.45816,56.766,1.2194,18.398,0.7829,40.59,76.595,3.8178
9.1239,0.035991,-0.94936,56.751,1.2195,22.898,1.0513,53.674,76.603,3.8178
9.2888,0.028982,-1.4018,56.735,1.2196,29.5,1.3506,59.859,76.61,3.8177
9.455,0.02218,-1.3602,56.719,1.2197,38.212,1.6395,57.785,76.618,3.8177
9.5979,0.019253,-0.58548,56.702,1.2199,47.97,1.8094,33.977,76.626,3.8177
9.678,0.019844,0.11828,56.685,1.2199,57.164,1.7738,-7.1223,76.633,3.8176
9.7185,0.024827,0.99649,56.668,1.22,64.977,1.5475,-45.242,76.641,3.8176
9.8177,0.033517,1.7381,56.65,1.2201,70.86,1.1968,-70.155,76.649,3.8175
10.022,0.039673,1.2311,56.632,1.2202,74.535,0.81623,-76.109,76.656,3.8175
10.331,0.039321,-0.070427,56.613,1.2202,76.438,0.49667,-63.911,76.663,3.8174
10.589,0.032122,-1.4397,56.594,1.2203,77.792,0.28384,-42.566,76.671,3.8174
10.682,0.020516,-2.3212,56.574,1.2203,78.966,0.15731,-25.305,76.678,3.8173
10.636,0.0086843,-2.3664,56.554,1.2204,79.687,0.0856,-14.343,76.685,3.8172
10.54,0.00043593,-1.6497,56.534,1.2204,80.048,0.052829,-6.5542,76.693,3.8171
10.535,-0.00039644,-0.16647,56.513,1.2204,80.168,0.056154,0.66506,76.7,3.817
10.641,0.0086332,1.8059,56.492,1.2204,79.832,0.082491,5.2673,76.707,3.817
10.821,0.024398,3.153,56.471,1.2204,78.965,-0.043987,-25.296,76.714,3.8169
11.011,0.037048,2.5299,56.449,1.2204,77.598,-0.4139,-73.983,76.721,3.8168
11.179,0.042759,1.1422,56.426,1.2204,74.74,-0.94303,-105.83,76.728,3.8167
11.378,0.0435,0.14811,56.404,1.2204,68.909,-1.4549,-102.37,76.734,3.8166
11.603,0.03927,-0.84587,56.381,1.2204,58.401,-1.874,-83.835,76.741,3.8165
11.776,0.032545,-1.3451,56.357,1.2204,44.072,-2.1467,-54.526,76.748,3.8164
11.915,0.028715,-0.76594,56.333,1.2204,32.336,-2.1992,-10.496,76.755,3.8163
12.069,0.028233,-0.096409,56.309,1.2203,24.748,-2.0074,38.354,76.761,3.8162
12.188,0.028302,0.013836,56.284,1.2203,18.504,-1.616,78.271,76.768,3.8161
12.278,0.029778,0.29521,56.259,1.2203,11.804,-1.1451,94.192,76.774,3.816
12.465,0.034043,0.85296,56.234,1.2202,7.1039,-0.73689,81.638,76.781,3.816
12.731,0.036356,0.46269,56.208,1.2202,4.7434,-0.48956,49.465,76.787,3.8159
12.914,0.035314,-0.20846,56.182,1.2202,3.4139,-0.34734,28.444,76.793,3.8158
13.066,0.038733,0.68374,56.155,1.2201,2.8545,-0.1598,37.508,76.8,3.8157
13.246,0.043016,0.85667,56.128,1.2201,2.817,0.019617,35.883,76.806,3.8156
13.405,0.039406,-0.72206,56.101,1.22,3.003,0.090634,14.203,76.812,3.8155
13.559,0.028939,-2.0934,56.073,1.2199,3.3344,0.061308,-5.865,76.818,3.8154
13.775,0.018285,-2.1309,56.045,1.2199,3.7395,0.030316,-6.1984,76.824,3.8152
13.921,0.010548,-1.5473,56.017,1.2198,3.8012,0.00093725,-5.8758,76.83,3.8151
13.822,0.0068286,-0.74393,55.988,1.2198,3.485,-0.03175,-6.5375,76.836,3.815
13.733,0.012675,1.1692,55.959,1.2197,3.1158,-0.042015,-2.0531,76.843,3.8148
13.847,0.026309,2.7268,55.93,1.2197,2.9032,-0.033883,1.6265,76.849,3.8147
14.13,0.041378,3.0139,55.9,1.2196,2.9547,-0.010003,4.7761,76.855,3.8145
14.512,0.051694,2.0632,55.87,1.2195,3.3522,0.05162,12.324,76.86,3.8143
14.916,0.058856,1.4324,55.84,1.2195,4.1121,0.14385,18.446,76.866,3.8141
15.325,0.070346,2.2979,55.809,1.2194,5.0346,0.23377,17.984,76.872,3.814
15.79,0.11184,8.299,55.778,1.2194,6.2032,0.29245,11.736,76.878,3.8138
16.523,0.20474,18.58,55.746,1.2193,7.9483,0.30594,2.6966,76.884,3.8136
17.802,0.3163,22.312,55.715,1.2192,9.9419,0.2775,-5.6881,76.89,3.8134
19.909,0.40483,17.705,55.683,1.2192,11.252,0.23435,-8.6285,76.896,3.8132
22.718,0.46622,12.278,55.65,1.2191,11.927,0.22022,-2.8265,76.902,3.813
25.704,0.4982,6.3959,55.618,1.2191,12.378,0.21454,-1.1356,76.908,3.8127
28.031,0.49524,-0.5913,55.585,1.219,13.237,0.1776,-7.3892,76.913,3.8125
29.609,0.45845,-7.3588,55.551,1.219,14.841,0.17174,-1.1722,76.919,3.8123
31.399,0.40111,-11.467,55.518,1.2189,17.073,0.27641,20.934,76.925,3.8121
33.606,0.3514,-9.9415,55.484,1.2189,19.519,0.51458,47.634,76.931,3.8118
35.463,0.32697,-4.8874,55.449,1.2188,22.2,0.85742,68.568,76.937,3.8116
36.861,0.29811,-5.7706,55.415,1.2188,27.342,1.2691,82.342,76.942,3.8114
38.007,0.24852,-9.9177,55.38,1.2188,36.204,1.6357,73.311,76.948,3.8111
39.048,0.19819,-10.068,55.345,1.2187,46.695,1.8389,40.634,76.954,3.8109
40.0,0.16637,-6.3633,55.309,1.2187,56.824,1.825,-2.7612,76.96,3.8107
40.641,0.16769,0.2641,55.273,1.2187,65.096,1.591,-46.814,76.966,3.8104
41.236,0.19579,5.6191,55.237,1.2187,70.505,1.183,-81.589,76.972,3.8102
42.644,0.22898,6.6388,55.201,1.2187,72.804,0.7153,-93.545,76.977,3.81
44.421,0.25697,5.5981,55.164,1.2186,73.901,0.34926,-73.209,76.983,3.8097
45.707,0.28295,5.1957,55.127,1.2186,75.048,0.14185,-41.481,76.989,3.8095
47.005,0.3185,7.1109,55.09,1.2186,75.95,0.047567,-18.857,76.995,3.8093
48.672,0.34629,5.5569,55.053,1.2187,76.5,0.060456,2.5778,77.001,3.8091
50.344,0.3383,-1.598,55.015,1.2187,76.788,0.10691,9.2903,77.007,3.8089
51.952,0.31064,-5.5312,54.977,1.2187,76.798,0.061354,-9.1107,77.013,3.8087
53.688,0.28722,-4.6852,54.938,1.2187,76.568,-0.045325,-21.336,77.019,3.8085
55.084,0.24636,-8.1713,54.9,1.2188,76.284,-0.045765,-0.087994,77.025,3.8083
55.634,0.17807,-13.658,54.861,1.2188,75.207,-0.18091,-27.028,77.031,3.8082
55.883,0.1096,-13.694,54.822,1.2189,71.696,-0.64109,-92.038,77.037,3.808
56.299,0.050986,-11.723,54.782,1.2189,66.495,-1.2345,-118.68,77.043,3.8079
56.493,-0.0015117,-10.5,54.743,1.219,60.363,-1.7669,-106.47,77.049,3.8077
56.278,-0.043399,-8.3775,54.703,1.2191,49.7,-2.141,-74.837,77.055,3.8076
55.779,-0.079892,-7.2986,54.663,1.2191,33.031,-2.2663,-25.058,77.061,3.8075
55.064,-0.13701,-11.424,54.622,1.2192,20.989,-2.0974,33.788,77.067,3.8073
54.156,-0.20841,-14.278,54.582,1.2193,15.817,-1.7036,78.753,77.073,3.8072
52.998,-0.24824,-7.9657,54.541,1.2194,11.598,-1.2035,100.03,77.079,3.807
51.562,-0.25564,-1.4814,54.5,1.2195,7.9514,-0.67512,105.67,77.085,3.8069
49.998,-0.26378,-1.6268,54.458,1.2196,6.1067,-0.24902,85.22,77.09,3.8068
48.596,-0.2727,-1.7841,54.417,1.2197,5.1345,-0.094177,30.968,77.096,3.8066
47.531,-0.27912,-1.2842,54.375,1.2199,4.2903,-0.15302,-11.768,77.102,3.8065
46.335,-0.29558,-3.2926,54.333,1.22,3.8672,-0.12147,6.3096,77.107,3.8063
44.508,-0.3203,-4.9443,54.29,1.2201,3.8101,-0.037791,16.736,77.113,3.8062
42.514,-0.34432,-4.8039,54.248,1.2202,3.7011,-0.03113,1.3322,77.118,3.8061
40.695,-0.37701,-6.5375,54.205,1.2203,3.372,-0.040721,-1.9181,77.124,3.8059
38.698,-0.41427,-7.4525,54.162,1.2204,2.9481,-0.03564,1.0161,77.129,3.8058
36.601,-0.43003,-3.1523,54.119,1.2206,2.7608,-0.043672,-1.6063,77.134,3.8057
34.709,-0.41127,3.7529,54.075,1.2207,2.8032,-0.059653,-3.1963,77.139,3.8055
32.759,-0.37375,7.5046,54.032,1.2208,2.6028,-0.061108,-0.29092,77.144,3.8054
30.711,-0.3327,8.2088,53.988,1.2209,2.074,-0.051602,1.9011,77.149,3.8053
29.281,-0.2853,9.4798,53.944,1.221,1.6542,-0.045811,1.1581,77.153,3.8052
28.523,-0.21889,13.284,53.9,1.2211,1.4959,-0.051964,-1.2306,77.158,3.805
27.921,-0.1494,13.897,53.855,1.2212,1.4993,-0.04845,0.70277,77.162,3.8049
27.304,-0.10407,9.0646,53.81,1.2212,1.5503,-0.010795,7.531,77.166,3.8048
26.827,-0.07102,6.6111,53.765,1.2213,1.635,0.053772,12.914,77.17,3.8046
26.763,-0.020722,10.06,53.72,1.2214,1.8822,0.11884,13.014,77.174,3.8045
27.19,0.055126,15.169,53.675,1.2214,2.5865,0.169,10.031,77.178,3.8044
27.528,0.15014,19.004,53.63,1.2215,3.9474,0.19872,5.9446,77.182,3.8042
28.198,0.22112,14.195,53.584,1.2215,5.3164,0.19254,-1.2353,77.185,3.8041
29.923,0.23384,2.5442,53.538,1.2215,6.2134,0.16304,-5.9003,77.188,3.804
31.614,0.19929,-6.9098,53.492,1.2215,6.6675,0.13726,-5.1559,77.191,3.8038
32.036,0.11878,-16.102,53.446,1.2215,6.906,0.12372,-2.7076,77.194,3.8037
31.439,-0.017098,-27.176,53.399,1.2215,7.2802,0.12643,0.54041,77.196,3.8036
30.23,-0.19285,-35.15,53.353,1.2215,8.1227,0.14576,3.8668,77.199,3.8034
28.691,-0.37771,-36.973,53.306,1.2214,9.64,0.19332,9.5117,77.201,3.8032
26.591,-0.50901,-26.26,53.259,1.2214,11.196,0.26982,15.301,77.203,3.8031
23.487,-0.55722,-9.6413,53.212,1.2213,12.454,0.33871,13.778,77.204,3.8029
20.153,-0.56243,-1.0422,53.165,1.2212,13.958,0.36768,5.7939,77.206,3.8027
17.465,-0.54851,2.7838,53.117,1.2211,16.165,0.38279,3.0226,77.207,3.8026
15.306,-0.50168,9.366,53.07,1.221,19.317,0.45576,14.594,77.208,3.8024
13.461,-0.41801,16.733,53.022,1.2208,22.859,0.68299,45.446,77.208,3.8022
11.815,-0.30785,22.032,52.974,1.2207,26.704,1.0609,75.581,77.209,3.802
10.481,-0.20987,19.597,52.926,1.2205,32.594,1.4523,78.276,77.209,3.8018
9.7049,-0.1437,13.234,52.878,1.2203,41.569,1.7338,56.303,77.209,3.8016
9.4718,-0.082168,12.306,52.83,1.2201,52.495,1.8334,19.913,77.208,3.8013
9.6012,-0.011431,14.147,52.781,1.2199,62.952,1.7241,-21.854,77.207,3.8011
9.8119,0.05371,13.028,52.733,1.2197,69.952,1.4334,-58.142,77.206,3.8009
10.024,0.097429,8.7439,52.684,1.2195,73.435,1.0559,-75.499,77.205,3.8006
10.567,0.11229,2.9713,52.635,1.2193,75.34,0.63081,-85.015,77.203,3.8004
11.325,0.10241,-1.9757,52.586,1.2191,76.598,0.15817,-94.528,77.201,3.8002
12.001,0.09272,-1.9376,52.537,1.2189,77.709,-0.066276,-44.89,77.199,3.8
12.481,0.10694,2.8441,52.487,1.2187,78.505,0.274,68.056,77.196,3.7998
12.826,0.13862,6.336,52.438,1.2184,78.198,0.3418,13.56,77.193,3.7996
13.369,0.16722,5.7206,52.388,1.2182,75.9,-0.19489,-107.34,77.19,3.7994
14.327,0.17754,2.0625,52.339,1.218,74.469,-0.9262,-146.26,77.186,3.7992
15.707,0.1753,-0.44656,52.289,1.2178,74.18,-1.5492,-124.59,77.182,3.7991
16.861,0.16555,-1.9499,52.239,1.2175,63.125,-2.0402,-98.205,77.178,3.799
17.245,0.13534,-6.0429,52.189,1.2173,38.102,-2.2846,-48.891,77.173,3.7988
17.195,0.073556,-12.357,52.139,1.2171,26.854,-2.1996,17.005,77.168,3.7987
17.086,-0.0032682,-15.365,52.089,1.2169,25.431,-1.8541,69.114,77.163,3.7985
17.12,-0.064547,-12.256,52.038,1.2167,21.265,-1.3422,102.36,77.157,3.7984
16.958,-0.094031,-5.8968,51.988,1.2165,15.771,-0.72891,122.66,77.151,3.7983
16.24,-0.09275,0.25615,51.937,1.2163,13.377,-0.26618,92.547,77.145,3.7981
15.501,-0.079806,2.5889,51.887,1.2162,11.315,-0.30863,-8.4904,77.139,3.798
15.196,-0.069049,2.1513,51.836,1.216,8.36,-0.59745,-57.764,77.132,3.7979
15.113,-0.056079,2.5941,51.785,1.2158,6.3165,-0.41724,36.042,77.125,3.7977
15.073,-0.033355,4.5449,51.734,1.2157,5.3746,-0.17241,48.966,77.118,3.7976
15.055,-0.0037182,5.9273,51.683,1.2156,4.9753,-0.11838,10.806,77.11,3.7974
14.987,0.0055905,1.8618,51.632,1.2155,4.851,-0.087518,6.1724,77.102,3.7973
14.806,-0.011645,-3.447,51.581,1.2154,4.8091,-0.0082854,15.847,77.094,3.7971
14.668,-0.027824,-3.2358,51.529,1.2153,4.6826,0.0087208,3.4012,77.086,3.7969
14.617,-0.040638,-2.563,51.478,1.2153,4.4781,-0.022254,-6.1949,77.077,3.7968
14.326,-0.065106,-4.8936,51.427,1.2152,4.2776,-0.034143,-2.3778,77.068,3.7966
13.741,-0.095366,-6.0519,51.375,1.2152,4.1566,-0.029211,0.98646,77.059,3.7964
13.168,-0.12162,-5.2511,51.324,1.2152,4.1422,-0.015644,2.7134,77.049,3.7962
12.502,-0.14606,-4.8879,51.272,1.2153,4.1649,0.0061319,4.3552,77.04,3.7959
11.567,-0.16349,-3.4855,51.22,1.2153,4.2275,0.025778,3.9293,77.03,3.7957
10.703,-0.16202,0.29377,51.168,1.2154,4.3928,0.032555,1.3553,77.02,3.7955
10.071,-0.14517,3.3696,51.117,1.2155,4.6255,0.028928,-0.72531,77.009,3.7952
9.4329,-0.12814,3.4068,51.065,1.2157,4.8192,0.022284,-1.329,76.999,3.795
8.7713,-0.11602,2.4231,51.013,1.2158,4.886,0.020709,-0.31489,76.988,3.7947
8.2879,-0.10873,1.4585,50.961,1.216,4.8294,0.021921,0.24234,76.977,3.7944
7.8289,-0.11472,-1.1981,50.909,1.2163,4.844,0.019025,-0.57918,76.966,3.7942
7.2053,-0.12968,-2.9917,50.857,1.2165,5.0435,0.011502,-1.5046,76.954,3.7939
6.4652,-0.13281,-0.62605,50.805,1.2168,5.3053,0.0088351,-0.53336,76.943,3.7936
5.723,-0.12312,1.9385,50.752,1.2171,5.5258,0.03933,6.099,76.931,3.7933
5.101,-0.11276,2.0715,50.7,1.2175,5.6858,0.094684,11.071,76.919,3.793
4.6696,-0.09843,2.8658,50.648,1.2179,6.0937,0.12279,5.6215,76.907,3.7927
4.4132,-0.076532,4.3795,50.596,1.2183,7.044,0.17603,10.648,76.894,3.7924
4.1797,-0.060565,3.1933,50.543,1.2188,8.6113,0.30823,26.439,76.882,3.7921
3.7984,-0.057962,0.52058,50.491,1.2193,10.46,0.30875,0.10569,76.869,3.7919
3.3927,-0.064593,-1.326,50.439,1.2198,11.951,0.13367,-35.016,76.856,3.7916
3.0946,-0.072457,-1.5729,50.386,1.2204,13.997,0.27401,28.067,76.843,3.7913
2.7626,-0.073584,-0.22537,50.334,1.221,17.801,0.80293,105.78,76.83,3.791
2.3693,-0.066476,1.4216,50.281,1.2217,21.612,1.4216,123.73,76.816,3.7907
2.0661,-0.053784,2.5385,50.229,1.2224,27.138,1.9306,101.8,76.803,3.7904
1.8859,-0.040396,2.6775,50.176,1.2232,42.033,2.2344,60.759,76.789,3.7902
1.7913,-0.029543,2.1706,50.124,1.224,61.638,2.2454,2.2013,76.775,3.7899
1.7203,-0.017878,2.333,50.071,1.2249,70.081,1.9417,-60.747,76.761,3.7896
1.6511,-0.0052359,2.5284,50.019,1.2258,71.698,1.4283,-102.68,76.747,3.7894
1.6472,0.0030944,1.6661,49.966,1.2267,74.064,0.83388,-118.88,76.733,3.7891
1.7,0.0083329,1.0477,49.914,1.2277,76.428,0.26917,-112.94,76.718,3.7889
1.7695,0.01374,1.0815,49.861,1.2288,77.583,-0.05331,-64.497,76.704,3.7886
1.8645,0.017202,0.69233,49.809,1.2299,78.427,0.0099431,12.651,76.689,3.7883
1.9876,0.018888,0.33728,49.757,1.231,79.243,0.18661,35.333,76.674,3.7881
2.1071,0.021009,0.42407,49.704,1.2322,79.486,0.13433,-10.456,76.66,3.7878
2.2225,0.027634,1.325,49.652,1.2334,79.17,0.050716,-16.723,76.645,3.7875
2.3631,0.040599,2.593,49.599,1.2347,78.564,0.011201,-7.903,76.63,3.7872
2.5865,0.055006,2.8814,49.547,1.236,78.155,-0.11141,-24.522,76.614,3.7869
2.9319,0.063789,1.7565,49.494,1.2374,77.359,-0.44995,-67.708,76.599,3.7865
3.3159,0.061463,-0.46513,49.442,1.2388,73.331,-0.978,-105.61,76.584,3.7862
3.6242,0.046421,-3.0085,49.39,1.2402,65.628,-1.5158,-107.57,76.568,3.7859
3.7486,0.021683,-4.9475,49.337,1.2417,55.627,-1.9296,-82.756,76.553,3.7857
3.6778,-0.00505,-5.3466,49.285,1.2432,43.595,-2.1569,-45.451,76.537,3.7854
3.488,-0.023674,-3.7248,49.233,1.2447,31.008,-2.1423,2.9137,76.521,3.7852
3.3082,-0.023632,0.0083993,49.18,1.2463,22.356,-1.8722,54.02,76.505,3.7849
3.268,-0.0057494,3.5765,49.128,1.2479,17.484,-1.4394,86.562,76.489,3.7847
3.4082,0.016586,4.4671,49.076,1.2496,12.843,-0.99924,88.035,76.473,3.7845
3.7202,0.045901,5.863,49.024,1.2512,8.6938,-0.6179,76.267,76.456,3.7844
4.1719,0.082961,7.412,48.972,1.2529,6.5209,-0.33319,56.942,76.44,3.7842
4.6956,0.11646,6.7001,48.92,1.2546,5.6932,-0.18207,30.224,76.423,3.784
5.2295,0.13839,4.386,48.868,1.2564,5.4665,-0.11089,14.237,76.406,3.7839
5.9418,0.1493,2.1809,48.816,1.2581,5.6329,-0.019433,18.291,76.39,3.7837
6.9426,0.14985,0.10975,48.764,1.2599,5.8715,0.05065,14.017,76.373,3.7836
7.7298,0.13936,-2.0964,48.712,1.2617,5.8054,0.03374,-3.3819,76.355,3.7834
8.1791,0.11944,-3.9838,48.661,1.2635,5.4872,-0.017274,-10.203,76.338,3.7833
8.5648,0.093859,-5.1171,48.609,1.2654,5.1307,-0.058582,-8.2616,76.321,3.7832
8.9301,0.067594,-5.253,48.557,1.2672,4.8691,-0.10312,-8.9076,76.303,3.783
9.1949,0.047956,-3.9276,48.506,1.2691,4.5258,-0.13909,-7.1949,76.286,3.7829
9.4153,0.045893,-0.41274,48.454,1.271,3.6436,-0.15046,-2.2723,76.268,3.7827
9.6527,0.055089,1.8392,48.403,1.2729,2.5395,-0.14307,1.4765,76.25,3.7826
9.9127,0.052524,-0.51301,48.352,1.2748,1.7724,-0.12529,3.5558,76.232,3.7824
10.169,0.040678,-2.3692,48.301,1.2767,1.4368,-0.093727,6.3134,76.214,3.7823
10.373,0.029125,-2.3104,48.249,1.2786,1.4519,-0.052184,8.3085,76.195,3.7821
10.445,0.012786,-3.2679,48.198,1.2806,1.521,-0.015175,7.4018,76.177,3.7819
10.299,-0.010637,-4.6846,48.147,1.2825,1.5792,0.025754,8.1858,76.158,3.7817
10.076,-0.034997,-4.8719,48.096,1.2845,1.7808,0.073964,9.6421,76.139,3.7815
9.8971,-0.053598,-3.7202,48.046,1.2864,2.2255,0.11813,8.8333,76.12,3.7813
9.6176,-0.062861,-1.8526,47.995,1.2884,3.0067,0.16968,10.31,76.101,3.7811
9.2217,-0.065243,-0.47638,47.944,1.2903,4.3816,0.25681,17.427,76.082,3.7808
8.8871,-0.063434,0.36174,47.894,1.2923,6.4083,0.35067,18.771,76.062,3.7806
8.6583,-0.054534,1.78,47.844,1.2942,8.261,0.39401,8.6683,76.043,3.7804
8.5133,-0.03684,3.5387,47.793,1.2962,10.015,0.40513,2.2237,76.023,3.7801
8.4318,-0.0078334,5.8014,47.743,1.2981,12.525,0.41894,2.7618,76.003,3.7799
8.4635,0.026575,6.8817,47.693,1.3001,15.146,0.43174,2.5605,75.983,3.7797
8.7439,0.054918,5.6687,47.643,1.302,17.071,0.47682,9.0158,75.963,3.7794
9.2441,0.074036,3.8235,47.593,1.3039,19.722,0.61208,27.053,75.943,3.7792
9.7576,0.089394,3.0716,47.543,1.3058,24.296,0.86598,50.779,75.922,3.7789
10.239,0.10628,3.3768,47.494,1.3077,29.972,1.2096,68.722,75.901,3.7787
10.71,0.11829,2.4027,47.444,1.3096,36.838,1.5302,64.125,75.88,3.7785
11.25,0.11373,-0.91171,47.395,1.3115,45.796,1.7206,38.073,75.859,3.7782
11.909,0.11144,-0.45897,47.346,1.3133,55.596,1.7116,-1.7885,75.838,3.778
12.697,0.13334,4.3806,47.297,1.3152,64.176,1.502,-41.923,75.817,3.7778
13.485,0.16233,5.7969,47.248,1.317,69.851,1.1765,-65.102,75.795,3.7776
14.205,0.18765,5.0646,47.199,1.3188,72.289,0.81683,-71.936,75.773,3.7773
15.263,0.22939,8.3474,47.15,1.3206,73.935,0.47177,-69.013,75.751,3.7771
16.952,0.28403,10.928,47.102,1.3224,75.577,0.20755,-52.843,75.729,3.7769
18.662,0.32881,8.9574,47.053,1.3241,76.623,0.082917,-24.926,75.707,3.7767
20.227,0.36822,7.881,47.005,1.3259,77.224,0.071702,-2.2429,75.685,3.7766
22.29,0.40349,7.0554,46.957,1.3275,77.563,0.13385,12.43,75.662,3.7764
24.585,0.40994,1.2898,46.909,1.3292,77.481,0.18575,10.38,75.639,3.7762
26.374,0.38304,-5.3807,46.861,1.3309,77.05,0.035035,-30.143,75.616,3.7761
28.014,0.35391,-5.8256,46.814,1.3325,76.358,-0.35888,-78.783,75.593,3.776
29.862,0.32584,-5.6137,46.766,1.3341,74.011,-0.89292,-106.81,75.57,3.7758
31.221,0.27342,-10.485,46.719,1.3357,68.074,-1.4398,-109.38,75.546,3.7757
32.066,0.21595,-11.494,46.672,1.3372,56.995,-1.8726,-86.559,75.522,3.7755
