102.72,0.002441,0.4004,81.179,4.741,99.515,0.00049353,-0.18601,65.361,4.9806
102.73,0.0035638,0.22458,81.179,4.741,99.504,-0.00035437,-0.16958,65.361,4.9806
102.74,0.0031498,-0.082808,81.179,4.741,99.498,-0.00099365,-0.12786,65.361,4.9806
102.76,0.0015879,-0.31237,81.179,4.741,99.494,-0.001443,-0.089861,65.361,4.9806
102.76,-0.00014991,-0.34757,81.179,4.741,99.489,-0.0015314,-0.017697,65.361,4.9806
102.75,-0.00099737,-0.16949,81.179,4.741,99.485,-0.0010923,0.087819,65.361,4.9806
102.74,-0.0012459,-0.049709,81.179,4.741,99.478,-0.0011127,-0.0040643,65.361,4.9806
102.73,-0.0016651,-0.083843,81.179,4.741,99.466,-0.0025506,-0.2876,65.361,4.9806
102.72,-0.0016526,0.0024969,81.179,4.741,99.443,-0.0047739,-0.44465,65.361,4.9806
102.73,-0.00070142,0.19025,81.179,4.741,99.417,-0.0057701,-0.19924,65.361,4.9806
102.73,0.00078188,0.29666,81.179,4.741,99.392,-0.0054175,0.070525,65.361,4.9806
102.74,0.0021263,0.26888,81.179,4.741,99.356,-0.0049545,0.092591,65.361,4.9806
102.75,0.0031757,0.20989,81.179,4.741,99.319,-0.0043563,0.11964,65.361,4.9806
102.77,0.0038522,0.1353,81.179,4.741,99.317,-0.0034433,0.18259,65.361,4.9806
102.8,0.004479,0.12536,81.179,4.741,99.331,-0.0025555,0.17756,65.361,4.9806
102.83,0.0060565,0.3155,81.179,4.741,99.307,-0.0021399,0.083133,65.361,4.9806
102.86,0.0081256,0.41381,81.179,4.741,99.273,-0.0024354,-0.059095,65.361,4.9806
102.9,0.0088917,0.15322,81.179,4.741,99.264,-0.0033454,-0.18201,65.361,4.9806
102.95,0.0087364,-0.031067,81.179,4.741,99.251,-0.0043901,-0.20893,65.361,4.9806
103.01,0.0091742,0.087559,81.179,4.741,99.225,-0.005176,-0.15718,65.361,4.9806
103.08,0.011376,0.44039,81.179,4.741,99.19,-0.0055419,-0.073178,65.361,4.9806
103.12,0.014389,0.60266,81.179,4.741,99.154,-0.0067313,-0.23789,65.361,4.9806
103.16,0.015121,0.14625,81.179,4.741,99.12,-0.0091717,-0.48808,65.361,4.9806
103.25,0.013063,-0.41156,81.179,4.741,99.077,-0.010663,-0.29835,65.361,4.9806
103.35,0.0098281,-0.64696,81.179,4.741,99.014,-0.010081,0.11647,65.361,4.9806
103.4,0.0067323,-0.61916,81.179,4.741,98.956,-0.0080704,0.40213,65.361,4.9806
103.38,0.004435,-0.45946,81.179,4.741,98.92,-0.0059937,0.41535,65.361,4.9806
103.35,0.0029222,-0.30256,81.179,4.741,98.904,-0.0049922,0.2003,65.361,4.9806
103.37,0.0026501,-0.054428,81.179,4.741,98.898,-0.0056903,-0.13961,65.361,4.9806
103.42,0.0032712,0.12423,81.179,4.741,98.883,-0.0069103,-0.24399,65.361,4.9806
103.46,0.0041299,0.17173,81.179,4.741,98.843,-0.0065129,0.079469,65.361,4.9806
103.5,0.0061984,0.41369,81.179,4.741,98.778,-0.0052468,0.25322,65.361,4.9806
103.53,0.0093054,0.62141,81.179,4.741,98.737,-0.0050516,0.039039,65.361,4.9806
103.56,0.012294,0.59765,81.179,4.741,98.749,-0.001997,0.61094,65.361,4.9806
103.59,0.013479,0.23708,81.179,4.741,98.818,0.0063514,1.6697,65.361,4.9806
103.7,0.013852,0.07465,81.179,4.741,98.893,0.015919,1.9135,65.361,4.9806
103.84,0.017516,0.73267,81.179,4.741,98.944,0.022006,1.2174,65.361,4.9806
103.91,0.018752,0.24719,81.179,4.741,99.052,0.022436,0.085889,65.361,4.9806
103.9,0.007556,-2.2391,81.179,4.741,99.261,0.020155,-0.45613,65.361,4.9806
103.85,-0.0095391,-3.419,81.179,4.741,99.392,0.019774,-0.076282,65.361,4.9806
103.82,-0.02381,-2.8543,81.179,4.741,99.404,0.02414,0.87323,65.361,4.9806
103.68,-0.039251,-3.0881,81.179,4.741,99.405,0.02792,0.75604,65.361,4.9806
103.3,-0.05107,-2.3639,81.179,4.741,99.404,0.013541,-2.8759,65.361,4.9806
102.93,-0.048616,0.49079,81.179,4.741,99.293,-0.042492,-11.206,65.361,4.9806
102.77,-0.052859,-0.84854,81.179,4.741,98.81,-0.16319,-24.141,65.361,4.9806
102.51,-0.073957,-4.2196,81.179,4.741,97.657,-0.30864,-29.089,65.361,4.9806
102.06,-0.086398,-2.4883,81.179,4.741,95.55,-0.41901,-22.074,65.361,4.9806
101.66,-0.079163,1.4471,81.179,4.741,92.503,-0.43623,-3.4445,65.361,4.9806
101.02,-0.10246,-4.6602,81.179,4.741,88.938,-0.42223,2.8003,65.361,4.9806
99.856,-0.18011,-15.528,81.179,4.741,85.427,-0.65501,-46.557,65.361,4.9806
98.792,-0.29197,-22.372,81.179,4.741,81.999,-1.1344,-95.881,65.361,4.9806
97.54,-0.39072,-19.751,81.179,4.741,76.285,-1.6674,-106.59,65.361,4.9806
94.956,-0.45612,-13.08,81.179,4.741,65.909,-2.1706,-100.64,65.361,4.9806
91.115,-0.51349,-11.475,81.179,4.741,49.946,-2.5618,-78.236,65.361,4.9806
87.465,-0.61813,-20.928,81.179,4.741,32.668,-2.6902,-25.691,65.361,4.9806
83.838,-0.85817,-48.008,81.179,4.741,22.039,-2.4586,46.319,65.361,4.9806
79.113,-1.2482,-78.014,81.179,4.741,15.163,-1.8963,112.46,65.361,4.9806
71.48,-1.7283,-96.019,81.179,4.741,8.9467,-1.1601,147.24,65.361,4.9806
60.324,-2.182,-90.732,81.179,4.741,5.9387,-0.49929,132.16,65.361,4.9806
46.827,-2.4591,-55.416,81.179,4.741,6.0759,-0.082844,83.289,65.361,4.9806
33.058,-2.4473,2.3568,81.179,4.741,6.7869,0.064482,29.465,65.361,4.9806
21.87,-2.1088,67.694,81.179,4.741,7.1074,0.1006,7.2245,65.361,4.9806
14.612,-1.5358,114.6,81.179,4.741,7.3712,0.18111,16.101,65.361,4.9806
11.632,-0.88802,129.56,81.179,4.741,7.9791,0.18512,0.80184,65.361,4.9806
11.032,-0.33973,109.66,81.179,4.741,9.0473,0.13193,-10.637,65.361,4.9806
10.807,0.012138,70.373,81.179,4.741,10.07,0.15091,3.7961,65.361,4.9806
10.93,0.1629,30.152,81.179,4.741,10.964,0.22116,14.05,65.361,4.9806
11.393,0.17175,1.7705,81.179,4.741,12.008,0.268,9.3666,65.361,4.9806
12.018,0.13509,-7.333,81.179,4.741,13.284,0.25878,-1.8431,65.361,4.9806
12.729,0.10807,-5.4034,81.179,4.741,14.708,0.20417,-10.921,65.361,4.9806
13.452,0.1111,0.60578,81.179,4.741,15.915,0.16525,-7.7859,65.361,4.9806
14.025,0.10822,-0.57537,81.179,4.741,16.58,0.14501,-4.0465,65.361,4.9806
14.411,0.093418,-2.9605,81.179,4.741,16.657,0.11036,-6.9316,65.361,4.9806
14.691,0.089958,-0.69207,81.179,4.741,16.725,0.11168,0.26591,65.361,4.9806
14.979,0.07722,-2.5477,81.179,4.741,17.787,0.17664,12.99,65.361,4.9806
15.375,0.044599,-6.5242,81.179,4.741,19.579,0.24728,14.128,65.361,4.9806
15.857,0.014282,-6.0633,81.179,4.741,20.76,0.29093,8.7304,65.361,4.9806
16.283,0.051929,7.5293,81.179,4.741,22.185,0.30884,3.5825,65.361,4.9806
16.445,0.16416,22.446,81.179,4.741,24.253,0.27295,-7.1787,65.361,4.9806
16.92,0.24143,15.454,81.179,4.741,25.211,0.17512,-19.567,65.361,4.9806
18.774,0.26859,5.4333,81.179,4.741,25.311,0.13268,-8.4863,65.361,4.9806
22.162,0.38404,23.09,81.179,4.741,26.318,0.21358,16.178,65.361,4.9806
26.309,0.67692,58.575,81.179,4.741,28.014,0.35431,28.147,65.361,4.9806
29.962,1.1233,89.277,81.179,4.741,30.07,0.52497,34.131,65.361,4.9806
34.922,1.5761,90.566,81.179,4.741,33.916,0.75576,46.158,65.361,4.9806
44.998,1.8964,64.043,81.179,4.741,39.696,0.95457,39.762,65.361,4.9806
58.506,2.0314,27.008,81.179,4.741,44.571,0.99312,7.7107,65.361,4.9806
70.291,1.9854,-9.1998,81.179,4.741,48.412,0.88938,-20.749,65.361,4.9806
78.351,1.7738,-42.327,81.179,4.741,52.14,0.66914,-44.048,65.361,4.9806
83.076,1.4196,-70.832,81.179,4.741,53.989,0.29209,-75.41,65.361,4.9806
86.807,0.99229,-85.461,81.179,4.741,52.799,-0.17762,-93.941,65.356,4.9806
90.471,0.63227,-72.003,81.179,4.741,49.768,-0.60785,-86.046,65.353,4.9806
93.783,0.43974,-38.508,81.179,4.741,45.347,-0.93637,-65.705,65.349,4.9806
96.123,0.32389,-23.169,81.179,4.741,38.944,-1.1742,-47.563,65.346,4.9806
96.887,0.15305,-34.167,81.179,4.741,31.857,-1.2847,-22.102,65.344,4.9806
96.032,-0.09438,-49.487,81.155,4.741,25.928,-1.254,6.1441,65.342,4.9806
93.766,-0.34139,-49.402,81.131,4.741,20.888,-1.1385,23.095,65.34,4.9806
90.933,-0.45947,-23.616,81.107,4.741,16.369,-0.96558,34.584,65.339,4.9806
87.647,-0.60222,-28.551,81.082,4.741,12.294,-0.735,46.116,65.338,4.9806
83.336,-0.9221,-63.974,81.058,4.741,9.1506,-0.49757,47.487,65.337,4.9806
77.654,-1.3825,-92.076,81.034,4.741,7.6835,-0.30786,37.941,65.337,4.9806
70.059,-1.8937,-102.25,81.009,4.741,7.4185,-0.15552,30.468,65.337,4.9806
58.466,-2.3486,-90.973,80.985,4.741,7.5599,-0.026093,25.885,65.337,4.9805
42.3,-2.5953,-49.336,80.96,4.741,7.8195,0.054247,16.068,65.338,4.9804
28.175,-2.5034,18.377,80.936,4.741,8.0099,0.077734,4.6975,65.339,4.9803
18.739,-2.0829,84.094,80.911,4.741,8.102,0.062245,-3.0978,65.341,4.9802
12.371,-1.4414,128.31,80.886,4.741,8.3345,0.062642,0.079399,65.342,4.9802
9.1513,-0.73232,141.81,80.861,4.741,8.9517,0.10525,8.5207,65.344,4.9802
9.0887,-0.13734,119.0,80.836,4.741,9.7978,0.14654,8.2594,65.347,4.9801
10.215,0.18394,64.256,80.811,4.7408,10.787,0.18815,8.3221,65.349,4.9801
11.035,0.23428,10.067,80.786,4.7407,12.207,0.27064,16.497,65.352,4.9801
11.676,0.20653,-5.5498,80.761,4.7406,13.992,0.37034,19.94,65.356,4.9801
12.238,0.15774,-9.7577,80.736,4.7405,15.682,0.44088,14.108,65.359,4.9802
12.704,0.088665,-13.815,80.71,4.7405,17.711,0.46587,4.9977,65.363,4.9802
13.042,0.054794,-6.7741,80.685,4.7405,20.653,0.43151,-6.8712,65.367,4.9803
13.304,0.065578,2.1568,80.66,4.7406,23.076,0.31489,-23.325,65.371,4.9803
13.724,0.074788,1.842,80.634,4.7407,23.657,0.17543,-27.891,65.375,4.9804
14.319,0.067001,-1.5573,80.609,4.7408,23.334,0.090422,-17.002,65.38,4.9804
14.639,0.061639,-1.0726,80.583,4.7409,22.985,0.0029037,-17.504,65.385,4.9805
14.823,0.06603,0.87821,80.557,4.741,22.773,-0.14328,-29.238,65.39,4.9806
15.193,0.08713,4.22,80.532,4.7412,23.426,-0.046547,19.348,65.395,4.9807
15.825,0.13359,9.2925,80.506,4.7414,25.727,0.42702,94.713,65.4,4.9808
16.803,0.19261,11.803,80.48,4.7416,28.692,0.94422,103.44,65.406,4.9809
18.294,0.26512,14.503,80.454,4.7418,33.057,1.3377,78.699,65.412,4.981
20.366,0.41076,29.127,80.428,4.742,42.828,1.6988,72.212,65.418,4.9811
23.0,0.5961,37.068,80.402,4.7422,57.585,1.9513,50.505,65.424,4.9812
26.17,0.67044,14.868,80.376,4.7424,67.311,1.9825,6.2386,65.43,4.9813
29.968,0.66329,-1.4296,80.35,4.7426,72.026,1.8489,-26.729,65.436,4.9814
34.922,0.79534,26.41,80.324,4.7429,79.839,1.6004,-49.687,65.443,4.9815
40.309,1.0482,50.569,80.298,4.7431,88.338,1.2549,-69.113,65.45,4.9816
44.23,1.2537,41.11,80.272,4.7433,92.81,0.9378,-63.411,65.456,4.9817
49.137,1.3668,22.613,80.246,4.7435,96.22,0.78182,-31.196,65.463,4.9818
58.918,1.398,6.2419,80.219,4.7437,100.02,0.67801,-20.763,65.47,4.9819
69.097,1.3395,-11.696,80.193,4.7439,101.92,0.40765,-54.072,65.477,4.982
73.309,1.1789,-32.122,80.167,4.7441,102.44,0.14538,-52.453,65.484,4.9821
75.219,0.90207,-55.369,80.14,4.7442,102.62,0.046158,-19.845,65.491,4.9822
78.436,0.57796,-64.823,80.114,4.7443,102.28,-0.092017,-27.635,65.498,4.9823
80.97,0.36575,-42.441,80.087,4.7444,101.22,-0.26659,-34.914,65.506,4.9823
81.673,0.2412,-24.911,80.061,4.7445,99.54,-0.31721,-10.126,65.513,4.9824
81.151,0.066146,-35.01,80.034,4.7445,96.773,-0.39175,-14.907,65.52,4.9824
80.043,-0.35442,-84.113,80.008,4.7446,92.521,-0.67899,-57.449,65.528,4.9825
78.06,-1.0176,-132.65,79.981,4.7446,87.551,-1.1747,-99.138,65.535,4.9825
71.237,-1.6216,-120.8,79.954,4.7446,81.336,-1.7987,-124.8,65.542,4.9826
57.221,-2.0303,-81.727,79.928,4.7447,69.918,-2.4385,-127.96,65.55,4.9826
43.355,-2.2628,-46.519,79.901,4.7447,53.109,-2.919,-96.107,65.557,4.9827
33.147,-2.2569,1.1803,79.874,4.7448,35.907,-3.0757,-31.335,65.565,4.9827
25.289,-1.9651,58.375,79.848,4.7449,21.2,-2.8128,52.585,65.572,4.9828
18.941,-1.4366,105.7,79.821,4.745,10.54,-2.1695,128.65,65.579,4.9828
13.838,-0.83985,119.34,79.794,4.7452,4.5714,-1.3065,172.6,65.587,4.9829
10.895,-0.41239,85.491,79.767,4.7453,3.0372,-0.49269,162.77,65.594,4.983
10.257,-0.20499,41.481,79.74,4.7454,4.1575,0.00080643,98.699,65.601,4.9831
10.733,-0.031737,34.65,79.713,4.7456,5.8077,0.1804,35.919,65.608,4.9832
11.476,0.10824,27.995,79.687,4.7457,6.0785,0.2046,4.8391,65.615,4.9833
11.992,0.16289,10.931,79.66,4.7458,5.4447,0.15353,-10.212,65.622,4.9835
12.4,0.15347,-1.8836,79.633,4.746,5.2966,0.11732,-7.2421,65.629,4.9836
12.828,0.10882,-8.9309,79.606,4.7461,6.4101,0.16664,9.8629,65.636,4.9837
13.225,0.074116,-6.941,79.579,4.7462,8.8195,0.29869,26.41,65.642,4.9838
13.638,0.056709,-3.4814,79.552,4.7463,11.32,0.43922,28.107,65.649,4.9839
14.112,0.038618,-3.6182,79.525,4.7465,13.588,0.51726,15.607,65.655,4.984
14.334,0.02248,-3.2275,79.498,4.7466,15.928,0.49168,-5.115,65.661,4.984
14.198,0.023579,0.21976,79.471,4.7467,17.928,0.38219,-21.9,65.668,4.984
14.242,0.064251,8.1343,79.444,4.7468,19.156,0.24085,-28.267,65.674,4.984
14.803,0.12371,11.891,79.417,4.747,19.848,0.11704,-24.761,65.679,4.984
15.986,0.19418,14.095,79.39,4.7471,20.19,0.047811,-13.847,65.685,4.984
17.776,0.32313,25.79,79.363,4.7472,20.088,0.034505,-2.6611,65.69,4.984
20.053,0.48267,31.907,79.336,4.7473,19.935,0.067171,6.5332,65.696,4.9839
22.572,0.52546,8.5586,79.309,4.7475,20.642,0.13177,12.919,65.701,4.9839
25.405,0.50703,-3.6856,79.282,4.7476,22.18,0.22314,18.275,65.706,4.9839
29.357,0.63082,24.758,79.255,4.7477,24.033,0.30472,16.315,65.71,4.9839
33.88,0.89128,52.092,79.228,4.7479,25.518,0.33311,5.6796,65.715,4.9839
37.781,1.2043,62.605,79.201,4.748,26.467,0.28672,-9.2785,65.719,4.9839
43.413,1.495,58.141,79.174,4.7481,27.406,0.16738,-23.869,65.723,4.984
54.192,1.6893,38.849,79.147,4.7483,27.895,-0.019425,-37.36,65.727,4.984
65.67,1.7302,8.1937,79.12,4.7484,26.648,-0.23926,-43.967,65.73,4.9841
72.914,1.5943,-27.19,79.093,4.7485,24.207,-0.46117,-44.383,65.734,4.9842
78.098,1.3049,-57.876,79.066,4.7487,21.252,-0.62652,-33.07,65.737,4.9842
82.141,0.91406,-78.167,79.039,4.7488,17.709,-0.68334,-11.365,65.74,4.9841
84.754,0.52187,-78.438,79.012,4.7489,13.955,-0.61819,13.032,65.742,4.984
86.166,0.26236,-51.902,78.985,4.749,11.442,-0.44397,34.842,65.745,4.9838
86.762,0.16804,-18.865,78.958,4.7491,10.653,-0.21483,45.828,65.747,4.9837
86.999,0.073906,-18.826,78.931,4.7492,11.34,-0.0019162,42.584,65.749,4.9835
86.551,-0.18405,-51.591,78.904,4.7493,12.399,0.1616,32.703,65.751,4.9834
84.046,-0.629,-88.991,78.877,4.7493,13.251,0.24252,16.184,65.753,4.9832
78.686,-1.1505,-104.29,78.85,4.7494,14.245,0.22606,-3.2908,65.755,4.9831
70.979,-1.6,-89.903,78.824,4.7494,15.245,0.16522,-12.169,65.757,4.9831
60.745,-1.9547,-70.943,78.797,4.7495,15.731,0.12002,-9.0401,65.758,4.983
47.948,-2.169,-42.857,78.77,4.7496,15.796,0.079236,-8.1558,65.76,4.9829
36.536,-2.1586,2.0834,78.743,4.7496,15.913,0.033189,-9.2096,65.761,4.9829
29.292,-1.9203,47.645,78.716,4.7497,16.16,-0.024644,-11.567,65.763,4.9829
22.519,-1.5321,77.651,78.689,4.7498,16.21,-0.081894,-11.45,65.764,4.9829
15.429,-1.0767,91.067,78.663,4.7499,15.414,-0.11837,-7.2958,65.766,4.9829
11.607,-0.63553,88.242,78.636,4.75,14.197,-0.13203,-2.7309,65.767,4.9829
10.779,-0.30635,65.837,78.609,4.7501,13.551,-0.12292,1.8219,65.768,4.983
10.977,-0.09707,41.856,78.583,4.7502,13.346,-0.079163,8.7511,65.77,4.983
11.559,0.088873,37.189,78.556,4.7503,13.328,-0.010283,13.776,65.771,4.9831
12.304,0.22383,26.992,78.529,4.7504,13.609,0.044701,10.997,65.773,4.9832
12.881,0.18861,-7.045,78.503,4.7504,14.202,0.087639,8.5877,65.774,4.9833
13.306,0.067507,-24.22,78.476,4.7505,14.8,0.11653,5.7791,65.776,4.9834
13.696,0.00079167,-13.343,78.45,4.7506,15.184,0.11062,-1.1838,65.778,4.9835
13.531,-0.026426,-5.4435,78.423,4.7506,15.418,0.088749,-4.3733,65.78,4.9837
12.867,-0.036989,-2.1128,78.397,4.7507,16.034,0.11121,4.4924,65.782,4.9838
12.66,-0.018122,3.7736,78.37,4.7507,17.321,0.14589,6.936,65.784,4.984
13.049,0.020305,7.6853,78.344,4.7508,18.267,0.13987,-1.2048,65.787,4.9842
13.61,0.06719,9.377,78.318,4.7508,19.407,0.29127,30.281,65.789,4.9844
14.378,0.15129,16.82,78.291,4.7509,22.601,0.69249,80.243,65.792,4.9846
15.443,0.25134,20.01,78.265,4.7509,27.598,1.1548,92.453,65.795,4.9848
16.748,0.29311,8.3548,78.239,4.751,33.432,1.5067,70.379,65.798,4.985
18.395,0.32093,5.5625,78.213,4.7511,42.833,1.7101,40.697,65.801,4.9853
20.699,0.40625,17.065,78.186,4.7511,55.619,1.7189,1.7552,65.805,4.9855
23.335,0.4882,16.39,78.16,4.7512,63.594,1.4933,-45.115,65.809,4.9857
25.397,0.51171,4.7019,78.134,4.7512,65.882,1.0951,-79.65,65.813,4.986
27.96,0.55048,7.754,78.108,4.7513,67.817,0.66133,-86.751,65.817,4.9862
32.218,0.65022,19.947,78.082,4.7514,70.059,0.33411,-65.445,65.822,4.9864
36.279,0.79445,28.846,78.056,4.7514,70.63,0.099943,-46.832,65.827,4.9865
39.812,0.99228,39.566,78.03,4.7515,69.886,-0.12938,-45.865,65.832,4.9866
45.475,1.2343,48.395,78.005,4.7516,68.198,-0.46436,-66.995,65.838,4.9867
53.568,1.4235,37.854,77.979,4.7517,65.026,-1.0283,-112.8,65.844,4.9868
61.39,1.465,8.3054,77.953,4.7518,58.159,-1.6242,-119.18,65.85,4.9868
68.488,1.388,-15.409,77.927,4.7519,45.59,-2.0095,-77.053,65.857,4.9869
75.082,1.2292,-31.753,77.902,4.752,32.0,-2.1621,-30.516,65.863,4.9869
79.719,0.98565,-48.719,77.876,4.7521,22.393,-2.0563,21.156,65.87,4.987
82.017,0.68569,-59.99,77.851,4.7522,15.819,-1.6321,84.841,65.877,4.9871
83.541,0.40379,-56.38,77.825,4.7523,11.271,-1.0051,125.39,65.885,4.9871
85.074,0.18562,-43.634,77.8,4.7524,8.7297,-0.39101,122.83,65.892,4.9872
85.404,-0.033715,-43.868,77.774,4.7525,8.3947,0.010391,80.28,65.9,4.9873
83.345,-0.4304,-79.337,77.749,4.7526,10.072,0.1333,24.582,65.908,4.9873
78.325,-0.98066,-110.05,77.724,4.7527,11.517,0.13258,-0.14295,65.915,4.9874
71.574,-1.5173,-107.33,77.699,4.7527,11.248,0.10725,-5.0672,65.924,4.9874
62.716,-1.9586,-88.259,77.674,4.7528,10.611,0.030843,-15.281,65.932,4.9875
49.887,-2.2305,-54.391,77.649,4.7529,10.471,-0.03097,-12.363,65.94,4.9875
35.86,-2.2602,-5.9405,77.624,4.753,10.618,-0.010223,4.1493,65.948,4.9876
27.107,-2.0579,40.479,77.599,4.753,11.09,0.098043,21.653,65.956,4.9876
20.965,-1.6858,74.419,77.574,4.7531,12.064,0.23819,28.03,65.965,4.9876
14.05,-1.2209,92.966,77.549,4.7532,13.719,0.30811,13.983,65.973,4.9876
9.375,-0.73522,97.14,77.524,4.7533,15.79,0.28488,-4.6456,65.981,4.9877
7.8174,-0.36251,74.542,77.5,4.7533,17.104,0.22601,-11.774,65.989,4.9877
7.406,-0.17982,36.538,77.475,4.7534,17.405,0.1417,-16.862,65.997,4.9877
7.3036,-0.073672,21.23,77.451,4.7535,17.236,0.036225,-21.095,66.005,4.9877
7.5266,0.069912,28.717,77.426,4.7536,17.074,-0.04441,-16.127,66.013,4.9877
7.8065,0.12177,10.371,77.402,4.7537,17.252,-0.041972,0.48761,66.021,4.9877
7.979,0.06861,-10.631,77.377,4.7537,17.801,0.08805,26.004,66.029,4.9876
8.2664,0.045496,-4.6227,77.353,4.7538,18.991,0.33545,49.48,66.037,4.9876
8.6904,0.054771,1.855,77.329,4.7539,21.777,0.64307,61.523,66.044,4.9876
9.1109,0.059156,0.87707,77.305,4.754,26.64,0.97363,66.113,66.052,4.9876
9.5229,0.083582,4.8852,77.281,4.7541,33.286,1.2737,60.013,66.059,4.9875
10.014,0.13188,9.6596,77.257,4.7541,40.931,1.4572,36.702,66.066,4.9875
10.796,0.18539,10.702,77.233,4.7542,48.53,1.4738,3.3199,66.072,4.9875
12.062,0.25966,14.853,77.209,4.7543,55.368,1.3252,-29.728,66.079,4.9874
13.925,0.35076,18.221,77.186,4.7544,60.817,1.0624,-52.549,66.085,4.9874
16.065,0.39232,8.3115,77.162,4.7545,64.313,0.77001,-58.483,66.091,4.9873
18.031,0.38504,-1.4552,77.138,4.7546,66.295,0.54091,-45.82,66.097,4.9873
20.158,0.40883,4.7582,77.115,4.7547,67.832,0.38211,-31.759,66.102,4.9873
22.39,0.44025,6.2831,77.092,4.7547,69.001,0.22461,-31.501,66.107,4.9874
24.004,0.41507,-5.036,77.068,4.7548,69.415,-0.0034134,-45.604,66.112,4.9874
25.78,0.40512,-1.9904,77.045,4.7549,68.675,-0.33502,-66.321,66.116,4.9875
29.302,0.49144,17.264,77.022,4.755,65.971,-0.70621,-74.239,66.12,4.9875
33.28,0.67999,37.709,76.999,4.7551,59.937,-1.027,-64.152,66.123,4.9876
36.217,0.93331,50.666,76.976,4.7552,51.609,-1.3649,-67.578,66.127,4.9877
40.996,1.2001,53.354,76.953,4.7553,42.937,-1.6846,-63.938,66.129,4.9876
49.356,1.416,43.186,76.93,4.7554,34.99,-1.853,-33.699,66.132,4.9876
58.181,1.5324,23.273,76.908,4.7554,27.774,-1.7982,10.976,66.134,4.9875
65.699,1.4758,-11.315,76.885,4.7555,19.425,-1.5328,53.064,66.136,4.9873
71.696,1.2564,-43.883,76.863,4.7556,10.537,-1.1322,80.12,66.138,4.9872
76.057,0.96147,-58.981,76.84,4.7557,6.7588,-0.7073,84.99,66.139,4.987
78.613,0.58671,-74.953,76.818,4.7558,7.1952,-0.32903,75.654,66.14,4.9869
78.792,0.11526,-94.289,76.796,4.7558,8.3063,-0.038372,58.132,66.14,4.9868
76.595,-0.38493,-100.04,76.774,4.7559,9.1612,0.13182,34.039,66.141,4.9867
74.058,-0.86384,-95.783,76.752,4.7559,9.4152,0.15885,5.4052,66.141,4.9867
69.109,-1.3118,-89.591,76.73,4.756,8.6971,0.042245,-23.32,66.14,4.9866
58.563,-1.6909,-75.828,76.708,4.756,7.5931,-0.10036,-28.521,66.14,4.9866
46.793,-1.9021,-42.227,76.686,4.7561,7.275,-0.097974,0.47703,66.139,4.9867
38.389,-1.9104,-1.6662,76.665,4.7561,7.7864,-0.012479,17.099,66.138,4.9867
30.869,-1.7592,30.249,76.643,4.7562,8.6828,0.088256,20.147,66.136,4.9867
