6.8268,0.042089,18.317,32.429,3.4562,62.752,-0.68166,6.3403,74.438,5.6368
7.713,0.14242,20.065,32.435,3.4535,59.564,-0.64477,7.3768,74.398,5.6368
8.7443,0.21535,14.587,32.443,3.4508,56.03,-0.53853,21.249,74.359,5.6369
9.904,0.25124,7.1788,32.453,3.4482,53.0,-0.47833,12.04,74.319,5.6369
11.412,0.24909,-0.43138,32.465,3.4455,49.536,-0.6533,-34.993,74.279,5.637
12.605,0.21633,-6.5521,32.48,3.4429,45.495,-0.95203,-59.746,74.239,5.637
13.134,0.17005,-9.256,32.497,3.4403,41.57,-1.1767,-44.93,74.199,5.6371
13.585,0.12481,-9.0469,32.517,3.4377,35.875,-1.3241,-29.486,74.159,5.6372
14.226,0.085274,-7.9075,32.539,3.4351,25.873,-1.3827,-11.727,74.119,5.6373
14.563,0.04977,-7.1008,32.564,3.4325,16.917,-1.2439,27.765,74.078,5.6375
14.636,0.032725,-3.409,32.591,3.4299,13.767,-0.95614,57.556,74.038,5.6377
14.727,0.03117,-0.31101,32.62,3.4272,12.56,-0.67563,56.102,73.997,5.6378
14.797,0.011562,-3.9216,32.652,3.4246,11.315,-0.37356,60.414,73.956,5.638
14.736,-0.022589,-6.8302,32.687,3.422,11.018,-0.043371,66.037,73.916,5.6382
14.6,-0.045027,-4.4878,32.724,3.4193,11.052,0.15429,39.533,73.875,5.6384
14.335,-0.058707,-2.7359,32.764,3.4167,10.449,0.19603,8.3476,73.834,5.6385
13.767,-0.080722,-4.403,32.807,3.414,11.638,0.33037,26.868,73.793,5.6387
13.117,-0.10562,-4.9796,32.852,3.4114,16.067,0.55601,45.126,73.752,5.6388
12.653,-0.12496,-3.8681,32.899,3.4087,19.851,0.64791,18.38,73.711,5.6389
12.114,-0.13855,-2.7174,32.949,3.406,22.222,0.55161,-19.259,73.669,5.639
11.356,-0.14417,-1.1252,33.002,3.4033,25.193,0.40365,-29.592,73.628,5.6391
10.556,-0.13751,1.3317,33.056,3.4006,27.784,0.38091,-4.5491,73.587,5.6392
9.8738,-0.12004,3.4947,33.114,3.3979,28.693,0.56249,36.318,73.545,5.6393
9.4084,-0.0953,4.9481,33.173,3.3952,31.084,0.96872,81.245,73.504,5.6395
9.1622,-0.059907,7.0786,33.235,3.3925,37.631,1.4458,95.409,73.462,5.6396
9.1051,-0.017953,8.3907,33.299,3.3898,48.964,1.7425,59.351,73.42,5.6397
9.1877,0.013812,6.3531,33.366,3.387,61.133,1.8227,16.043,73.379,5.6398
9.3407,0.029051,3.0478,33.435,3.3843,69.358,1.6763,-29.295,73.337,5.64
9.48,0.03113,0.41586,33.506,3.3816,73.589,1.2301,-89.24,73.295,5.6402
9.5837,0.022975,-1.631,33.579,3.3788,75.061,0.56628,-132.75,73.253,5.6403
9.6496,0.0098272,-2.6295,33.655,3.3761,75.113,-0.055796,-124.41,73.211,5.6405
9.6413,-0.0021228,-2.39,33.733,3.3733,74.062,-0.42379,-73.599,73.169,5.6406
9.5513,-0.011745,-1.9245,33.813,3.3706,71.187,-0.50195,-15.631,73.127,5.6407
9.4212,-0.020873,-1.8256,33.895,3.3678,67.84,-0.49104,2.1824,73.085,5.6408
9.2902,-0.028031,-1.4317,33.979,3.365,65.591,-0.50242,-2.2771,73.043,5.6409
9.1802,-0.032219,-0.83757,34.066,3.3622,64.298,-0.4331,13.865,73.001,5.641
9.042,-0.033573,-0.27069,34.154,3.3594,63.158,-0.31693,23.234,72.959,5.6411
8.818,-0.03271,0.17253,34.245,3.3567,60.944,-0.2511,13.166,72.917,5.6412
8.6224,-0.030699,0.40224,34.337,3.3539,58.395,-0.27798,-5.3768,72.874,5.6412
8.5233,-0.027704,0.59889,34.432,3.3511,57.27,-0.41619,-27.642,72.832,5.6413
8.433,-0.023222,0.89653,34.529,3.3483,55.496,-0.67871,-52.504,72.79,5.6414
8.3373,-0.017541,1.1361,34.627,3.3455,49.992,-1.0124,-66.735,72.747,5.6414
8.2743,-0.011886,1.131,34.728,3.3426,42.836,-1.3259,-62.701,72.705,5.6415
8.2362,-0.0084488,0.68751,34.83,3.3398,35.476,-1.5161,-38.05,72.662,5.6416
8.2091,-0.0059828,0.4932,34.934,3.337,27.089,-1.534,-3.5654,72.62,5.6417
8.2036,0.0011513,1.4268,35.041,3.3342,18.806,-1.3891,28.965,72.577,5.6418
8.2326,0.01115,1.9997,35.149,3.3314,13.853,-1.1034,57.145,72.535,5.6419
8.3038,0.017443,1.2586,35.259,3.3285,11.811,-0.74086,72.513,72.492,5.642
8.4141,0.017245,-0.039694,35.37,3.3257,10.813,-0.375,73.173,72.45,5.6421
8.5352,0.01177,-1.0949,35.484,3.3228,9.7227,0.0037848,75.756,72.407,5.6421
8.5909,0.0036889,-1.6162,35.599,3.32,9.4263,0.33557,66.358,72.364,5.6422
8.5234,-0.0040049,-1.5388,35.716,3.3172,12.086,0.52554,37.993,72.322,5.6423
8.3965,-0.0084638,-0.89178,35.835,3.3143,16.612,0.54641,4.1737,72.279,5.6423
8.2865,-0.012314,-0.77005,35.955,3.3114,20.027,0.48085,-13.111,72.236,5.6424
8.233,-0.019401,-1.4175,36.077,3.3086,21.882,0.37388,-21.394,72.193,5.6424
8.1701,-0.028454,-1.8105,36.201,3.3057,22.373,0.22753,-29.271,72.151,5.6424
7.9964,-0.0422,-2.7492,36.326,3.3029,21.781,0.079162,-29.673,72.108,5.6424
7.6542,-0.069481,-5.4562,36.453,3.3,21.774,0.12414,8.9964,72.065,5.6424
7.1351,-0.098671,-5.838,36.582,3.2971,24.669,0.46692,68.556,72.022,5.6425
6.5829,-0.10715,-1.6964,36.712,3.2943,29.694,0.94087,94.79,71.979,5.6425
6.0917,-0.097569,1.9168,36.843,3.2914,35.713,1.3549,82.801,71.936,5.6425
5.6585,-0.073517,4.8104,36.977,3.2885,43.889,1.6382,56.668,71.894,5.6425
5.5333,-0.015321,11.639,37.111,3.2856,53.855,1.678,7.9486,71.851,5.6425
6.012,0.070045,17.073,37.247,3.2828,61.394,1.4145,-52.699,71.808,5.6425
6.7761,0.15469,16.929,37.385,3.2799,65.482,0.92887,-97.119,71.765,5.6426
7.6528,0.22414,13.891,37.524,3.277,67.722,0.40313,-105.15,71.722,5.6426
9.1214,0.2743,10.03,37.664,3.2741,67.827,0.056129,-69.401,71.679,5.6426
10.972,0.29401,3.943,37.806,3.2712,65.402,-0.11889,-35.004,71.636,5.6427
12.279,0.27877,-3.0491,37.949,3.2683,63.083,-0.2282,-21.862,71.593,5.6427
13.251,0.24088,-7.5767,38.094,3.2654,62.637,-0.29292,-12.944,71.55,5.6427
14.24,0.19403,-9.3712,38.239,3.2625,63.544,-0.3702,-15.456,71.507,5.6428
14.983,0.13995,-10.816,38.386,3.2596,62.655,-0.50892,-27.743,71.464,5.6428
15.339,0.082004,-11.589,38.535,3.2567,56.142,-0.70544,-39.305,71.421,5.6428
15.504,0.033042,-9.7924,38.684,3.2539,49.043,-0.94374,-47.66,71.378,5.6428
15.523,-0.011045,-8.8174,38.835,3.251,44.838,-1.1747,-46.186,71.335,5.6429
15.302,-0.060429,-9.8767,38.987,3.2481,39.796,-1.3031,-25.688,71.292,5.6428
14.745,-0.10515,-8.9449,39.14,3.2452,32.857,-1.2925,2.1146,71.249,5.6428
13.904,-0.13604,-6.1768,39.294,3.2423,26.684,-1.1812,22.276,71.206,5.6428
13.15,-0.15308,-3.4089,39.449,3.2394,21.475,-1.0414,27.958,71.163,5.6427
12.534,-0.15446,-0.27541,39.606,3.2365,16.43,-0.9231,23.654,71.12,5.6427
11.834,-0.1364,3.6116,39.763,3.2336,12.443,-0.71935,40.75,71.077,5.6427
11.152,-0.10291,6.6985,39.922,3.2307,10.532,-0.4487,54.131,71.034,5.6426
10.872,-0.063526,7.8765,40.081,3.2278,10.268,-0.23667,42.404,70.991,5.6426
10.828,-0.028562,6.9928,40.242,3.2249,10.668,-0.038612,39.612,70.947,5.6425
10.836,0.00091861,5.8961,40.404,3.222,10.756,0.216,50.922,70.904,5.6425
10.983,0.03048,5.9123,40.566,3.2191,11.631,0.43816,44.433,70.861,5.6425
11.261,0.054977,4.8994,40.73,3.2162,14.768,0.586,29.568,70.817,5.6424
11.562,0.068129,2.6304,40.894,3.2133,19.398,0.70951,24.701,70.774,5.6424
11.891,0.074954,1.365,41.06,3.2104,24.259,0.80114,18.326,70.731,5.6423
12.304,0.08056,1.1212,41.226,3.2075,28.204,0.81184,2.1396,70.687,5.6423
12.731,0.07502,-1.1079,41.393,3.2046,31.387,0.79736,-2.8945,70.644,5.6422
13.076,0.058398,-3.3245,41.561,3.2017,35.398,0.8319,6.9081,70.6,5.6421
13.262,0.038809,-3.9178,41.729,3.1988,40.089,0.97713,29.046,70.557,5.642
13.286,0.014668,-4.8282,41.899,3.1959,45.191,1.1948,43.526,70.513,5.6419
13.198,-0.015719,-6.0772,42.069,3.1931,52.011,1.3509,31.233,70.47,5.6417
13.053,-0.030475,-2.9513,42.24,3.1902,60.62,1.392,8.2084,70.426,5.6416
12.888,-0.026584,0.77835,42.412,3.1873,67.989,1.3062,-17.146,70.382,5.6414
12.668,-0.030103,-0.70386,42.584,3.1844,72.726,1.0866,-43.917,70.338,5.6412
12.397,-0.048284,-3.6362,42.757,3.1815,75.157,0.75781,-65.767,70.295,5.641
12.208,-0.075094,-5.3621,42.931,3.1787,76.512,0.33634,-84.295,70.251,5.6408
12.009,-0.10108,-5.1981,43.105,3.1758,77.395,-0.092789,-85.826,70.207,5.6406
11.237,-0.11681,-3.1442,43.28,3.1729,76.185,-0.41025,-63.493,70.163,5.6405
10.246,-0.11459,0.44271,43.455,3.1701,72.572,-0.5591,-29.769,70.119,5.6403
9.7506,-0.094801,3.9583,43.631,3.1672,68.305,-0.60108,-8.3955,70.075,5.6402
9.5858,-0.066493,5.6616,43.808,3.1643,64.539,-0.65021,-9.8267,70.031,5.6401
9.552,-0.037229,5.8528,43.985,3.1615,61.643,-0.73175,-16.307,69.986,5.64
9.5604,-0.013481,4.7496,44.162,3.1586,59.082,-0.78969,-11.589,69.942,5.6398
9.5045,-0.007107,1.2748,44.34,3.1558,55.842,-0.82839,-7.7402,69.898,5.6397
9.2694,-0.028717,-4.3221,44.518,3.1529,50.382,-0.90521,-15.363,69.854,5.6396
8.9017,-0.058031,-5.8627,44.697,3.1501,43.428,-1.0008,-19.11,69.81,5.6394
8.5246,-0.075951,-3.5841,44.877,3.1473,38.226,-1.0503,-9.9068,69.766,5.6393
8.1565,-0.086331,-2.0759,45.056,3.1444,34.38,-1.0282,4.4127,69.722,5.6391
7.7857,-0.085742,0.11781,45.236,3.1416,30.236,-0.93309,19.027,69.678,5.6389
7.3877,-0.072643,2.6198,45.416,3.1388,25.982,-0.7951,27.598,69.634,5.6386
7.0419,-0.052759,3.9768,45.597,3.136,22.088,-0.67625,23.77,69.59,5.6384
6.88,-0.029454,4.6609,45.778,3.1331,18.776,-0.61985,11.281,69.546,5.6381
6.9169,-0.00072664,5.7455,45.959,3.1303,16.205,-0.57117,9.7351,69.502,5.6378
7.1016,0.028757,5.8967,46.14,3.1275,14.452,-0.44036,26.162,69.458,5.6375
7.3409,0.048303,3.9091,46.321,3.1247,13.3,-0.24665,38.741,69.414,5.6372
7.618,0.057554,1.8502,46.503,3.1219,12.712,-0.018761,45.578,69.37,5.6368
7.9592,0.059648,0.41879,46.685,3.1191,13.356,0.24454,52.66,69.327,5.6365
8.2563,0.057124,-0.50484,46.867,3.1163,15.627,0.4906,49.212,69.283,5.6361
8.439,0.054238,-0.57707,47.049,3.1136,19.396,0.65865,33.61,69.24,5.6357
8.6559,0.05336,-0.17557,47.231,3.1108,23.809,0.72673,13.616,69.197,5.6353
9.0112,0.054086,0.14512,47.414,3.108,27.629,0.68927,-7.4929,69.154,5.6349
9.326,0.054299,0.042569,47.596,3.1052,30.246,0.53771,-30.312,69.111,5.6345
9.5613,0.054306,0.0013872,47.778,3.1025,31.694,0.38723,-30.096,69.068,5.6342
9.825,0.054862,0.11125,47.961,3.0997,33.086,0.38284,-0.87763,69.025,5.6338
10.095,0.055578,0.14328,48.143,3.097,35.183,0.50932,25.296,68.982,5.6335
10.315,0.051717,-0.77226,48.325,3.0943,38.156,0.67122,32.381,68.94,5.6332
10.495,0.038539,-2.6356,48.507,3.0915,42.619,0.83278,32.312,68.898,5.6329
10.636,0.018155,-4.0769,48.689,3.0888,48.934,0.93338,20.119,68.856,5.6326
10.67,-0.0078094,-5.1928,48.871,3.0861,54.082,0.88516,-9.6439,68.814,5.6324
10.473,-0.044194,-7.2769,49.053,3.0834,56.462,0.73129,-30.773,68.772,5.6322
9.9429,-0.086381,-8.4373,49.235,3.0807,58.315,0.60369,-25.52,68.731,5.6319
9.2965,-0.1237,-7.4644,49.417,3.078,60.644,0.44099,-32.541,68.689,5.6317
8.7327,-0.14157,-3.573,49.598,3.0753,61.488,0.16191,-55.817,68.648,5.6315
8.0977,-0.12801,2.7123,49.779,3.0726,61.187,-0.16671,-65.724,68.607,5.6312
7.4285,-0.08517,8.5671,49.96,3.0699,60.802,-0.45955,-58.567,68.567,5.6309
7.2234,-0.025348,11.965,50.14,3.0672,57.665,-0.69189,-46.467,68.526,5.6306
7.527,0.038061,12.682,50.321,3.0646,50.342,-0.87788,-37.199,68.486,5.6303
8.1444,0.09203,10.794,50.501,3.0619,43.807,-0.97757,-19.939,68.446,5.63
8.8501,0.12933,7.4607,50.68,3.0593,40.423,-0.96961,1.5934,68.406,5.6297
9.4861,0.14072,2.2777,50.859,3.0566,38.121,-0.89262,15.398,68.366,5.6295
10.073,0.12489,-3.1657,51.038,3.054,34.943,-0.75407,27.709,68.327,5.6292
10.582,0.095684,-5.8419,51.217,3.0514,29.996,-0.61366,28.083,68.288,5.629
10.908,0.072129,-4.7109,51.395,3.0488,26.029,-0.59943,2.8459,68.249,5.6287
11.104,0.05566,-3.2938,51.572,3.0462,23.702,-0.66652,-13.419,68.21,5.6284
11.295,0.042328,-2.6665,51.749,3.0436,21.417,-0.62517,8.27,68.171,5.6282
11.539,0.027757,-2.9141,51.926,3.041,18.875,-0.45965,33.104,68.133,5.6279
11.653,0.011822,-3.1871,52.102,3.0384,16.818,-0.26485,38.96,68.094,5.6277
11.622,-0.0020482,-2.774,52.278,3.0359,15.985,-0.103,32.37,68.056,5.6274
11.503,-0.015361,-2.6626,52.453,3.0333,16.816,0.049243,30.449,68.018,5.6271
11.317,-0.029367,-2.8012,52.627,3.0308,18.63,0.30556,51.264,67.981,5.6268
11.12,-0.03919,-1.9644,52.801,3.0282,21.021,0.56998,52.884,67.943,5.6265
10.955,-0.041075,-0.37698,52.974,3.0257,24.021,0.68127,22.257,67.906,5.6262
10.788,-0.036851,0.84468,53.146,3.0232,27.673,0.67128,-1.9978,67.868,5.6259
10.605,-0.032845,0.8013,53.318,3.0207,31.827,0.61429,-11.398,67.831,5.6256
10.445,-0.028986,0.77182,53.489,3.0182,34.923,0.5086,-21.138,67.794,5.6252
10.314,-0.02646,0.50509,53.659,3.0157,35.732,0.40634,-20.452,67.757,5.6249
10.189,-0.026363,0.019478,53.829,3.0132,36.874,0.41406,1.5444,67.721,5.6246
10.06,-0.026372,-0.0018611,53.998,3.0107,40.206,0.55219,27.627,67.684,5.6242
9.9187,-0.027238,-0.17308,54.165,3.0083,43.899,0.77225,44.012,67.648,5.6239
9.7392,-0.031705,-0.89356,54.333,3.0058,48.088,1.0008,45.703,67.612,5.6235
9.5124,-0.045916,-2.8421,54.499,3.0034,54.569,1.1299,25.831,67.575,5.6231
9.278,-0.069349,-4.6866,54.664,3.001,61.354,1.0444,-17.111,67.539,5.6228
9.0327,-0.066786,0.51251,54.829,2.9986,65.228,0.75965,-56.943,67.504,5.6224
8.7745,-0.02807,7.7432,54.993,2.9962,66.747,0.42783,-66.363,67.468,5.622
8.6563,0.017508,9.1157,55.155,2.9938,66.733,0.15562,-54.443,67.432,5.6215
8.9288,0.075968,11.692,55.317,2.9914,65.537,-0.065215,-44.166,67.397,5.6211
9.9716,0.16784,18.375,55.478,2.989,64.195,-0.2496,-36.876,67.362,5.6206
11.716,0.2736,21.152,55.637,2.9867,63.415,-0.35925,-21.931,67.326,5.62
13.249,0.36493,18.266,55.796,2.9843,62.422,-0.40051,-8.2526,67.291,5.6195
14.982,0.4333,13.674,55.954,2.982,60.248,-0.47111,-14.119,67.257,5.619
17.735,0.47514,8.3684,56.11,2.9797,56.078,-0.59668,-25.114,67.222,5.6184
20.571,0.49107,3.1853,56.266,2.9774,51.226,-0.72677,-26.018,67.187,5.6178
22.787,0.49495,0.77596,56.42,2.9751,48.086,-0.8134,-17.327,67.153,5.6173
25.017,0.49944,0.89757,56.574,2.9728,45.018,-0.87875,-13.07,67.118,5.6167
27.481,0.4868,-2.5284,56.726,2.9706,39.716,-0.92349,-8.9476,67.084,5.6161
29.792,0.43607,-10.146,56.876,2.9683,34.467,-0.9428,-3.8622,67.05,5.6155
31.941,0.39626,-7.9608,57.026,2.9661,30.412,-0.92749,3.0626,67.016,5.615
34.041,0.40019,0.7846,57.175,2.9638,25.749,-0.88377,8.7431,66.982,5.6144
35.941,0.42501,4.9637,57.322,2.9616,20.728,-0.82862,11.031,66.949,5.6138
37.765,0.44534,4.0673,57.468,2.9594,17.718,-0.73022,19.681,66.915,5.6133
40.078,0.45728,2.388,57.612,2.9572,16.024,-0.55162,35.719,66.882,5.6128
43.056,0.49708,7.9601,57.755,2.9551,14.406,-0.32836,44.652,66.849,5.6122
46.008,0.55382,11.348,57.897,2.9529,12.758,-0.07038,51.595,66.816,5.6117
48.595,0.55593,0.42104,58.038,2.9507,12.522,0.20576,55.228,66.783,5.6112
50.87,0.51896,-7.3928,58.177,2.9486,15.853,0.44542,47.933,66.751,5.6107
53.61,0.5443,5.0677,58.315,2.9465,20.924,0.63925,38.764,66.718,5.6102
56.857,0.56975,5.0887,58.451,2.9444,24.159,0.79384,30.919,66.686,5.6097
58.965,0.53288,-7.3721,58.586,2.9423,27.258,0.85197,11.626,66.654,5.6092
60.731,0.44804,-16.969,58.719,2.9402,31.676,0.78989,-12.415,66.622,5.6086
63.902,0.34145,-21.317,58.851,2.9382,35.473,0.65115,-27.749,66.59,5.6081
66.217,0.25557,-17.176,58.981,2.9361,38.209,0.56536,-17.159,66.559,5.6075
65.312,0.21218,-8.6777,59.11,2.9341,40.925,0.61013,8.9549,66.528,5.6069
65.178,0.2168,0.92417,59.237,2.9321,43.964,0.69421,16.817,66.496,5.6063
67.004,0.22632,1.9037,59.363,2.9301,47.248,0.72301,5.7585,66.465,5.6057
69.219,0.19288,-6.6885,59.487,2.9281,51.251,0.73535,2.4693,66.435,5.6051
70.889,0.22637,6.6984,59.609,2.9261,55.871,0.73224,-0.62277,66.404,5.6045
71.6,0.30483,15.692,59.73,2.9242,59.489,0.65941,-14.567,66.374,5.6038
71.741,0.20959,-19.049,59.849,2.9223,61.585,0.51928,-28.026,66.343,5.6032
71.795,-0.026017,-47.121,59.966,2.9204,62.709,0.35579,-32.697,66.313,5.6026
72.097,-0.16451,-27.7,60.081,2.9185,63.632,0.22189,-26.779,66.284,5.602
71.965,-0.19138,-5.3736,60.195,2.9166,64.693,0.13661,-17.057,66.254,5.6014
69.135,-0.19671,-1.0663,60.307,2.9148,65.177,0.086171,-10.088,66.225,5.6008
65.977,-0.26921,-14.5,60.417,2.9129,64.883,0.0068804,-15.858,66.195,5.6002
65.493,-0.42633,-31.422,60.526,2.9111,64.385,-0.16904,-35.185,66.166,5.5996
64.426,-0.61579,-37.893,60.633,2.9093,63.124,-0.40243,-46.678,66.138,5.599
60.329,-0.83262,-43.365,60.738,2.9075,59.842,-0.6371,-46.932,66.109,5.5985
53.88,-1.0638,-46.235,60.841,2.9057,54.854,-0.85565,-43.71,66.081,5.5979
46.519,-1.2511,-37.46,60.943,2.9039,49.165,-1.0316,-35.191,66.053,5.5973
39.911,-1.3518,-20.147,61.042,2.9021,43.685,-1.1432,-22.319,66.025,5.5967
33.781,-1.3097,8.4307,61.141,2.9003,38.517,-1.1773,-6.8265,65.997,5.5961
27.848,-1.1241,37.116,61.237,2.8986,32.839,-1.1343,8.6117,65.969,5.5955
23.627,-0.9252,39.78,61.332,2.8968,27.116,-1.0398,18.888,65.942,5.5948
20.845,-0.76141,32.758,61.425,2.895,22.481,-0.93269,21.428,65.915,5.5941
17.531,-0.6126,29.763,61.517,2.8933,18.599,-0.81995,22.547,65.888,5.5934
13.885,-0.46348,29.824,61.607,2.8915,15.159,-0.68036,27.919,65.861,5.5927
12.216,-0.3097,30.755,61.695,2.8898,12.73,-0.49735,36.601,65.835,5.592
11.941,-0.18903,24.134,61.782,2.8881,11.445,-0.281,43.271,65.809,5.5913
11.918,-0.10025,17.757,61.867,2.8863,10.774,-0.06842,42.516,65.782,5.5906
11.859,-0.0088191,18.285,61.95,2.8846,11.05,0.1052,34.723,65.757,5.5899
11.721,0.037665,9.2969,62.032,2.8829,12.824,0.26376,31.712,65.731,5.5891
11.508,-0.0020897,-7.951,62.112,2.8812,15.566,0.45774,38.796,65.705,5.5884
11.272,-0.060505,-11.683,62.191,2.8795,18.713,0.66263,40.978,65.68,5.5877
11.053,-0.068983,-1.6956,62.268,2.8779,22.007,0.82798,33.07,65.655,5.5869
10.696,-0.072416,-0.68673,62.344,2.8762,26.084,0.93088,20.58,65.63,5.5862
10.119,-0.087972,-3.111,62.418,2.8746,32.043,0.96814,7.4528,65.606,5.5856
9.6914,-0.10101,-2.6085,62.49,2.8729,38.131,0.96346,-0.93773,65.581,5.5849
9.3671,-0.10314,-0.42506,62.561,2.8713,42.11,0.94278,-4.1361,65.557,5.5842
8.7291,-0.095496,1.5288,62.63,2.8697,45.55,0.90889,-6.777,65.533,5.5836
8.0323,-0.087257,1.6477,62.698,2.8681,49.693,0.85338,-11.102,65.509,5.583
7.7254,-0.084586,0.53427,62.764,2.8665,53.923,0.77658,-15.361,65.486,5.5823
7.5289,-0.088753,-0.83348,62.829,2.865,57.868,0.7158,-12.156,65.462,5.5817
7.1706,-0.093553,-0.95989,62.892,2.8634,61.479,0.67001,-9.157,65.439,5.5811
6.633,-0.085005,1.7094,62.954,2.8619,64.227,0.54565,-24.873,65.416,5.5805
6.1381,-0.066856,3.63,63.014,2.8604,65.729,0.34902,-39.326,65.393,5.5798
6.0361,-0.030587,7.2537,63.073,2.8589,66.41,0.1994,-29.925,65.371,5.5792
6.4471,0.069714,20.06,63.13,2.8574,66.494,0.04803,-30.274,65.348,5.5785
7.4215,0.2317,32.398,63.186,2.8559,65.608,-0.17112,-43.829,65.326,5.5779
9.15,0.39334,32.327,63.24,2.8545,64.067,-0.40397,-46.571,65.304,5.5772
11.777,0.5239,26.112,63.293,2.853,62.111,-0.59106,-37.418,65.282,5.5765
15.299,0.61427,18.074,63.344,2.8516,58.286,-0.72489,-26.766,65.261,5.5758
19.049,0.64458,6.0628,63.394,2.8502,52.367,-0.81628,-18.278,65.24,5.5751
22.05,0.63868,-1.1806,63.443,2.8488,47.605,-0.86732,-10.207,65.218,5.5743
24.743,0.65569,3.4027,63.49,2.8474,44.491,-0.88445,-3.4263,65.198,5.5736
27.938,0.69383,7.6268,63.536,2.8461,41.098,-0.87586,1.7176,65.177,5.5728
31.358,0.67621,-3.5228,63.58,2.8447,36.807,-0.82887,9.3974,65.156,5.5721
35.038,0.65631,-3.9808,63.623,2.8434,32.121,-0.76911,11.952,65.136,5.5713
39.556,0.75427,19.592,63.665,2.842,27.822,-0.75397,3.0277,65.116,5.5705
43.925,0.89178,27.503,63.705,2.8407,24.338,-0.74504,1.7866,65.096,5.5697
47.138,0.95493,12.63,63.744,2.8394,21.538,-0.65139,18.73,65.076,5.5689
50.991,0.94489,-2.0074,63.781,2.8381,19.11,-0.52347,25.584,65.057,5.5681
57.595,0.89381,-10.217,63.817,2.8368,16.706,-0.43773,17.147,65.038,5.5673
63.407,0.8225,-14.261,63.852,2.8355,14.581,-0.38958,9.63,65.019,5.5665
65.355,0.73186,-18.129,63.886,2.8342,12.959,-0.35406,7.1054,65.0,5.5657
66.595,0.598,-26.772,63.918,2.8329,11.416,-0.31711,7.3889,64.981,5.5648
68.648,0.3371,-52.179,63.949,2.8317,9.8729,-0.27418,8.5864,64.963,5.564
70.391,0.015544,-64.312,63.978,2.8304,8.7865,-0.23086,8.6638,64.944,5.5632
70.759,-0.13957,-31.023,64.006,2.8292,8.1663,-0.16329,13.514,64.926,5.5624
69.232,-0.10116,7.6828,64.033,2.8279,7.6839,-0.065814,19.495,64.908,5.5616
67.032,-0.054667,9.298,64.059,2.8267,7.506,0.018515,16.866,64.891,5.5607
66.009,-0.040855,2.7624,64.083,2.8255,8.0425,0.089603,14.218,64.873,5.5599
68.003,0.043121,16.795,64.106,2.8243,9.388,0.20098,22.276,64.856,5.5591
70.816,0.16761,24.899,64.128,2.8231,11.398,0.32783,25.369,64.839,5.5583
71.332,0.25213,16.904,64.149,2.822,13.259,0.45008,24.451,64.822,5.5575
71.274,0.25831,1.2358,64.168,2.8208,15.586,0.62589,35.16,64.806,5.5567
72.057,0.18971,-13.72,64.186,2.8196,20.058,0.83425,41.674,64.789,5.5559
72.967,0.11058,-15.825,64.203,2.8185,25.584,0.99598,32.345,64.773,5.5551
73.705,0.086525,-4.8117,64.218,2.8174,30.475,1.0923,19.271,64.757,5.5542
74.479,0.13564,9.8237,64.233,2.8162,36.422,1.1357,8.6713,64.741,5.5534
75.198,0.16641,6.1542,64.246,2.8151,42.944,1.1001,-7.1247,64.726,5.5526
75.731,0.12644,-7.9946,64.258,2.8141,47.178,0.96373,-27.268,64.71,5.5518
76.168,0.086627,-7.9631,64.269,2.813,50.212,0.77933,-36.881,64.695,5.551
76.582,0.092868,1.2483,64.279,2.8119,53.791,0.62888,-30.089,64.68,5.5501
76.924,0.10274,1.9751,64.287,2.8109,56.867,0.53502,-18.773,64.666,5.5493
77.031,0.018399,-16.869,64.294,2.8098,58.557,0.44306,-18.391,64.651,5.5485
76.689,-0.14167,-32.014,64.301,2.8088,59.826,0.33705,-21.202,64.637,5.5477
75.877,-0.25829,-23.324,64.306,2.8078,61.168,0.19247,-28.917,64.623,5.5468
74.245,-0.33323,-14.988,64.31,2.8068,62.178,0.0050053,-37.493,64.609,5.546
70.685,-0.44143,-21.639,64.312,2.8058,61.489,-0.18084,-37.169,64.595,5.5452
66.431,-0.61827,-35.369,64.314,2.8048,58.165,-0.36359,-36.55,64.581,5.5444
63.942,-0.8498,-46.305,64.315,2.8039,54.569,-0.59171,-45.625,64.568,5.5436
60.754,-1.0862,-47.271,64.314,2.8029,51.654,-0.84371,-50.4,64.555,5.5427
53.572,-1.278,-38.371,64.313,2.802,47.456,-1.0444,-40.147,64.542,5.5419
44.678,-1.3906,-22.522,64.31,2.8011,41.121,-1.1556,-22.228,64.529,5.5411
36.801,-1.4224,-6.3483,64.306,2.8002,34.418,-1.1777,-4.4149,64.517,5.5402
30.497,-1.3775,8.9792,64.302,2.7992,28.332,-1.1317,9.1942,64.504,5.5394
25.559,-1.1986,35.764,64.296,2.7984,23.37,-1.0257,21.196,64.492,5.5385
21.465,-0.88604,62.521,64.29,2.7975,19.621,-0.82632,39.878,64.48,5.5377
18.103,-0.59491,58.227,64.282,2.7966,16.974,-0.58278,48.708,64.468,5.5368
15.588,-0.41285,36.411,64.274,2.7957,15.125,-0.39309,37.938,64.456,5.536
14.171,-0.26584,29.404,64.264,2.7948,13.717,-0.28646,21.325,64.445,5.5351
13.795,-0.12182,28.803,64.254,2.794,12.451,-0.21095,15.103,64.434,5.5343
13.96,-0.0038807,23.588,64.242,2.7931,11.653,-0.13108,15.975,64.422,5.5334
14.339,0.070469,14.87,64.23,2.7923,11.564,-0.02304,21.607,64.411,5.5326
