79.39,9.8028e-05,0.39094,68.644,4.0454,81.78,-0.0028709,0.051803,82.52,3.6386
79.403,0.0024398,0.46835,68.644,4.0454,81.77,-0.0031386,-0.053527,82.52,3.6386
79.425,0.0042275,0.35754,68.644,4.0454,81.759,-0.0031181,0.0041019,82.52,3.6386
79.447,0.0040283,-0.039831,68.644,4.0454,81.741,-0.0026635,0.090915,82.52,3.6386
79.461,0.0018122,-0.44323,68.644,4.0454,81.722,-0.0021406,0.10457,82.52,3.6386
79.462,-0.00082715,-0.52786,68.644,4.0454,81.71,-0.001854,0.057329,82.52,3.6386
79.443,-0.0036234,-0.55925,68.644,4.0454,81.709,-0.001887,-0.0066068,82.52,3.6386
79.403,-0.0061912,-0.51355,68.644,4.0454,81.707,-0.0021856,-0.059718,82.52,3.6386
79.358,-0.0067314,-0.10805,68.644,4.0454,81.691,-0.0026102,-0.084931,82.52,3.6386
79.337,-0.00519,0.30828,68.644,4.0454,81.669,-0.0030884,-0.095627,82.52,3.6386
79.326,-0.0034527,0.34747,68.644,4.0454,81.647,-0.0038291,-0.14814,82.52,3.6386
79.309,-0.0020268,0.28517,68.644,4.0454,81.626,-0.0049452,-0.22322,82.52,3.6386
79.314,-0.00075807,0.25375,68.644,4.0454,81.607,-0.0046103,0.066984,82.52,3.6386
79.329,-0.00030591,0.090433,68.644,4.0454,81.595,-0.0023812,0.44582,82.52,3.6386
79.309,-0.0011751,-0.17385,68.644,4.0454,81.587,-0.00016285,0.44366,82.52,3.6386
79.279,-0.002405,-0.24598,68.644,4.0454,81.581,0.0010545,0.24348,82.52,3.6386
79.277,-0.0028902,-0.097031,68.644,4.0454,81.595,0.0017747,0.14402,82.52,3.6386
79.274,-0.0026944,0.039167,68.644,4.0454,81.633,0.00191,0.027074,82.52,3.6386
79.254,-0.0021362,0.11164,68.644,4.0454,81.634,0.001044,-0.17321,82.52,3.6386
79.24,-0.0010166,0.22391,68.644,4.0454,81.607,-0.00082301,-0.3734,82.52,3.6386
79.244,-0.0003811,0.1271,68.644,4.0454,81.592,-0.003011,-0.43759,82.52,3.6386
79.251,-0.00085781,-0.095342,68.644,4.0454,81.58,-0.0047063,-0.33906,82.52,3.6386
79.249,-0.00086689,-0.0018164,68.644,4.0454,81.55,-0.0056365,-0.18604,82.52,3.6386
79.237,1.6776e-05,0.17673,68.644,4.0454,81.515,-0.0057808,-0.02885,82.52,3.6386
79.228,0.00022262,0.041169,68.644,4.0454,81.485,-0.0056813,0.019898,82.52,3.6386
79.229,-0.00053346,-0.15122,68.644,4.0454,81.462,-0.0065448,-0.17272,82.52,3.6386
79.232,-0.0015296,-0.19922,68.644,4.0454,81.432,-0.0075144,-0.19392,82.52,3.6386
79.228,-0.0026176,-0.2176,68.644,4.0454,81.387,-0.0074973,0.0034314,82.52,3.6386
79.205,-0.0040219,-0.28086,68.644,4.0454,81.346,-0.0066513,0.16921,82.52,3.6386
79.169,-0.0054359,-0.2828,68.644,4.0454,81.322,-0.0049708,0.3361,82.52,3.6386
79.133,-0.0062269,-0.15821,68.644,4.0454,81.308,-0.0021191,0.57033,82.52,3.6386
79.103,-0.0056584,0.11371,68.644,4.0454,81.306,0.00058679,0.54119,82.52,3.6386
79.083,-0.0043534,0.26099,68.644,4.0454,81.325,0.001907,0.26404,82.52,3.6386
79.072,-0.003293,0.21208,68.644,4.0454,81.348,0.0019431,0.0072293,82.52,3.6386
79.068,-0.0021865,0.22131,68.644,4.0454,81.358,0.0010235,-0.18392,82.52,3.6386
79.062,-0.0011678,0.20372,68.644,4.0454,81.345,-0.00058533,-0.32177,82.52,3.6386
79.051,-0.0008538,0.062807,68.644,4.0454,81.313,-0.0022012,-0.32318,82.52,3.6386
79.035,-0.00098527,-0.026295,68.644,4.0454,81.298,-0.0031793,-0.19562,82.52,3.6386
79.035,-0.00094788,0.0074782,68.644,4.0454,81.297,-0.0036931,-0.10276,82.52,3.6386
79.048,-0.00053104,0.083369,68.644,4.0454,81.278,-0.0040591,-0.073195,82.52,3.6386
79.043,-1.0721e-05,0.10406,68.644,4.0454,81.247,-0.0049406,-0.1763,82.52,3.6386
79.028,-0.00010678,-0.019211,68.644,4.0454,81.224,-0.0063104,-0.27397,82.52,3.6386
79.028,-0.0010083,-0.18031,68.644,4.0454,81.189,-0.0075492,-0.24777,82.52,3.6386
79.028,-0.0022509,-0.24852,68.644,4.0454,81.136,-0.0079966,-0.089465,82.52,3.6386
79.013,-0.0034058,-0.23097,68.644,4.0454,81.092,-0.00703,0.19332,82.52,3.6386
78.986,-0.0039946,-0.11776,68.644,4.0454,81.069,-0.0052846,0.34909,82.52,3.6386
78.958,-0.0039389,0.011134,68.644,4.0454,81.062,-0.0036592,0.32508,82.52,3.6386
78.941,-0.0037202,0.043735,68.644,4.0454,81.058,-0.001996,0.33264,82.52,3.6386
78.93,-0.0032314,0.097765,68.644,4.0454,81.049,-0.00050917,0.29737,82.52,3.6386
78.918,-0.0022688,0.19252,68.644,4.0454,81.044,-7.9053e-05,0.086023,82.52,3.6386
78.912,-0.0012012,0.21353,68.644,4.0454,81.046,-0.00019048,-0.022285,82.52,3.6386
78.912,-0.00087776,0.06468,68.644,4.0454,81.049,0.00036665,0.11143,82.52,3.6386
78.903,-0.001603,-0.14505,68.644,4.0454,81.055,0.001481,0.22287,82.52,3.6386
78.887,-0.0022589,-0.13117,68.644,4.0454,81.066,0.0028419,0.27218,82.52,3.6386
78.881,-0.0019509,0.061591,68.644,4.0454,81.089,0.0043364,0.29889,82.52,3.6386
78.875,-0.0015261,0.084952,68.644,4.0454,81.123,0.0059713,0.32697,82.52,3.6386
78.857,-0.0012783,0.049563,68.644,4.0454,81.16,0.0077083,0.34741,82.52,3.6386
78.853,-0.00079741,0.096182,68.644,4.0454,81.199,0.0089607,0.25048,82.52,3.6386
78.866,-0.00031745,0.095992,68.644,4.0454,81.249,0.009309,0.069658,82.52,3.6386
78.867,-0.00036779,-0.010068,68.644,4.0454,81.303,0.0093618,0.010566,82.52,3.6386
78.852,-0.00061591,-0.049623,68.644,4.0454,81.35,0.009413,0.010228,82.52,3.6386
78.846,-0.00072116,-0.02105,68.644,4.0454,81.389,0.0093586,-0.010879,82.52,3.6386
78.845,-0.0010444,-0.064648,68.644,4.0454,81.426,0.008885,-0.094712,82.52,3.6386
78.838,-0.0016649,-0.1241,68.644,4.0454,81.469,0.0077556,-0.22589,82.52,3.6386
78.83,-0.001962,-0.059419,68.644,4.0454,81.513,0.0061517,-0.32077,82.52,3.6386
78.823,-0.0018264,0.027118,68.644,4.0454,81.539,0.0046221,-0.30592,82.52,3.6386
78.816,-0.0015794,0.049389,68.644,4.0454,81.55,0.0036754,-0.18934,82.52,3.6386
78.808,-0.0003928,0.23733,68.644,4.0454,81.556,0.0030104,-0.13301,82.52,3.6386
78.803,0.0012386,0.32628,68.644,4.0454,81.564,0.002172,-0.16768,82.52,3.6386
78.808,-0.00016108,-0.27994,68.644,4.0454,81.578,0.0017006,-0.094286,82.52,3.6386
78.821,-0.0026556,-0.49889,68.644,4.0454,81.598,0.0021015,0.080179,82.52,3.6386
78.817,-0.0010293,0.32526,68.644,4.0454,81.615,0.0027334,0.12638,82.52,3.6386
78.771,-0.0025709,-0.30833,68.644,4.0454,81.61,0.0021895,-0.10877,82.52,3.6386
78.662,-0.015759,-2.6377,68.644,4.0454,81.598,-0.00061128,-0.56016,82.52,3.6386
78.513,-0.048248,-6.4976,68.644,4.0454,81.585,-0.0073809,-1.3539,82.52,3.6386
78.327,-0.075357,-5.4218,68.644,4.0454,81.538,-0.016979,-1.9196,82.52,3.6386
77.901,-0.065534,1.9645,68.644,4.0454,81.429,-0.014918,0.4122,82.52,3.6386
77.077,-0.051617,2.7835,68.644,4.0454,81.247,-0.011734,0.63679,82.52,3.6386
76.066,-0.097475,-9.1718,68.644,4.0454,80.995,-0.05326,-8.3053,82.52,3.6386
74.825,-0.30309,-41.123,68.644,4.0454,80.672,-0.11818,-12.983,82.52,3.6386
72.885,-0.67672,-74.727,68.644,4.0454,80.232,-0.12825,-2.0151,82.52,3.6386
68.596,-1.0706,-78.781,68.644,4.0454,79.446,-0.1203,1.5911,82.52,3.6386
60.829,-1.3967,-65.207,68.644,4.0454,77.928,-0.17281,-10.503,82.52,3.6386
50.784,-1.6762,-55.912,68.644,4.0454,76.378,-0.21958,-9.3536,82.52,3.6386
40.459,-1.8297,-30.687,68.644,4.0454,75.633,-0.2757,-11.225,82.52,3.6386
32.698,-1.7677,12.387,68.644,4.0454,73.687,-0.50973,-46.805,82.52,3.6386
27.041,-1.5107,51.408,68.644,4.0454,68.361,-0.9587,-89.794,82.52,3.6386
20.67,-1.1482,72.491,68.644,4.0454,61.378,-1.5329,-114.83,82.52,3.6386
15.061,-0.80189,69.268,68.644,4.0454,53.049,-2.0708,-107.59,82.52,3.6386
12.823,-0.5553,49.318,68.644,4.0454,39.971,-2.4022,-66.285,82.52,3.6386
11.682,-0.40854,29.352,68.644,4.0454,24.771,-2.4104,-1.6394,82.52,3.6386
10.197,-0.31858,17.992,68.644,4.0454,13.516,-2.0947,63.145,82.52,3.6386
8.8106,-0.23761,16.194,68.644,4.0454,6.7342,-1.5931,100.32,82.52,3.6386
7.474,-0.21149,5.2225,68.644,4.0454,3.3866,-1.0334,111.93,82.52,3.6386
5.9401,-0.26595,-10.891,68.644,4.0454,1.8401,-0.47663,111.36,82.52,3.6386
4.5278,-0.29029,-4.8674,68.644,4.0454,0.82515,-0.075373,80.252,82.52,3.6386
3.4986,-0.22944,12.17,68.644,4.0454,0.21556,0.037497,22.574,82.52,3.6386
2.7166,-0.16307,13.272,68.644,4.0454,0.024807,-0.0030138,-8.1022,82.52,3.6386
2.1885,-0.098083,12.998,68.644,4.0454,0.17831,-0.024782,-4.3536,82.52,3.6386
2.0283,-0.02213,15.191,68.644,4.0454,0.32603,-0.016366,1.6832,82.52,3.6386
2.1783,0.027973,10.021,68.644,4.0454,0.21191,0.017622,6.7976,82.52,3.6386
2.5279,0.04815,4.0355,68.644,4.0454,0.20924,0.053293,7.1342,82.52,3.6386
3.0217,0.072207,4.8113,68.644,4.0454,0.5454,0.073401,4.0215,82.52,3.6386
3.5408,0.10238,6.0346,68.644,4.0454,1.2047,0.084522,2.2243,82.52,3.6386
3.8446,0.12204,3.9329,68.644,4.0454,1.9458,0.095427,2.1809,82.52,3.6386
4.2313,0.12981,1.5524,68.644,4.0454,2.4271,0.1041,1.7354,82.52,3.6386
5.276,0.13533,1.1039,68.644,4.0454,2.7021,0.098511,-1.1186,82.52,3.6386
6.4244,0.1504,3.0157,68.644,4.0454,2.9028,0.074037,-4.8948,82.52,3.6386
7.0772,0.17339,4.5971,68.644,4.0454,3.2437,0.045984,-5.6107,82.52,3.6386
7.6727,0.19481,4.2837,68.644,4.0454,3.7232,0.045549,-0.086892,82.52,3.6386
8.615,0.2019,1.4177,68.644,4.0454,4.0814,0.075371,5.9643,82.52,3.6386
9.903,0.19214,-1.9509,68.644,4.0454,4.4153,0.10682,6.2908,82.52,3.6386
11.281,0.22107,5.7856,68.644,4.0454,5.0126,0.14573,7.7811,82.52,3.6386
12.472,0.29976,15.738,68.644,4.0454,6.2081,0.22254,15.363,82.52,3.6386
13.721,0.31059,2.1666,68.644,4.0454,8.0123,0.29784,15.06,82.52,3.6386
15.355,0.28407,-5.3045,68.644,4.0454,9.8519,0.3585,12.132,82.52,3.6386
17.592,0.40184,23.555,68.644,4.0454,12.196,0.54103,36.506,82.52,3.6386
20.195,0.52681,24.993,68.644,4.0454,15.692,0.7886,49.514,82.52,3.6386
22.101,0.44176,-17.01,68.644,4.0454,19.655,0.80236,2.7507,82.52,3.6386
24.436,0.42918,-2.5162,68.644,4.0454,23.861,0.68782,-22.907,82.52,3.6386
29.735,0.70757,55.677,68.644,4.0454,29.788,0.82657,27.749,82.52,3.6386
34.967,1.1274,83.966,68.644,4.0454,36.14,1.1687,68.434,82.52,3.6386
37.595,1.5248,79.481,68.644,4.0454,39.005,1.491,64.454,82.52,3.6386
45.724,1.8047,55.979,68.644,4.0454,43.835,1.7225,46.292,82.52,3.6386
61.716,1.8792,14.905,68.644,4.0454,58.116,1.8175,19.011,82.52,3.6386
72.701,1.7038,-35.076,68.644,4.0454,72.562,1.7163,-20.249,82.52,3.6386
76.158,1.3553,-69.707,68.644,4.0454,77.483,1.4373,-55.803,82.52,3.6386
78.416,0.92739,-85.583,68.644,4.0454,78.969,1.0534,-76.762,82.52,3.6386
80.263,0.41925,-101.63,68.644,4.0454,80.965,0.57305,-96.081,82.52,3.6386
80.93,-0.035139,-90.878,68.644,4.0454,82.081,0.066568,-101.3,82.52,3.6386
81.003,-0.15135,-23.242,68.644,4.0454,82.381,-0.15825,-44.964,82.52,3.6386
80.935,0.0011738,30.504,68.577,4.0454,82.567,-0.022788,27.093,82.52,3.6386
80.693,0.024448,4.6548,68.509,4.0454,82.611,0.076064,19.77,82.52,3.6386
80.185,-0.17831,-40.551,68.441,4.0454,82.4,-0.012687,-17.75,82.514,3.6386
79.373,-0.30998,-26.335,68.373,4.0454,82.199,-0.055656,-8.5938,82.508,3.6386
78.563,-0.094164,43.164,68.305,4.0454,82.076,-0.034215,4.2882,82.503,3.6386
77.712,0.171,53.032,68.236,4.0454,81.893,-0.024774,1.8881,82.497,3.6386
75.732,0.075818,-19.036,68.167,4.0454,81.737,-0.017223,1.5103,82.49,3.6386
74.337,-0.38875,-92.914,68.098,4.0454,81.758,-0.0025982,2.9249,82.484,3.6386
75.994,-1.0688,-136.0,68.029,4.0454,81.862,0.0075411,2.0279,82.478,3.6386
71.103,-1.7724,-140.73,67.959,4.0454,81.939,0.010231,0.53793,82.471,3.6386
52.307,-2.3109,-107.7,67.889,4.0454,81.97,0.011686,0.29104,82.464,3.6386
33.266,-2.5362,-45.057,67.819,4.0454,81.974,0.0053948,-1.2582,82.457,3.6386
22.757,-2.3873,29.778,67.749,4.0454,81.977,-0.009486,-2.9762,82.45,3.6386
16.694,-1.9017,97.112,67.678,4.0454,81.975,0.0074537,3.3879,82.442,3.6386
13.005,-1.1778,144.78,67.607,4.0454,81.933,0.024635,3.4363,82.435,3.6386
10.886,-0.44026,147.52,67.536,4.0454,81.826,-0.049197,-14.767,82.427,3.6386
9.4051,-0.1175,64.552,67.465,4.0454,81.632,-0.087125,-7.5855,82.42,3.6386
7.7668,-0.25027,-26.555,67.394,4.0454,81.309,-0.0097829,15.468,82.412,3.6386
5.5783,-0.35977,-21.9,67.322,4.0454,80.303,-0.07845,-13.733,82.403,3.6386
3.2894,-0.3228,7.3951,67.25,4.0454,77.563,-0.40604,-65.518,82.395,3.6386
2.1445,-0.27704,9.1513,67.179,4.0454,74.483,-0.8549,-89.773,82.387,3.6386
1.7361,-0.21642,12.124,67.106,4.0454,71.378,-1.3055,-90.111,82.378,3.6386
1.1572,-0.14218,14.849,67.034,4.0454,62.111,-1.7058,-80.063,82.369,3.6386
0.58141,-0.07842,12.751,66.962,4.0454,47.349,-1.9898,-56.811,82.36,3.6386
0.24034,-0.03841,8.0019,66.889,4.0454,36.414,-2.0991,-21.853,82.351,3.6386
0.089709,-0.016453,4.3915,66.816,4.0454,29.174,-2.0108,17.66,82.342,3.6386
0.13409,0.011585,5.6075,66.743,4.0457,21.595,-1.7424,53.677,82.333,3.6386
0.45147,0.063509,10.385,66.67,4.046,14.279,-1.3185,84.781,82.323,3.6386
1.021,0.10134,7.5664,66.597,4.0463,9.0422,-0.87487,88.729,82.314,3.6386
1.7411,0.10947,1.6258,66.524,4.0466,5.7399,-0.62378,50.217,82.304,3.6386
2.3794,0.11285,0.6765,66.45,4.0469,3.8653,-0.48191,28.374,82.294,3.6386
2.8392,0.11833,1.0953,66.377,4.0472,2.8289,-0.26231,43.92,82.284,3.6386
3.2452,0.12238,0.81062,66.303,4.0475,2.3437,-0.085847,35.293,82.274,3.6386
3.8038,0.13145,1.8146,66.229,4.0478,2.1675,-0.038093,9.5507,82.264,3.6386
4.695,0.14756,3.2215,66.155,4.0481,1.8572,-0.040714,-0.52407,82.253,3.6386
5.6497,0.16052,2.5912,66.081,4.0484,1.3381,-0.045053,-0.86778,82.243,3.6386
6.3835,0.15519,-1.0655,66.007,4.0487,1.0238,-0.061927,-3.3749,82.232,3.6386
7.0001,0.11779,-7.4792,65.933,4.049,0.94189,-0.069917,-1.5981,82.221,3.6386
7.5368,0.079454,-7.668,65.859,4.0493,0.81977,-0.05731,2.5215,82.21,3.6386
7.8367,0.076823,-0.52627,65.785,4.0495,0.54675,-0.027435,5.9751,82.199,3.6386
8.0339,0.090115,2.6583,65.71,4.0498,0.24346,0.011733,7.8335,82.188,3.6386
8.5039,0.11745,5.468,65.636,4.0501,0.37531,0.050423,7.7382,82.176,3.6397
9.6522,0.19783,16.075,65.562,4.0504,1.0425,0.06568,3.0513,82.165,3.6408
11.646,0.32613,25.661,65.487,4.0507,1.5245,0.0421,-4.7159,82.153,3.6418
13.699,0.46708,28.19,65.412,4.051,1.7038,0.019126,-4.5949,82.141,3.6428
15.881,0.54945,16.473,65.338,4.0513,1.7506,0.021094,0.39352,82.129,3.6438
19.554,0.5794,5.9904,65.263,4.0515,1.5509,0.0095035,-2.318,82.117,3.6448
24.181,0.68779,21.679,65.189,4.0518,1.2775,0.013875,0.87436,82.105,3.6458
28.299,0.93782,50.005,65.114,4.0521,2.025,0.13436,24.097,82.093,3.6468
32.851,1.2842,69.278,65.039,4.0524,4.1729,0.32687,38.501,82.081,3.6478
39.431,1.6068,64.513,64.965,4.0526,6.3635,0.48689,32.004,82.068,3.6487
49.489,1.7752,33.682,64.89,4.0529,9.0563,0.6472,32.062,82.056,3.6497
60.935,1.7267,-9.6972,64.815,4.0532,14.084,0.83608,37.777,82.043,3.6506
69.432,1.4708,-51.188,64.741,4.0534,20.023,1.0128,35.337,82.03,3.6515
74.118,1.1494,-64.273,64.666,4.0537,24.958,1.213,40.052,82.017,3.6524
75.959,0.81575,-66.729,64.592,4.054,31.493,1.5336,64.106,82.004,3.6534
76.451,0.46559,-70.031,64.517,4.0542,40.98,1.8429,61.859,81.991,3.6543
76.705,0.061236,-80.871,64.443,4.0545,50.925,1.9594,23.313,81.978,3.6552
77.227,-0.39476,-91.198,64.368,4.0548,60.764,1.8948,-12.915,81.965,3.656
76.382,-0.88186,-97.42,64.294,4.055,70.828,1.6899,-40.985,81.951,3.6569
68.87,-1.3915,-101.92,64.219,4.0553,78.183,1.3167,-74.648,81.937,3.6578
56.332,-1.861,-93.916,64.145,4.0555,80.302,0.83492,-96.352,81.924,3.6587
43.345,-2.1606,-59.914,64.071,4.0558,81.062,0.42411,-82.161,81.91,3.6595
33.256,-2.1525,1.6279,63.997,4.0561,82.41,0.15128,-54.566,81.896,3.6604
26.174,-1.8303,64.433,63.922,4.0564,83.046,-0.011753,-32.607,81.882,3.6612
19.982,-1.3126,103.54,63.848,4.0567,83.1,-0.045159,-6.6812,81.868,3.6621
14.922,-0.82001,98.515,63.774,4.057,83.057,0.0087395,10.78,81.854,3.6629
12.362,-0.5637,51.263,63.701,4.0572,82.934,0.011021,0.45639,81.84,3.6638
10.776,-0.46866,19.007,63.627,4.0575,82.666,-0.05727,-13.658,81.825,3.6646
8.4768,-0.4211,9.5118,63.553,4.0579,82.349,-0.064637,-1.4733,81.811,3.6654
6.0524,-0.37333,9.554,63.48,4.0582,81.918,-0.06499,-0.0707,81.796,3.6663
4.1023,-0.32995,8.6759,63.406,4.0585,81.245,-0.12694,-12.389,81.782,3.6671
2.7727,-0.30039,5.9127,63.333,4.0588,80.464,-0.19741,-14.095,81.767,3.668
1.9209,-0.2317,13.738,63.26,4.0591,79.568,-0.26971,-14.459,81.752,3.6688
1.2645,-0.10446,25.449,63.187,4.0593,77.717,-0.38024,-22.108,81.737,3.6697
1.0616,0.0088124,22.654,63.114,4.0596,74.788,-0.41103,-6.1567,81.722,3.6706
1.5935,0.067566,11.751,63.041,4.0599,72.393,-0.27059,28.087,81.707,3.6714
2.2872,0.093339,5.1547,62.969,4.0602,69.966,-0.40736,-27.355,81.692,3.6723
2.8226,0.10263,1.8589,62.896,4.0605,66.068,-0.97193,-112.91,81.677,3.6732
3.2387,0.10204,-0.11804,62.824,4.0607,60.904,-1.6325,-132.12,81.661,3.6742
3.5397,0.09022,-2.3647,62.752,4.061,53.528,-2.1195,-97.397,81.646,3.6751
3.7679,0.070067,-4.0306,62.68,4.0613,38.815,-2.3821,-52.519,81.63,3.6761
4.0942,0.058588,-2.2957,62.609,4.0615,18.608,-2.3445,7.5252,81.615,3.677
4.5593,0.055301,-0.65739,62.537,4.0618,8.924,-1.9634,76.212,81.599,3.678
4.8923,0.04306,-2.4482,62.466,4.062,8.42,-1.3583,121.03,81.584,3.679
5.0525,0.034833,-1.6455,62.395,4.0623,7.5373,-0.69589,132.48,81.568,3.6801
5.2042,0.046632,2.3599,62.324,4.0625,5.33,-0.1296,113.26,81.552,3.6811
5.4695,0.077054,6.0844,62.253,4.0628,4.5225,0.15586,57.09,81.536,3.6821
6.0154,0.13651,11.892,62.183,4.063,4.0649,0.043576,-22.456,81.52,3.6832
7.148,0.23622,19.942,62.112,4.0632,3.386,-0.207,-50.116,81.504,3.6842
8.8768,0.31921,16.598,62.042,4.0635,2.836,-0.17041,7.3188,81.488,3.6852
10.82,0.34571,5.2994,61.972,4.0637,2.5057,-0.046917,24.698,81.472,3.6863
12.869,0.41418,13.694,61.903,4.0639,2.3276,-0.043621,0.65921,81.455,3.6873
15.076,0.47782,12.729,61.834,4.0641,2.14,-0.073095,-5.895,81.439,3.6884
16.966,0.33615,-28.334,61.765,4.0644,1.7952,-0.061575,2.3041,81.423,3.6894
18.562,0.19704,-27.823,61.696,4.0646,1.3691,-0.05549,1.217,81.406,3.6905
21.492,0.42292,45.175,61.627,4.0648,0.97528,-0.061069,-1.1158,81.39,3.6915
25.473,0.92305,100.03,61.559,4.065,0.69182,-0.067294,-1.2452,81.373,3.6925
28.451,1.4428,103.95,61.491,4.0652,0.50775,-0.067869,-0.11499,81.356,3.6935
35.549,1.7849,68.432,61.423,4.0655,0.3725,-0.054952,2.5836,81.34,3.6945
51.37,1.8936,21.727,61.356,4.0657,0.23307,-0.023976,6.1952,81.323,3.6955
65.27,1.8281,-13.104,61.289,4.0659,0.19331,0.038466,12.488,81.306,3.6965
69.286,1.5675,-52.106,61.222,4.0661,0.70379,0.14264,20.834,81.289,3.6974
69.667,1.067,-100.11,61.156,4.0663,2.0188,0.27101,25.676,81.272,3.6984
70.142,0.28338,-156.72,61.089,4.0665,4.0741,0.39041,23.879,81.255,3.6993
70.56,-0.65903,-188.48,61.024,4.0668,6.7624,0.46139,14.197,81.238,3.7002
67.556,-1.3682,-141.83,60.958,4.067,9.9193,0.53912,15.545,81.221,3.7011
57.954,-1.6953,-65.433,60.893,4.0672,13.098,0.70401,32.979,81.204,3.702
44.927,-1.9122,-43.37,60.828,4.0674,16.276,0.84506,28.21,81.187,3.7028
32.68,-2.0478,-27.133,60.764,4.0676,20.144,0.83633,-1.7467,81.17,3.7037
23.99,-1.8758,34.399,60.699,4.0678,25.393,0.84278,1.2911,81.153,3.7046
18.783,-1.4585,83.476,60.636,4.068,31.992,0.93707,18.857,81.135,3.7054
