11.126,0.059272,1.1159,64.917,3.0189,24.705,0.6048,12.878,80.449,1.99
11.689,0.089085,5.9627,64.919,3.0191,27.776,0.70754,20.549,80.458,1.9901
12.353,0.15948,14.079,64.922,3.0194,32.919,0.89032,36.556,80.468,1.9903
13.477,0.28855,25.815,64.925,3.0197,39.611,1.0889,39.708,80.477,1.9904
15.496,0.453,32.889,64.928,3.02,44.968,1.2194,26.106,80.486,1.9906
18.51,0.60765,30.93,64.93,3.0203,50.01,1.28,12.124,80.496,1.9907
22.359,0.70953,20.376,64.933,3.0206,56.979,1.2619,-3.6208,80.505,1.9909
26.632,0.73752,5.5984,64.935,3.0209,63.64,1.1336,-25.653,80.514,1.991
30.564,0.71382,-4.7408,64.938,3.0212,68.09,0.93033,-40.662,80.524,1.9911
33.454,0.66756,-9.2512,64.94,3.0215,71.466,0.7275,-40.565,80.533,1.9913
35.875,0.62726,-8.0616,64.943,3.0219,74.108,0.51687,-42.126,80.543,1.9914
38.563,0.61008,-3.4345,64.945,3.0222,75.254,0.27979,-47.416,80.552,1.9916
41.885,0.61388,0.75909,64.947,3.0226,75.528,0.11925,-32.109,80.561,1.9917
45.59,0.60877,-1.0223,64.949,3.0229,76.043,0.078926,-8.0638,80.571,1.9919
48.782,0.56779,-8.1962,64.952,3.0232,76.657,0.066146,-2.5561,80.58,1.992
51.243,0.50787,-11.983,64.954,3.0236,76.964,0.04822,-3.5851,80.589,1.9921
53.103,0.44129,-13.316,64.956,3.0239,77.223,0.054391,1.2343,80.599,1.9923
54.579,0.37709,-12.84,64.958,3.0243,77.527,0.06396,1.9136,80.608,1.9924
56.066,0.34326,-6.7653,64.96,3.0247,77.713,0.051042,-2.5835,80.617,1.9926
58.279,0.36971,5.2894,64.962,3.025,77.864,0.039416,-2.3252,80.627,1.9927
61.025,0.43309,12.676,64.964,3.0254,78.1,0.045778,1.2723,80.636,1.9929
63.098,0.47862,9.1054,64.966,3.0257,78.405,0.051961,1.2368,80.645,1.993
64.84,0.45266,-5.1909,64.968,3.026,78.721,0.051887,-0.014941,80.654,1.9932
67.099,0.36426,-17.68,64.969,3.0264,78.988,0.055765,0.77566,80.664,1.9933
69.103,0.29756,-13.341,64.971,3.0267,79.227,0.060297,0.90643,80.673,1.9935
69.897,0.23266,-12.979,64.973,3.027,79.492,0.05987,-0.085422,80.682,1.9936
69.746,0.10428,-25.677,64.975,3.0274,79.806,0.0587,-0.23404,80.692,1.9938
69.257,-0.061755,-33.207,64.976,3.0277,80.154,0.058042,-0.13163,80.701,1.9939
69.115,-0.21425,-30.499,64.978,3.028,80.452,0.055707,-0.46689,80.71,1.9941
67.83,-0.41031,-39.213,64.979,3.0283,80.687,0.052664,-0.60861,80.719,1.9943
63.518,-0.64812,-47.562,64.981,3.0286,80.9,0.0489,-0.7528,80.728,1.9944
58.699,-0.84451,-39.278,64.982,3.0289,81.098,0.043022,-1.1757,80.738,1.9946
54.87,-0.98813,-28.724,64.984,3.0292,81.279,0.036082,-1.3879,80.747,1.9947
49.608,-1.0922,-20.811,64.985,3.0295,81.467,0.029745,-1.2674,80.756,1.9949
42.568,-1.1029,-2.132,64.986,3.0298,81.634,0.023422,-1.2646,80.765,1.9951
37.868,-0.98455,23.661,64.988,3.0301,81.683,0.01526,-1.6323,80.774,1.9952
34.634,-0.86937,23.036,64.989,3.0305,81.649,0.0083048,-1.3911,80.783,1.9954
30.057,-0.82799,8.2745,64.99,3.0308,81.631,0.00088629,-1.4837,80.792,1.9956
25.798,-0.77828,9.9436,64.991,3.0311,81.59,-0.017082,-3.5936,80.802,1.9957
23.045,-0.72065,11.526,64.992,3.0314,81.462,-0.040489,-4.6815,80.811,1.9959
19.74,-0.71647,0.83542,64.993,3.0317,81.22,-0.053917,-2.6856,80.82,1.9961
15.181,-0.70798,1.6987,64.994,3.032,80.819,-0.069995,-3.2157,80.829,1.9963
11.811,-0.5933,22.935,64.995,3.0323,80.188,-0.10066,-6.132,80.838,1.9964
9.8689,-0.45294,28.073,64.995,3.0326,79.495,-0.13348,-6.5645,80.847,1.9966
8.551,-0.34315,21.957,64.996,3.033,78.943,-0.1571,-4.7253,80.856,1.9968
7.687,-0.20733,27.165,64.996,3.0333,78.167,-0.17425,-3.4284,80.865,1.997
7.2128,-0.069037,27.658,64.997,3.0336,76.89,-0.19417,-3.9845,80.874,1.9972
6.9973,-0.007825,12.242,64.997,3.0339,75.715,-0.22398,-5.9622,80.883,1.9973
6.9628,-0.0072462,0.11575,64.997,3.0342,74.752,-0.2448,-4.1632,80.892,1.9975
7.0644,0.0057158,2.5924,64.998,3.0345,73.577,-0.24654,-0.34804,80.901,1.9977
7.178,0.018473,2.5515,64.998,3.0348,72.11,-0.23841,1.6258,80.91,1.9979
7.235,0.018519,0.0091007,64.998,3.0351,70.539,-0.2508,-2.4775,80.918,1.9981
7.2831,0.016201,-0.46364,64.997,3.0354,69.053,-0.33048,-15.938,80.927,1.9982
7.338,0.01214,-0.81211,64.997,3.0357,67.474,-0.45957,-25.816,80.936,1.9984
7.3882,0.0066371,-1.1006,64.997,3.036,64.877,-0.56946,-21.98,80.945,1.9986
7.4486,0.0063378,-0.059865,64.996,3.0362,61.112,-0.65655,-17.418,80.954,1.9988
7.5293,0.01183,1.0985,64.996,3.0365,56.728,-0.73846,-16.381,80.963,1.999
7.5769,0.017134,1.0608,64.995,3.0368,52.565,-0.79229,-10.766,80.971,1.9991
7.6177,0.02108,0.78923,64.994,3.0371,49.299,-0.79012,0.43259,80.98,1.9993
7.7893,0.026153,1.0147,64.993,3.0374,46.106,-0.73101,11.823,80.989,1.9995
8.0348,0.033815,1.5323,64.992,3.0377,42.195,-0.67326,11.551,80.998,1.9997
8.1953,0.041803,1.5976,64.991,3.0379,38.396,-0.68306,-1.9603,81.006,1.9999
8.3274,0.044924,0.62422,64.99,3.0382,35.072,-0.75215,-13.818,81.015,2.0
8.5069,0.034725,-2.0399,64.988,3.0385,31.469,-0.83561,-16.693,81.024,2.0002
8.6686,0.003413,-6.2624,64.986,3.0388,27.038,-0.88598,-10.074,81.032,2.0004
8.7233,-0.02078,-4.8386,64.985,3.0391,21.91,-0.883,0.59639,81.041,2.0005
8.6092,-0.0083405,2.4879,64.983,3.0393,17.236,-0.85005,6.5906,81.049,2.0007
8.4501,0.017997,5.2674,64.981,3.0396,13.59,-0.78675,12.659,81.058,2.0009
8.5389,0.044879,5.3765,64.979,3.0399,10.628,-0.66815,23.72,81.067,2.0011
9.277,0.11952,14.929,64.976,3.0402,8.1327,-0.52367,28.896,81.075,2.0012
10.866,0.24298,24.691,64.974,3.0404,6.0513,-0.39866,25.003,81.084,2.0014
12.626,0.37194,25.793,64.971,3.0407,4.4427,-0.29756,20.22,81.092,2.0016
14.539,0.49927,25.466,64.968,3.041,3.3251,-0.21546,16.42,81.1,2.0017
17.709,0.62562,25.269,64.965,3.0413,2.5198,-0.14163,14.765,81.109,2.0019
21.894,0.70855,16.587,64.962,3.0415,2.0067,-0.086488,11.029,81.117,2.0021
25.543,0.73796,5.8803,64.959,3.0418,1.9677,-0.063054,4.6868,81.126,2.0022
29.111,0.75913,4.2347,64.956,3.0421,2.0124,-0.058086,0.99369,81.134,2.0024
33.193,0.77802,3.778,64.952,3.0424,1.5326,-0.058208,-0.024365,81.142,2.0026
36.837,0.76596,-2.4115,64.948,3.0427,0.84715,-0.059692,-0.29678,81.151,2.0027
39.891,0.73072,-7.0489,64.944,3.043,0.4245,-0.058891,0.16012,81.159,2.0029
43.631,0.69677,-6.7894,64.94,3.0432,0.37843,-0.052326,1.3129,81.167,2.0031
47.615,0.64411,-10.533,64.936,3.0435,0.53225,-0.028795,4.7062,81.175,2.0033
50.443,0.55282,-18.258,64.931,3.0438,0.57673,0.013836,8.5262,81.184,2.0034
52.463,0.45824,-18.916,64.927,3.0441,0.57905,0.052061,7.6451,81.192,2.0036
54.315,0.41663,-8.3222,64.922,3.0444,0.82455,0.069017,3.3911,81.2,2.0038
56.297,0.44553,5.7809,64.917,3.0447,1.3071,0.0775,1.6966,81.208,2.004
58.622,0.51177,13.247,64.911,3.045,1.9012,0.085921,1.6842,81.216,2.0042
61.455,0.58582,14.811,64.906,3.0453,2.3938,0.091601,1.1362,81.224,2.0043
64.882,0.61567,5.9688,64.9,3.0457,2.7404,0.087313,-0.85773,81.232,2.0045
68.71,0.56392,-10.349,64.894,3.046,3.0328,0.070226,-3.4173,81.24,2.0047
71.172,0.45298,-22.189,64.888,3.0463,3.3196,0.049454,-4.1544,81.248,2.0049
71.669,0.3068,-29.236,64.882,3.0466,3.6242,0.048158,-0.25929,81.256,2.0051
71.963,0.15438,-30.484,64.876,3.047,3.9934,0.082134,6.7954,81.264,2.0053
72.517,0.045858,-21.705,64.869,3.0473,4.4975,0.13308,10.188,81.272,2.0055
72.741,0.0012208,-8.9274,64.862,3.0476,5.2508,0.16564,6.5129,81.28,2.0057
72.609,-0.0022739,-0.69894,64.855,3.048,6.3509,0.19471,5.8135,81.287,2.0058
72.284,-0.023064,-4.158,64.848,3.0484,7.8091,0.23375,7.8094,81.295,2.006
71.748,-0.13966,-23.32,64.84,3.0487,9.1288,0.25634,4.5179,81.303,2.0062
70.516,-0.35324,-42.714,64.832,3.0491,10.026,0.25247,-0.77481,81.311,2.0064
67.66,-0.60055,-49.463,64.824,3.0494,11.2,0.24901,-0.69295,81.318,2.0066
63.182,-0.849,-49.69,64.816,3.0498,13.118,0.27697,5.5925,81.326,2.0068
57.534,-1.0696,-44.119,64.808,3.0502,14.886,0.35606,15.818,81.333,2.007
51.231,-1.2173,-29.534,64.799,3.0505,16.676,0.4848,25.748,81.341,2.0072
44.806,-1.266,-9.7439,64.79,3.0509,19.683,0.64422,31.885,81.349,2.0074
38.792,-1.2212,8.9665,64.782,3.0512,23.991,0.80234,31.623,81.356,2.0076
33.41,-1.1222,19.787,64.772,3.0516,28.886,0.9223,23.992,81.364,2.0078
28.495,-1.0148,21.49,64.763,3.0519,33.948,0.97875,11.29,81.371,2.008
24.008,-0.90555,21.843,64.754,3.0523,38.921,0.9867,1.5887,81.378,2.0082
19.991,-0.79053,23.005,64.744,3.0526,43.653,0.94879,-7.5815,81.386,2.0084
16.526,-0.66335,25.436,64.734,3.0529,47.913,0.87834,-14.089,81.393,2.0086
13.747,-0.5228,28.109,64.724,3.0533,51.626,0.82579,-10.511,81.4,2.0087
11.864,-0.37533,29.494,64.714,3.0536,55.513,0.81691,-1.7757,81.408,2.0089
10.877,-0.22989,29.088,64.704,3.0539,60.042,0.81146,-1.0893,81.415,2.0091
10.5,-0.10293,25.393,64.693,3.0543,63.993,0.76305,-9.6826,81.422,2.0093
10.457,-0.01125,18.335,64.682,3.0546,67.186,0.67623,-17.364,81.429,2.0095
10.554,0.041087,10.467,64.672,3.0549,70.377,0.56744,-21.759,81.436,2.0097
10.82,0.06614,5.0107,64.661,3.0552,72.767,0.43822,-25.844,81.443,2.0099
11.263,0.072133,1.1986,64.65,3.0556,73.698,0.30753,-26.137,81.45,2.0101
11.607,0.066396,-1.1474,64.638,3.0559,74.408,0.219,-17.707,81.457,2.0103
11.836,0.062505,-0.77825,64.627,3.0562,75.662,0.17526,-8.7469,81.464,2.0105
12.179,0.062302,-0.040472,64.615,3.0565,76.651,0.13691,-7.6711,81.471,2.0107
12.521,0.059927,-0.4751,64.604,3.0568,77.197,0.12295,-2.7911,81.478,2.0109
12.677,0.053582,-1.269,64.592,3.0572,77.748,0.13898,3.2052,81.485,2.011
12.891,0.047824,-1.1517,64.58,3.0575,78.307,0.12182,-3.4306,81.492,2.0112
13.241,0.038181,-1.9285,64.568,3.0578,78.634,0.0648,-11.405,81.498,2.0114
13.365,0.017637,-4.1088,64.556,3.0581,78.931,0.025756,-7.8087,81.505,2.0116
13.281,-0.0029545,-4.1183,64.544,3.0585,79.241,0.017255,-1.7003,81.512,2.0118
13.186,-0.014376,-2.2842,64.531,3.0588,79.072,0.013956,-0.65982,81.518,2.012
13.093,-0.020877,-1.3002,64.519,3.0591,78.698,0.012056,-0.38007,81.525,2.0122
13.025,-0.01278,1.6194,64.506,3.0594,78.905,0.018841,1.3572,81.532,2.0124
13.188,0.030138,8.5836,64.493,3.0597,79.442,0.031776,2.5869,81.538,2.0126
13.688,0.10503,14.979,64.481,3.0601,79.8,0.045289,2.7026,81.545,2.0127
14.511,0.19137,17.267,64.468,3.0604,79.95,0.059893,2.9209,81.551,2.0129
15.838,0.27121,15.969,64.455,3.0607,80.015,0.066258,1.2729,81.557,2.0131
17.799,0.34345,14.446,64.442,3.0611,80.274,0.052792,-2.6932,81.564,2.0133
20.109,0.4182,14.951,64.428,3.0614,80.64,0.035433,-3.4718,81.57,2.0135
22.525,0.50092,16.544,64.415,3.0617,80.88,0.031589,-0.76876,81.576,2.0137
25.131,0.59082,17.98,64.402,3.0621,80.979,0.030811,-0.15548,81.582,2.0138
28.186,0.67276,16.388,64.388,3.0624,80.985,0.019354,-2.2914,81.589,2.014
32.024,0.72897,11.242,64.375,3.0628,80.896,-0.0050209,-4.875,81.595,2.0142
36.225,0.74498,3.2026,64.361,3.0631,80.737,-0.038806,-6.757,81.601,2.0144
40.143,0.73564,-1.868,64.347,3.0635,80.547,-0.071272,-6.4931,81.607,2.0145
43.591,0.72498,-2.1314,64.334,3.0638,80.208,-0.09178,-4.1017,81.613,2.0147
46.599,0.69257,-6.4823,64.32,3.0642,79.578,-0.096873,-1.0186,81.619,2.0149
49.426,0.62901,-12.712,64.306,3.0645,78.913,-0.087833,1.808,81.624,2.0151
52.362,0.55592,-14.617,64.292,3.0649,78.501,-0.065235,4.5197,81.63,2.0152
55.55,0.49428,-12.329,64.278,3.0652,78.444,-0.034288,6.1893,81.636,2.0154
58.041,0.43829,-11.199,64.264,3.0656,78.605,-0.010772,4.7031,81.642,2.0156
59.24,0.38114,-11.43,64.25,3.0659,78.599,-0.0078357,0.58731,81.647,2.0158
60.359,0.32276,-11.675,64.236,3.0663,78.394,-0.030961,-4.625,81.653,2.0159
61.755,0.25626,-13.3,64.222,3.0666,78.06,-0.073013,-8.4105,81.659,2.0161
62.949,0.17591,-16.07,64.207,3.0669,77.433,-0.11475,-8.3478,81.664,2.0163
63.612,0.067527,-21.676,64.193,3.0673,76.519,-0.14506,-6.0621,81.67,2.0165
63.487,-0.067483,-27.002,64.179,3.0676,75.602,-0.16774,-4.5356,81.675,2.0166
62.356,-0.22162,-30.828,64.165,3.0679,74.686,-0.19817,-6.085,81.68,2.0168
60.295,-0.35294,-26.264,64.15,3.0682,73.541,-0.25695,-11.757,81.686,2.017
57.753,-0.40262,-9.9352,64.136,3.0685,71.904,-0.35106,-18.822,81.691,2.0171
55.305,-0.41005,-1.4872,64.121,3.0688,69.587,-0.47841,-25.471,81.696,2.0173
53.518,-0.43341,-4.6705,64.107,3.0691,66.526,-0.62299,-28.916,81.701,2.0175
51.935,-0.47486,-8.291,64.092,3.0694,62.822,-0.73712,-22.826,81.706,2.0177
49.675,-0.5378,-12.588,64.078,3.0697,58.716,-0.77954,-8.4837,81.711,2.0178
46.159,-0.6312,-18.68,64.063,3.07,54.657,-0.74685,6.5391,81.716,2.018
41.481,-0.75583,-24.926,64.049,3.0703,51.123,-0.66244,16.881,81.721,2.0182
36.92,-0.88666,-26.165,64.034,3.0707,48.352,-0.55981,20.526,81.726,2.0183
32.846,-0.96401,-15.472,64.019,3.071,46.044,-0.53091,5.7799,81.73,2.0185
28.372,-0.95183,2.4376,64.004,3.0713,43.304,-0.64265,-22.347,81.735,2.0187
23.575,-0.89264,11.836,63.99,3.0717,39.54,-0.84031,-39.532,81.74,2.0189
19.036,-0.81723,15.084,63.975,3.072,34.452,-1.0355,-39.037,81.744,2.019
15.454,-0.72422,18.602,63.96,3.0724,27.899,-1.1924,-31.381,81.749,2.0192
12.902,-0.60817,23.209,63.945,3.0727,20.311,-1.2731,-16.136,81.753,2.0194
10.617,-0.46081,29.472,63.93,3.0731,14.047,-1.244,5.8226,81.757,2.0196
8.6199,-0.3122,29.723,63.914,3.0734,9.9371,-1.0912,30.558,81.762,2.0197
7.6898,-0.20369,21.7,63.899,3.0738,6.2227,-0.83955,50.324,81.766,2.0199
7.334,-0.13209,14.32,63.884,3.0741,2.5683,-0.55065,57.781,81.77,2.0201
6.9201,-0.081578,10.103,63.869,3.0744,0.50513,-0.29446,51.237,81.774,2.0203
6.5939,-0.038254,8.6649,63.853,3.0748,0.14448,-0.11398,36.097,81.778,2.0205
6.4956,-0.0058164,6.4875,63.838,3.0751,0.84468,-0.005706,21.654,81.782,2.0206
6.5096,0.004838,2.1309,63.822,3.0754,1.5742,0.07651,16.443,81.786,2.0208
6.5867,0.0093239,0.89719,63.806,3.0758,1.7949,0.11894,8.4863,81.79,2.021
6.7356,0.025402,3.2155,63.791,3.0761,1.8391,0.08338,-7.1123,81.793,2.0212
6.9365,0.035256,1.971,63.775,3.0764,1.8836,0.012428,-14.19,81.797,2.0214
7.1436,0.033187,-0.41384,63.759,3.0767,1.8473,-0.025822,-7.65,81.8,2.0216
7.2722,0.031891,-0.2593,63.743,3.0769,1.7705,-0.026412,-0.11803,81.804,2.0217
7.337,0.031996,0.021075,63.727,3.0772,1.7399,-0.0046995,4.3426,81.807,2.0219
7.4791,0.028051,-0.78897,63.711,3.0775,1.7769,0.017212,4.3823,81.811,2.0221
7.6915,0.02447,-0.71634,63.695,3.0778,1.88,0.023649,1.2873,81.814,2.0223
7.8666,0.025277,0.16142,63.678,3.0781,2.037,0.014632,-1.8033,81.817,2.0225
7.9739,0.030379,1.0205,63.662,3.0783,2.1983,0.0090168,-1.1231,81.82,2.0227
8.0372,0.035862,1.0965,63.645,3.0786,2.2942,0.011651,0.52682,81.823,2.0228
8.1574,0.035026,-0.16712,63.629,3.0788,2.2903,0.013465,0.3629,81.826,2.023
8.3544,0.019711,-3.063,63.612,3.0791,2.2604,0.04286,5.879,81.829,2.0232
8.4614,-0.011065,-6.1552,63.595,3.0794,2.6721,0.11777,14.982,81.831,2.0234
8.3994,-0.032103,-4.2077,63.578,3.0796,3.6844,0.17541,11.529,81.834,2.0236
8.158,-0.032335,-0.046453,63.561,3.0799,4.6686,0.15547,-3.9887,81.837,2.0238
7.8512,-0.027254,1.0163,63.544,3.0801,5.7838,0.17206,3.319,81.839,2.024
7.7713,0.015351,8.5209,63.527,3.0804,7.2623,0.24352,14.292,81.841,2.0241
8.3701,0.12764,22.458,63.51,3.0806,8.0388,0.22373,-3.9585,81.844,2.0243
9.7283,0.24086,22.643,63.492,3.0809,8.3812,0.20496,-3.7535,81.846,2.0245
11.212,0.2978,11.388,63.475,3.0812,10.714,0.38078,35.163,81.848,2.0247
13.08,0.3549,11.421,63.457,3.0814,15.389,0.69556,62.956,81.85,2.0249
15.786,0.42053,13.126,63.439,3.0817,18.735,1.0117,63.232,81.852,2.0251
17.946,0.45829,7.5525,63.422,3.0819,23.311,1.3042,58.505,81.854,2.0252
19.343,0.50622,9.5858,63.404,3.0822,33.413,1.5228,43.716,81.856,2.0254
22.315,0.6093,20.615,63.385,3.0825,43.536,1.5781,11.058,81.857,2.0256
26.844,0.70963,20.066,63.367,3.0827,49.557,1.4895,-17.724,81.859,2.0258
30.502,0.748,7.6749,63.349,3.083,54.862,1.3336,-31.18,81.86,2.026
34.129,0.77716,5.8315,63.33,3.0833,60.63,1.1053,-45.65,81.862,2.0261
38.744,0.80836,6.2409,63.312,3.0836,64.842,0.78693,-63.684,81.863,2.0263
42.655,0.79482,-2.7084,63.293,3.0839,67.691,0.55085,-47.214,81.864,2.0265
45.422,0.76282,-6.4005,63.274,3.0842,70.157,0.47231,-15.708,81.865,2.0267
49.08,0.76831,1.098,63.255,3.0845,71.996,0.3743,-19.603,81.866,2.0268
53.753,0.74969,-3.723,63.236,3.0848,73.088,0.23693,-27.474,81.867,2.027
57.431,0.65361,-19.216,63.217,3.0851,73.866,0.18123,-11.139,81.868,2.0272
60.181,0.56098,-18.527,63.197,3.0854,74.656,0.1785,-0.54678,81.869,2.0274
62.41,0.4983,-12.537,63.178,3.0857,75.622,0.15852,-3.9955,81.869,2.0275
64.056,0.42326,-15.008,63.158,3.086,76.566,0.1421,-3.2839,81.87,2.0277
65.432,0.35145,-14.362,63.138,3.0863,77.257,0.13948,-0.52477,81.87,2.0279
67.356,0.32771,-4.7477,63.118,3.0867,77.738,0.12616,-2.6634,81.87,2.0281
69.55,0.3151,-2.5225,63.098,3.087,78.132,0.10263,-4.7067,81.87,2.0282
71.069,0.25949,-11.121,63.078,3.0873,78.578,0.084478,-3.6299,81.87,2.0284
71.768,0.18106,-15.687,63.058,3.0876,79.048,0.074038,-2.088,81.87,2.0286
71.799,0.089044,-18.403,63.037,3.0879,79.428,0.070728,-0.66187,81.87,2.0287
71.501,-0.017717,-21.352,63.017,3.0882,79.766,0.072174,0.28918,81.87,2.0289
70.943,-0.12079,-20.615,62.996,3.0886,80.122,0.072586,0.082306,81.87,2.0291
69.932,-0.22543,-20.927,62.975,3.0889,80.441,0.070353,-0.44663,81.869,2.0292
68.132,-0.39793,-34.501,62.954,3.0892,80.747,0.071664,0.26231,81.869,2.0294
65.198,-0.64822,-50.057,62.932,3.0895,81.194,0.079699,1.607,81.868,2.0296
60.879,-0.91664,-53.683,62.911,3.0898,81.702,0.085811,1.2224,81.867,2.0298
55.064,-1.1494,-46.55,62.889,3.0901,82.081,0.085698,-0.022512,81.866,2.0299
47.863,-1.3038,-30.877,62.868,3.0905,82.462,0.084064,-0.3268,81.865,2.0301
40.429,-1.3541,-10.056,62.846,3.0908,82.927,0.081276,-0.5577,81.864,2.0303
34.227,-1.3078,9.2413,62.824,3.0911,83.294,0.074993,-1.2566,81.863,2.0304
28.833,-1.2067,20.23,62.802,3.0914,83.567,0.068417,-1.3151,81.861,2.0306
23.684,-1.0778,25.77,62.78,3.0917,83.899,0.063458,-0.99179,81.86,2.0308
18.986,-0.92955,29.658,62.757,3.0921,84.217,0.051887,-2.3143,81.858,2.0309
14.864,-0.78197,29.517,62.735,3.0924,84.407,0.034262,-3.5249,81.857,2.0311
11.241,-0.64915,26.565,62.712,3.0927,84.499,0.021547,-2.5431,81.855,2.0313
8.5115,-0.50548,28.734,62.69,3.093,84.501,0.012256,-1.8581,81.853,2.0314
7.1697,-0.33847,33.402,62.667,3.0934,84.369,-0.0056059,-3.5724,81.851,2.0316
6.6127,-0.1924,29.213,62.644,3.0937,84.138,-0.045944,-8.0676,81.849,2.0318
6.0835,-0.089345,20.611,62.621,3.094,83.834,-0.10571,-11.953,81.846,2.0319
5.7212,-0.024223,13.024,62.598,3.0943,83.219,-0.16463,-11.785,81.844,2.0321
5.7126,0.0035326,5.5512,62.575,3.0946,82.117,-0.20887,-8.8477,81.841,2.0323
5.7872,0.0033858,-0.029366,62.552,3.095,80.659,-0.23086,-4.3976,81.839,2.0324
5.829,0.0066348,0.6498,62.529,3.0953,79.199,-0.2292,0.33146,81.836,2.0326
5.9426,0.027331,4.1392,62.505,3.0956,78.291,-0.20723,4.3939,81.833,2.0328
6.0933,0.037792,2.0922,62.482,3.0959,77.803,-0.17047,7.3535,81.83,2.0329
6.2333,0.030359,-1.4866,62.458,3.0963,77.2,-0.13345,7.4037,81.827,2.0331
6.4286,0.023048,-1.4621,62.435,3.0966,76.497,-0.1178,3.1302,81.824,2.0332
6.6063,0.019324,-0.74496,62.411,3.0969,75.763,-0.13026,-2.492,81.821,2.0334
6.5802,0.010588,-1.7471,62.387,3.0972,74.957,-0.1613,-6.2088,81.817,2.0336
6.443,-0.0041803,-2.9537,62.363,3.0976,74.02,-0.19551,-6.8411,81.814,2.0337
6.4555,-0.015893,-2.3426,62.339,3.0979,72.903,-0.21886,-4.6704,81.81,2.0339
6.461,-0.015196,0.13945,62.315,3.0982,71.665,-0.23654,-3.5358,81.806,2.034
6.3822,-0.0033436,2.3705,62.291,3.0985,70.347,-0.26569,-5.8313,81.803,2.0342
6.3224,0.012804,3.2294,62.267,3.0988,68.853,-0.31397,-9.6558,81.799,2.0343
6.3792,0.024247,2.2886,62.243,3.0991,67.128,-0.36262,-9.7295,81.795,2.0345
6.6174,0.022716,-0.30604,62.219,3.0994,65.179,-0.39069,-5.6144,81.791,2.0346
6.8122,0.00028509,-4.4863,62.195,3.0997,62.931,-0.42136,-6.1337,81.787,2.0348
6.703,-0.030491,-6.1553,62.17,3.1,60.297,-0.47183,-10.094,81.783,2.0349
6.443,-0.049748,-3.8512,62.146,3.1003,57.564,-0.50877,-7.388,81.778,2.0351
6.2072,-0.030962,3.7572,62.122,3.1006,54.813,-0.60639,-19.524,81.774,2.0352
6.0994,0.037702,13.733,62.097,3.1008,51.048,-0.84761,-48.244,81.769,2.0354
6.4649,0.1297,18.399,62.073,3.1011,45.696,-1.1409,-58.663,81.765,2.0355
7.8611,0.22699,19.459,62.048,3.1014,39.393,-1.3413,-40.082,81.76,2.0356
10.015,0.32357,19.315,62.024,3.1016,31.902,-1.4293,-17.588,81.756,2.0358
12.378,0.42426,20.14,61.999,3.1019,22.759,-1.4185,2.1555,81.751,2.0359
14.65,0.53412,21.97,61.975,3.1021,15.671,-1.2996,23.773,81.746,2.036
17.113,0.62657,18.49,61.95,3.1024,12.404,-1.0849,42.946,81.741,2.0362
20.617,0.69204,13.094,61.926,3.1026,9.7151,-0.82174,52.633,81.736,2.0363
24.964,0.75946,13.484,61.901,3.1028,5.8441,-0.55974,52.401,81.731,2.0364
29.493,0.83355,14.818,61.876,3.103,2.9561,-0.33799,44.35,81.726,2.0365
33.677,0.87969,9.2276,61.852,3.1033,1.8478,-0.20005,27.586,81.721,2.0367
37.555,0.87981,0.024933,61.827,3.1035,1.8376,-0.13575,12.86,81.715,2.0368
41.8,0.84119,-7.7247,61.803,3.1036,2.1972,-0.043413,18.468,81.71,2.0369
46.124,0.78393,-11.453,61.778,3.1038,2.3585,0.062253,21.133,81.705,2.037
49.724,0.72785,-11.215,61.753,3.104,2.4019,0.080574,3.6641,81.699,2.0371
52.822,0.66094,-13.383,61.729,3.1042,2.446,0.023144,-11.486,81.694,2.0372
55.664,0.5639,-19.408,61.704,3.1044,2.3635,-0.019354,-8.4996,81.688,2.0373
57.974,0.4315,-26.48,61.68,3.1045,2.2214,-0.03264,-2.6573,81.683,2.0374
59.563,0.29933,-26.434,61.655,3.1047,2.1402,-0.031844,0.15933,81.677,2.0375
60.597,0.2107,-17.727,61.63,3.1049,2.0427,-0.025611,1.2465,81.671,2.0376
61.219,0.15758,-10.624,61.606,3.1051,1.8848,-0.021647,0.79287,81.666,2.0377
61.554,0.11984,-7.5473,61.581,3.1052,1.8019,-0.012565,1.8164,81.66,2.0378
62.017,0.091682,-5.6317,61.557,3.1054,1.8643,0.013533,5.2196,81.654,2.0378
62.831,0.083295,-1.6774,61.532,3.1056,2.0705,0.046459,6.5851,81.648,2.0379
63.497,0.10335,4.0119,61.508,3.1058,2.4025,0.066706,4.0494,81.642,2.038
63.642,0.10558,0.44482,61.484,3.106,2.876,0.083911,3.4411,81.636,2.0381
63.38,0.032922,-14.531,61.459,3.1062,3.5919,0.11846,6.91,81.63,2.0381
62.869,-0.13818,-34.221,61.435,3.1064,4.4594,0.15763,7.8347,81.624,2.0382
62.087,-0.36625,-45.614,61.411,3.1066,5.2304,0.19658,7.7885,81.618,2.0383
59.797,-0.55557,-37.864,61.387,3.1068,6.4324,0.28002,16.688,81.612,2.0383
55.261,-0.69097,-27.08,61.362,3.1071,8.6659,0.41091,26.178,81.606,2.0384
50.061,-0.81124,-24.054,61.338,3.1073,11.404,0.53241,24.3,81.599,2.0385
45.617,-0.89361,-16.473,61.314,3.1075,14.367,0.64311,22.142,81.593,2.0385
42.121,-0.91336,-3.9503,61.29,3.1078,18.426,0.78216,27.809,81.587,2.0386
