11.834,-0.64496,67.39,60.509,4.0684,82.74,-0.12445,-0.768,86.758,3.1112
8.6788,-0.52924,23.143,60.446,4.0686,81.951,-0.13814,-2.7379,86.762,3.1118
5.4971,-0.51098,3.6535,60.384,4.0688,81.013,-0.15206,-2.7843,86.766,3.1125
2.6095,-0.46184,9.8264,60.322,4.069,80.328,-0.14523,1.3662,86.769,3.1132
1.0191,-0.31481,29.406,60.261,4.0692,79.822,-0.16356,-3.6662,86.773,3.114
0.78433,-0.12299,38.364,60.2,4.0694,78.691,-0.23257,-13.802,86.777,3.1147
1.2159,0.035246,31.648,60.139,4.0696,76.962,-0.30144,-13.772,86.781,3.1155
2.0326,0.14104,21.158,60.079,4.0698,75.359,-0.35401,-10.514,86.784,3.1163
3.0389,0.176,6.9922,60.02,4.07,72.914,-0.45991,-21.18,86.788,3.1172
3.6163,0.13195,-8.8099,59.961,4.0702,69.131,-0.60736,-29.49,86.792,3.1181
3.5087,0.046243,-17.141,59.902,4.0704,65.397,-0.76253,-31.034,86.795,3.1191
3.3888,-0.026921,-14.633,59.844,4.0706,61.069,-1.0557,-58.627,86.799,3.12
3.1971,-0.079208,-10.457,59.786,4.0708,53.903,-1.5432,-97.508,86.803,3.1211
2.5358,-0.11484,-7.1268,59.728,4.0711,44.192,-1.9929,-89.948,86.807,3.1222
1.7829,-0.12283,-1.5983,59.672,4.0713,33.815,-2.2095,-43.311,86.81,3.1233
1.3617,-0.10721,3.1244,59.615,4.0715,21.868,-2.1369,14.512,86.814,3.1245
0.98405,-0.088397,3.7628,59.56,4.0718,9.8212,-1.771,73.192,86.818,3.1257
0.57856,-0.068706,3.9382,59.504,4.072,3.7888,-1.1575,122.7,86.822,3.127
0.40179,-0.034872,6.7668,59.45,4.0723,4.5819,-0.45112,141.27,86.825,3.1282
0.471,0.0029813,7.5706,59.396,4.0725,6.8472,0.1642,123.06,86.829,3.1294
0.616,0.032942,5.9921,59.342,4.0728,9.2941,0.56219,79.598,86.833,3.1305
0.87619,0.059086,5.2289,59.289,4.0731,11.775,0.69204,25.969,86.837,3.1317
1.3749,0.093096,6.8019,59.236,4.0734,14.155,0.55393,-27.623,86.84,3.1329
2.1271,0.136,8.5816,59.185,4.0737,16.108,0.31037,-48.71,86.844,3.134
3.0733,0.19181,11.161,59.133,4.0739,16.913,0.17174,-27.726,86.848,3.1351
4.1442,0.25826,13.291,59.083,4.0742,16.78,0.11266,-11.817,86.851,3.1363
5.5824,0.31425,11.197,59.032,4.0745,16.986,0.017893,-18.953,86.855,3.1374
7.6022,0.34909,6.9698,58.983,4.0748,17.284,-0.07296,-18.171,86.859,3.1385
9.752,0.37755,5.692,58.934,4.0751,16.823,-0.13375,-12.159,86.863,3.1396
11.705,0.39693,3.8745,58.886,4.0753,15.649,-0.14475,-2.1999,86.866,3.1406
13.525,0.39749,0.112,58.838,4.0756,14.195,-0.18817,-8.6829,86.87,3.1417
15.468,0.4231,5.1226,58.791,4.0758,12.833,-0.31568,-25.503,86.874,3.1427
17.889,0.4923,13.839,58.745,4.0761,11.516,-0.41696,-20.255,86.877,3.1438
20.704,0.5321,7.9612,58.699,4.0763,9.8809,-0.41019,1.3541,86.881,3.1448
23.68,0.57327,8.2342,58.654,4.0765,7.5816,-0.36434,9.1703,86.885,3.1458
27.338,0.70354,26.053,58.61,4.0767,4.6979,-0.28752,15.363,86.888,3.1468
31.702,0.86892,33.075,58.566,4.0769,4.0716,-0.13001,31.503,86.892,3.1478
35.417,0.96296,18.807,58.523,4.077,5.8333,0.069501,39.902,86.896,3.1488
39.101,0.91179,-10.233,58.481,4.0772,7.1954,0.2485,35.801,86.899,3.1498
44.68,0.70716,-40.926,58.44,4.0774,8.4291,0.40079,30.457,86.903,3.1508
48.684,0.41451,-58.529,58.399,4.0776,11.37,0.50714,21.271,86.907,3.1517
47.797,0.067574,-69.387,58.359,4.0778,14.511,0.54219,7.0096,86.91,3.1527
44.336,-0.33663,-80.841,58.319,4.0781,16.824,0.56021,3.6041,86.914,3.1536
40.398,-0.70363,-73.4,58.281,4.0784,20.213,0.68193,24.344,86.917,3.1545
36.655,-0.92542,-44.357,58.243,4.0787,25.42,0.96366,56.346,86.921,3.1554
32.56,-1.0053,-15.986,58.206,4.0789,31.419,1.3622,79.702,86.924,3.1563
26.965,-0.97442,6.1864,58.169,4.0791,38.955,1.7558,78.732,86.928,3.1572
21.549,-0.93004,8.8749,58.134,4.0793,49.109,2.0201,52.858,86.931,3.1581
18.165,-0.92475,1.0595,58.099,4.0795,60.874,2.0236,0.69777,86.935,3.159
14.208,-0.91253,2.4427,58.065,4.0797,72.021,1.7756,-49.603,86.938,3.1599
8.7078,-0.83741,15.024,58.031,4.0798,78.856,1.3907,-76.97,86.942,3.1607
5.1237,-0.68,31.483,57.999,4.08,80.98,0.93835,-90.48,86.945,3.1616
3.3216,-0.48889,38.22,57.967,4.0801,82.15,0.48475,-90.72,86.949,3.1625
1.4471,-0.30822,36.135,57.936,4.0802,83.451,0.15317,-66.315,86.952,3.1633
0.49434,-0.11097,39.449,57.905,4.0804,84.618,0.012297,-28.175,86.955,3.1641
1.4829,0.074832,37.161,57.876,4.0805,85.213,0.01924,1.3886,86.959,3.165
2.6363,0.14073,13.179,57.847,4.0807,85.217,0.06662,9.4758,86.962,3.1658
3.0638,0.11253,-5.6398,57.819,4.0809,85.039,0.039886,-5.3468,86.965,3.1667
3.2192,0.092147,-4.0759,57.792,4.081,84.868,-0.033416,-14.66,86.969,3.1675
3.2407,0.046632,-9.1029,57.765,4.0812,84.709,-0.060911,-5.499,86.972,3.1683
3.122,-0.027561,-14.839,57.74,4.0814,84.487,-0.062609,-0.33949,86.975,3.1692
3.01,-0.046813,-3.8503,57.715,4.0816,84.124,-0.061006,0.32055,86.978,3.17
2.9546,-0.010401,7.2824,57.691,4.0818,83.741,-0.059538,0.29371,86.982,3.1708
2.8451,0.0040075,2.8817,57.668,4.082,83.381,-0.070282,-2.1488,86.985,3.1717
2.801,-0.013066,-3.4146,57.645,4.0822,82.87,-0.10157,-6.2578,86.988,3.1725
2.9773,-0.033045,-3.996,57.623,4.0824,82.205,-0.15478,-10.642,86.991,3.1734
2.9291,-0.041671,-1.7252,57.603,4.0826,81.472,-0.21253,-11.55,86.994,3.1742
2.3149,-0.043985,-0.46265,57.583,4.0829,80.363,-0.21284,-0.062508,86.997,3.1751
1.7989,-0.045576,-0.31831,57.563,4.0831,78.615,-0.1846,5.6482,87.0,3.176
1.8474,-0.023498,4.4155,57.545,4.0833,76.847,-0.23583,-10.246,87.003,3.1768
2.3227,0.034459,11.591,57.527,4.0835,75.3,-0.41229,-35.294,87.006,3.1777
2.9225,0.11265,15.639,57.511,4.0837,73.417,-0.6811,-53.76,87.009,3.1786
3.578,0.19877,17.222,57.495,4.0839,69.784,-0.93129,-50.038,87.012,3.1795
4.8667,0.28038,16.324,57.48,4.0841,62.478,-1.1229,-38.326,87.015,3.1804
6.9681,0.34707,13.337,57.465,4.0843,53.429,-1.3444,-44.3,87.018,3.1813
9.0421,0.40679,11.943,57.452,4.0845,45.554,-1.6251,-56.145,87.021,3.1823
11.046,0.4537,9.3836,57.439,4.0847,38.637,-1.8897,-52.913,87.023,3.1832
13.537,0.47792,4.8429,57.428,4.0849,31.014,-1.9783,-17.721,87.026,3.1842
16.174,0.48531,1.4779,57.417,4.0851,20.768,-1.8152,32.627,87.029,3.1851
18.514,0.48907,0.75348,57.407,4.0852,9.9449,-1.4714,68.761,87.032,3.1861
20.803,0.50309,2.803,57.398,4.0854,3.2034,-1.0433,85.616,87.034,3.1871
23.24,0.51062,1.5056,57.389,4.0856,1.9576,-0.53237,102.18,87.037,3.1881
25.826,0.483,-5.5242,57.382,4.0857,4.8644,0.013158,109.11,87.039,3.189
28.289,0.44311,-7.9767,57.375,4.0859,7.9379,0.44019,85.406,87.042,3.19
30.206,0.39655,-9.3132,57.369,4.086,9.772,0.60483,32.929,87.045,3.191
31.473,0.29399,-20.511,57.365,4.0862,11.193,0.48614,-23.739,87.047,3.192
32.145,0.13592,-31.614,57.361,4.0863,12.348,0.25573,-46.081,87.049,3.193
32.307,-0.026374,-32.459,57.357,4.0865,12.938,0.082231,-34.7,87.052,3.1939
31.771,-0.1614,-27.005,57.355,4.0866,12.937,-0.0057884,-17.604,87.054,3.1949
30.056,-0.26199,-20.118,57.354,4.0868,12.675,-0.039062,-6.6548,87.056,3.1959
27.771,-0.32661,-12.923,57.353,4.087,12.593,-0.08609,-9.4055,87.059,3.1968
26.0,-0.37542,-9.763,57.354,4.0872,12.142,-0.12688,-8.1581,87.061,3.1978
24.314,-0.44388,-13.693,57.355,4.0873,10.903,-0.14425,-3.474,87.063,3.1988
21.997,-0.52985,-17.194,57.357,4.0875,9.7309,-0.17807,-6.7646,87.065,3.1997
19.045,-0.60532,-15.094,57.36,4.0877,8.9762,-0.2362,-11.626,87.067,3.2007
15.576,-0.67121,-13.177,57.364,4.0879,8.1235,-0.2857,-9.8987,87.069,3.2017
11.505,-0.72551,-10.86,57.369,4.088,6.8725,-0.27705,1.7292,87.071,3.2026
7.5963,-0.70384,4.3332,57.374,4.0882,5.2598,-0.19094,17.222,87.073,3.2036
4.9124,-0.58359,24.05,57.381,4.0883,4.2574,-0.071371,23.914,87.075,3.2045
3.0656,-0.43112,30.496,57.388,4.0885,4.9429,0.099126,34.099,87.077,3.2055
1.5492,-0.28623,28.977,57.396,4.0886,7.147,0.37459,55.092,87.079,3.2064
0.82752,-0.15728,25.79,57.405,4.0888,10.33,0.63521,52.124,87.081,3.2074
0.82627,-0.063822,18.692,57.415,4.0889,13.914,0.72299,17.556,87.082,3.2083
0.53707,-0.017226,9.3194,57.426,4.089,17.913,0.72661,0.72357,87.084,3.2092
0.20233,0.012549,5.9549,57.438,4.0891,22.535,0.74151,2.9812,87.086,3.2102
0.53102,0.043714,6.233,57.45,4.0893,26.038,0.72364,-3.5758,87.087,3.2111
1.0305,0.054208,2.0987,57.463,4.0894,27.814,0.74619,4.5115,87.089,3.212
1.3042,0.050599,-0.72166,57.478,4.0895,31.735,0.90522,31.806,87.09,3.2129
1.535,0.05767,1.4142,57.493,4.0897,39.382,1.1438,47.725,87.092,3.2138
1.7754,0.057752,0.016218,57.509,4.0898,46.239,1.3508,41.385,87.093,3.2147
1.8523,0.029646,-5.6211,57.525,4.0899,52.459,1.5252,34.892,87.094,3.2156
1.92,0.0063863,-4.652,57.543,4.0901,61.52,1.6252,19.996,87.096,3.2165
2.1095,0.0084344,0.40962,57.561,4.0902,70.113,1.5333,-18.379,87.097,3.2174
2.1627,0.014442,1.2015,57.581,4.0903,75.577,1.2721,-52.239,87.098,3.2183
2.0793,0.022669,1.6454,57.601,4.0904,80.138,0.9976,-54.904,87.099,3.2193
2.2367,0.040802,3.6266,57.622,4.0906,84.678,0.74267,-50.987,87.1,3.2202
2.6451,0.054193,2.6783,57.644,4.0907,86.812,0.44532,-59.47,87.101,3.2211
3.0294,0.053399,-0.15874,57.666,4.0908,87.105,0.20382,-48.299,87.102,3.222
3.3875,0.065009,2.3219,57.69,4.091,87.423,0.093365,-22.091,87.103,3.223
3.8387,0.09296,5.5902,57.714,4.0911,87.793,-0.0030538,-19.284,87.103,3.224
4.3032,0.11304,4.0163,57.739,4.0912,87.707,-0.10208,-19.806,87.104,3.225
4.9318,0.1605,9.4913,57.765,4.0913,87.044,-0.1317,-5.9233,87.105,3.226
6.1995,0.25698,19.297,57.792,4.0915,85.994,-0.12714,0.91194,87.105,3.2271
8.0835,0.34532,17.667,57.82,4.0916,85.039,-0.16571,-7.7146,87.106,3.2281
10.011,0.39766,10.47,57.848,4.0917,84.184,-0.20729,-8.3155,87.106,3.2292
12.29,0.44806,10.078,57.878,4.0918,83.22,-0.22594,-3.7301,87.107,3.2303
15.214,0.4891,8.2087,57.908,4.092,82.038,-0.26346,-7.5038,87.107,3.2314
17.488,0.49485,1.1505,57.939,4.0921,80.627,-0.28493,-4.2942,87.108,3.2326
19.277,0.48607,-1.7567,57.971,4.0922,79.078,-0.25227,6.5322,87.108,3.2337
22.07,0.49872,2.5307,58.003,4.0923,77.416,-0.25363,-0.27202,87.108,3.2348
25.331,0.55446,11.148,58.037,4.0925,75.676,-0.33033,-15.34,87.108,3.236
27.874,0.61649,12.407,58.071,4.0926,74.175,-0.40525,-14.985,87.108,3.2372
30.569,0.62501,1.7029,58.106,4.0927,72.753,-0.47509,-13.968,87.108,3.2383
33.928,0.58425,-8.1507,58.142,4.0928,69.125,-0.6097,-26.922,87.108,3.2395
37.034,0.52846,-11.158,58.179,4.093,63.132,-0.83688,-45.436,87.108,3.2407
38.893,0.37398,-30.897,58.217,4.0931,57.816,-1.149,-62.426,87.108,3.2418
38.713,0.082355,-58.325,58.255,4.0932,52.305,-1.5411,-78.424,87.107,3.243
37.438,-0.25628,-67.727,58.294,4.0934,43.17,-1.9425,-80.273,87.107,3.2441
35.989,-0.557,-60.145,58.334,4.0935,31.614,-2.1585,-43.192,87.107,3.2453
32.295,-0.78015,-44.63,58.375,4.0936,20.259,-2.0792,15.842,87.106,3.2464
25.47,-0.88533,-21.036,58.417,4.0937,10.24,-1.735,68.853,87.106,3.2476
20.621,-0.86584,3.8989,58.459,4.0938,3.2636,-1.184,110.19,87.105,3.2487
18.521,-0.78192,16.784,58.502,4.0938,1.5608,-0.51785,133.23,87.104,3.2498
15.635,-0.68178,20.028,58.545,4.0939,4.4434,0.079991,119.57,87.104,3.2509
12.219,-0.5588,24.595,58.59,4.0939,7.7861,0.4555,75.102,87.103,3.252
10.126,-0.44358,23.044,58.635,4.0939,9.9806,0.61639,32.178,87.102,3.2531
8.1328,-0.41377,5.9626,58.681,4.094,11.177,0.59922,-3.4355,87.101,3.2542
5.5603,-0.43141,-3.5282,58.727,4.094,12.679,0.44478,-30.888,87.1,3.2552
3.7072,-0.35381,15.519,58.774,4.094,14.979,0.25442,-38.073,87.099,3.2563
2.6979,-0.23032,24.698,58.821,4.094,16.495,0.1164,-27.603,87.098,3.2574
2.0527,-0.15449,15.167,58.87,4.094,16.583,0.016589,-19.963,87.096,3.2584
1.6855,-0.084642,13.969,58.918,4.0941,15.552,-0.11112,-25.542,87.095,3.2595
1.613,3.774e-05,16.936,58.968,4.0941,13.822,-0.23644,-25.064,87.094,3.2605
1.7527,0.03947,7.8864,59.018,4.0941,11.889,-0.35071,-22.853,87.092,3.2616
2.005,0.036332,-0.62753,59.068,4.0942,10.127,-0.43395,-16.649,87.091,3.2626
2.2637,0.036182,-0.030052,59.119,4.0942,8.662,-0.43009,0.77291,87.089,3.2637
2.4751,0.041796,1.1229,59.17,4.0943,7.1676,-0.33541,18.936,87.087,3.2647
2.6281,0.051672,1.9751,59.222,4.0943,5.5095,-0.19179,28.723,87.086,3.2658
2.8511,0.074826,4.6309,59.275,4.0944,4.0986,-0.041589,30.041,87.084,3.2668
3.2831,0.098418,4.7183,59.328,4.0945,4.6886,0.079327,24.183,87.082,3.2679
3.9441,0.10203,0.72338,59.381,4.0946,7.3727,0.18998,22.131,87.08,3.2689
4.7235,0.10127,-0.15268,59.435,4.0947,9.6857,0.33179,28.362,87.078,3.27
5.3823,0.11117,1.9795,59.489,4.0948,10.928,0.46918,27.478,87.076,3.2711
5.8231,0.12668,3.1027,59.543,4.0949,12.796,0.56446,19.056,87.074,3.2722
6.1498,0.14882,4.4277,59.598,4.095,16.245,0.67461,22.029,87.072,3.2733
6.998,0.19023,8.2828,59.654,4.0951,21.636,0.87569,40.216,87.069,3.2744
8.6464,0.23419,8.7915,59.709,4.0952,27.958,1.2216,69.179,87.067,3.2755
10.334,0.27412,7.9852,59.765,4.0953,34.625,1.6081,77.31,87.064,3.2766
11.939,0.38495,22.166,59.822,4.0955,43.317,1.861,50.583,87.062,3.2777
13.883,0.52152,27.314,59.878,4.0956,54.073,1.9327,14.339,87.059,3.2789
16.116,0.47342,-9.6193,59.935,4.0957,64.518,1.8519,-16.166,87.056,3.28
18.533,0.27733,-39.219,59.992,4.0958,73.043,1.6342,-43.535,87.054,3.2812
21.66,0.25712,-4.0413,60.049,4.096,78.713,1.3126,-64.328,87.051,3.2823
24.692,0.5221,52.995,60.107,4.0961,82.45,0.92305,-77.908,87.048,3.2835
25.726,0.989,93.381,60.165,4.0963,85.202,0.54413,-75.784,87.045,3.2847
28.963,1.4691,96.027,60.223,4.0964,86.904,0.28165,-52.497,87.042,3.2859
40.665,1.812,68.565,60.281,4.0965,87.786,0.14044,-28.241,87.039,3.287
56.125,1.9412,25.841,60.34,4.0967,88.176,0.059659,-16.157,87.035,3.2882
66.277,1.7973,-28.781,60.398,4.0968,88.149,0.0067461,-10.583,87.032,3.2893
71.008,1.381,-83.253,60.457,4.0969,87.798,-0.043698,-10.089,87.029,3.2905
72.126,0.81394,-113.41,60.516,4.097,87.386,-0.07844,-6.9485,87.025,3.2916
72.575,0.26827,-109.13,60.575,4.0971,87.009,-0.093553,-3.0227,87.022,3.2927
72.759,-0.079897,-69.634,60.634,4.0971,86.605,-0.10511,-2.3118,87.018,3.2938
72.065,-0.19072,-22.164,60.693,4.0971,86.043,-0.11586,-2.1493,87.014,3.295
71.408,-0.29901,-21.658,60.752,4.0971,85.243,-0.12732,-2.2932,87.01,3.2961
70.137,-0.63807,-67.812,60.812,4.097,84.459,-0.14273,-3.0819,87.006,3.2972
64.724,-1.1435,-101.1,60.871,4.0969,83.785,-0.1603,-3.5138,87.002,3.2983
54.823,-1.6388,-99.042,60.931,4.0969,83.006,-0.17362,-2.664,86.998,3.2994
44.293,-1.9339,-59.033,60.99,4.0968,82.104,-0.16675,1.374,86.994,3.3005
34.532,-1.9744,-8.1059,61.05,4.0968,81.212,-0.14814,3.7222,86.99,3.3016
25.182,-1.7626,42.371,61.109,4.0969,80.369,-0.17152,-4.6764,86.986,3.3027
18.478,-1.3324,86.045,61.169,4.0969,79.578,-0.21626,-8.9463,86.981,3.3038
15.374,-0.83312,99.849,61.229,4.097,78.872,-0.19391,4.4703,86.977,3.3049
13.673,-0.45659,75.306,61.288,4.0971,78.126,-0.12534,13.712,86.972,3.306
12.29,-0.25372,40.573,61.348,4.0972,76.916,-0.081722,8.7241,86.968,3.3071
11.152,-0.16897,16.951,61.408,4.0973,75.88,-0.031433,10.058,86.963,3.3082
10.075,-0.19089,-4.3845,61.468,4.0975,76.076,-0.012223,3.842,86.958,3.3093
8.7921,-0.27648,-17.118,61.527,4.0976,75.315,-0.33333,-64.221,86.953,3.3104
7.1535,-0.31073,-6.8502,61.587,4.0978,70.795,-1.0456,-142.46,86.948,3.3115
5.4082,-0.27213,7.7217,61.647,4.0979,63.064,-1.892,-169.26,86.943,3.3127
4.2472,-0.21635,11.155,61.707,4.0981,51.758,-2.5873,-139.06,86.938,3.3138
3.7761,-0.14869,13.533,61.767,4.0982,34.393,-2.9261,-67.761,86.933,3.3149
3.6449,-0.071544,15.429,61.826,4.0983,14.823,-2.8033,24.55,86.928,3.3161
3.6392,-0.007477,12.813,61.886,4.0985,3.7415,-2.2409,112.48,86.922,3.3172
3.6467,0.025115,6.5184,61.946,4.0986,0.60855,-1.4046,167.27,86.917,3.3184
3.6989,0.024387,-0.14561,62.006,4.0987,0.36287,-0.52856,175.2,86.911,3.3195
3.8001,0.0091816,-3.0411,62.066,4.0987,1.038,0.18984,143.68,86.905,3.3207
3.8248,0.0039005,-1.0562,62.125,4.0988,2.2633,0.55696,73.424,86.9,3.3218
3.7914,0.008882,0.99631,62.185,4.0989,4.2833,0.50751,-9.8893,86.894,3.3229
3.8283,0.014029,1.0294,62.244,4.0989,6.4495,0.29868,-41.765,86.888,3.324
3.9507,0.014949,0.18403,62.304,4.0989,7.4394,0.23035,-13.667,86.882,3.3252
4.1133,0.016325,0.27525,62.363,4.099,7.8819,0.21153,-3.7645,86.876,3.3263
4.2512,0.024522,1.6393,62.423,4.099,8.5343,0.14119,-14.066,86.87,3.3274
4.3487,0.032518,1.5993,62.482,4.099,9.2917,0.044096,-19.42,86.863,3.3285
4.4663,0.032349,-0.033775,62.542,4.099,9.6935,-0.030515,-14.922,86.857,3.3296
4.736,0.04541,2.6121,62.601,4.099,9.2233,-0.053843,-4.6657,86.851,3.3307
5.2287,0.080441,7.0061,62.66,4.099,8.3142,-0.048364,1.0959,86.844,3.3318
5.8161,0.12168,8.2473,62.719,4.099,7.6756,-0.051875,-0.70218,86.837,3.3329
6.5705,0.18396,12.457,62.778,4.099,7.6453,-0.053155,-0.25601,86.831,3.334
7.8579,0.27764,18.736,62.837,4.099,7.9775,-0.059224,-1.2139,86.824,3.3351
9.7453,0.34916,14.304,62.896,4.099,8.0411,-0.088398,-5.8347,86.817,3.3362
11.699,0.37254,4.6765,62.954,4.099,7.6159,-0.10069,-2.4589,86.81,3.3373
13.91,0.45557,16.606,63.013,4.099,6.9374,-0.036653,12.808,86.803,3.3384
16.638,0.54639,18.164,63.071,4.099,6.7744,0.16599,40.528,86.796,3.3395
18.973,0.43522,-22.234,63.13,4.0991,7.9575,0.42953,52.709,86.789,3.3407
21.008,0.34345,-18.353,63.188,4.0991,11.158,0.55769,25.63,86.781,3.3418
24.47,0.51696,34.701,63.246,4.0991,16.157,0.57757,3.9768,86.774,3.3429
28.908,0.91426,79.46,63.304,4.0992,20.835,0.62128,8.7423,86.766,3.3441
31.924,1.3661,90.367,63.362,4.0992,23.485,0.60883,-2.491,86.759,3.3452
38.506,1.7277,72.315,63.42,4.0993,23.974,0.59421,-2.9223,86.751,3.3464
53.163,1.8866,31.78,63.477,4.0993,26.419,0.87988,57.133,86.743,3.3476
65.583,1.7646,-24.389,63.535,4.0994,34.866,1.4219,108.4,86.735,3.3487
71.325,1.4287,-67.182,63.592,4.0995,45.162,1.9387,103.36,86.727,3.3499
73.428,1.0009,-85.565,63.649,4.0995,55.003,2.253,62.869,86.719,3.3512
74.095,0.53185,-93.809,63.706,4.0996,68.707,2.2429,-2.0108,86.711,3.3524
74.068,0.034303,-99.509,63.762,4.0996,81.709,1.8787,-72.857,86.703,3.3536
73.475,-0.39977,-86.814,63.819,4.0997,85.632,1.2719,-121.34,86.694,3.3548
71.895,-0.74472,-68.991,63.875,4.0997,85.488,0.6706,-120.27,86.686,3.3561
67.264,-1.2052,-92.092,63.932,4.0997,86.588,0.23588,-86.943,86.677,3.3573
58.372,-1.6852,-96.004,63.987,4.0997,87.452,-0.073748,-61.926,86.669,3.3585
45.859,-1.9858,-60.117,64.043,4.0997,87.389,-0.20259,-25.769,86.66,3.3598
33.411,-2.0234,-7.5141,64.099,4.0997,87.02,-0.085253,23.468,86.651,3.361
25.488,-1.7978,45.104,64.154,4.0998,86.657,0.020909,21.232,86.642,3.3622
20.672,-1.377,84.174,64.209,4.0998,86.308,-0.056461,-15.474,86.633,3.3634
16.919,-0.88493,98.408,64.263,4.0998,85.859,-0.11653,-12.013,86.624,3.3647
14.1,-0.48709,79.568,64.318,4.0999,85.276,-0.10226,2.853,86.615,3.3659
12.108,-0.27924,41.57,64.372,4.0999,84.717,-0.1099,-1.5286,86.606,3.3671
10.564,-0.24642,6.5646,64.426,4.1,84.138,-0.14295,-6.609,86.596,3.3683
9.3477,-0.26973,-4.6611,64.479,4.1,83.346,-0.17113,-5.637,86.587,3.3695
8.3381,-0.25784,2.3774,64.532,4.1001,82.382,-0.17617,-1.0078,86.577,3.3707
7.1419,-0.26763,-1.9584,64.585,4.1001,81.396,-0.16323,2.5892,86.568,3.3719
5.6176,-0.29189,-4.8524,64.637,4.1002,80.541,-0.15044,2.5576,86.558,3.3731
4.0028,-0.28192,1.9948,64.689,4.1003,79.934,-0.1285,4.3881,86.548,3.3743
2.601,-0.23173,10.038,64.741,4.1003,79.569,-0.10001,5.697,86.539,3.3755
1.7285,-0.15323,15.699,64.792,4.1004,79.127,-0.14637,-9.2717,86.529,3.3766
1.5618,-0.055915,19.464,64.843,4.1004,78.23,-0.23594,-17.914,86.519,3.3778
2.0606,0.032242,17.631,64.893,4.1005,77.091,-0.18443,10.302,86.509,3.379
2.601,0.071986,7.9488,64.943,4.1005,75.862,-0.096954,17.496,86.499,3.3802
2.9311,0.07894,1.3908,64.993,4.1006,73.996,-0.18746,-18.101,86.488,3.3813
3.1841,0.079381,0.088153,65.042,4.1006,72.026,-0.33498,-29.505,86.478,3.3825
3.3597,0.069835,-1.9091,65.091,4.1007,71.287,-0.54475,-41.953,86.468,3.3837
3.4435,0.056669,-2.6332,65.139,4.1007,67.815,-1.1146,-113.96,86.457,3.3849
3.7948,0.059253,0.51667,65.186,4.1008,56.7,-1.909,-158.89,86.447,3.386
4.6371,0.070856,2.3206,65.234,4.1008,43.712,-2.5197,-122.13,86.436,3.3872
5.0614,0.0638,-1.4112,65.28,4.1009,32.072,-2.7394,-43.946,86.426,3.3883
5.0309,0.058693,-1.0213,65.326,4.1009,16.182,-2.5316,41.562,86.415,3.3895
5.3584,0.082196,4.7006,65.372,4.101,1.7855,-1.9143,123.45,86.405,3.3906
6.0549,0.13359,10.279,65.417,4.101,-0.47765,-1.0343,176.0,86.394,3.3918
6.8361,0.2045,14.181,65.461,4.101,2.9695,-0.2324,160.39,86.383,3.393
8.1626,0.28704,16.509,65.505,4.1011,4.9512,0.27185,100.85,86.372,3.3942
10.304,0.34974,12.538,65.549,4.1011,6.2431,0.55733,57.097,86.361,3.3953
12.405,0.35015,0.082756,65.591,4.1012,7.577,0.55514,-0.43885,86.35,3.3965
14.059,0.33983,-2.0646,65.633,4.1012,8.2717,0.19715,-71.598,86.339,3.3977
15.433,0.36348,4.7313,65.675,4.1013,8.2429,-0.11781,-62.991,86.328,3.3989
16.708,0.3081,-11.077,65.716,4.1013,7.8879,-0.12238,-0.9149,86.317,3.4001
18.169,0.18927,-23.766,65.756,4.1013,7.23,-0.072057,10.065,86.306,3.4013
20.339,0.23283,8.713,65.795,4.1014,6.4146,-0.073064,-0.20156,86.295,3.4025
23.333,0.53609,60.652,65.834,4.1014,6.2265,-0.049621,4.6887,86.284,3.4037
26.353,1.0309,98.969,65.873,4.1015,6.6476,-0.033783,3.1676,86.273,3.4049
30.956,1.5217,98.151,65.91,4.1015,6.6391,-0.078682,-8.9799,86.261,3.4062
41.454,1.8383,63.326,65.947,4.1016,6.1042,-0.12469,-9.2022,86.25,3.4074
55.235,1.9122,14.782,65.983,4.1016,5.3958,-0.10653,3.6336,86.239,3.4086
65.544,1.7404,-34.374,66.018,4.1017,4.7494,-0.015521,18.201,86.227,3.4098
70.864,1.3641,-75.256,66.053,4.1017,4.6634,0.14873,32.85,86.216,3.411
72.128,0.80838,-111.14,66.087,4.1018,6.4216,0.37797,45.848,86.204,3.4122
72.56,0.2093,-119.82,66.12,4.1018,10.356,0.57729,39.865,86.193,3.4134
73.099,-0.062758,-54.412,66.153,4.1019,14.537,0.65855,16.252,86.181,3.4146
72.845,0.0070644,13.964,66.184,4.1019,18.211,0.63178,-5.3552,86.17,3.4158
71.549,-0.11032,-23.477,66.215,4.1019,21.759,0.65611,4.8663,86.158,3.417
69.385,-0.60052,-98.039,66.245,4.102,25.45,0.96936,62.651,86.147,3.4182
66.8,-1.2407,-128.04,66.274,4.102,30.199,1.4768,101.49,86.135,3.4194
60.191,-1.8291,-117.67,66.303,4.102,38.464,1.9436,93.357,86.124,3.4206
44.532,-2.18,-70.183,66.331,4.102,51.253,2.2298,57.234,86.112,3.4217
27.673,-2.2248,-8.9607,66.358,4.1021,66.823,2.2303,0.10975,86.1,3.4229
19.661,-1.9701,50.946,66.384,4.1021,78.965,1.929,-60.259,86.089,3.4241
16.221,-1.4568,102.65,66.409,4.1021,82.32,1.3942,-106.96,86.077,3.4252
13.202,-0.81797,127.77,66.434,4.1022,82.576,0.75387,-128.07,86.065,3.4264
