47.102,1.1302,18.797,59.523,5.2224,29.982,-1.605,-30.29,53.629,5.3421
53.962,1.1688,7.7249,59.531,5.2223,22.994,-1.5328,14.444,53.607,5.3421
60.249,1.108,-12.165,59.539,5.2222,18.289,-1.2724,52.09,53.586,5.3421
63.72,0.91297,-39.007,59.546,5.2221,13.675,-0.87713,79.047,53.564,5.3421
65.581,0.63529,-55.536,59.554,5.222,11.228,-0.41706,92.015,53.543,5.3421
67.287,0.31822,-63.414,59.562,5.2218,11.268,-0.062874,70.837,53.521,5.342
67.873,-0.047964,-73.236,59.57,5.2217,11.967,0.061638,24.902,53.5,5.342
66.199,-0.5019,-90.787,59.578,5.2215,12.369,0.062214,0.11521,53.478,5.3419
61.492,-0.98513,-96.647,59.585,5.2213,12.398,0.082169,3.9908,53.457,5.3418
54.232,-1.4042,-83.822,59.593,5.2211,12.37,0.048066,-6.8204,53.435,5.3417
45.342,-1.6955,-58.255,59.601,5.2208,12.479,-0.014987,-12.611,53.414,5.3415
35.481,-1.7841,-17.724,59.609,5.2206,12.282,-0.0094435,1.1088,53.392,5.3414
26.122,-1.6615,24.521,59.616,5.2204,12.039,0.031941,8.2769,53.371,5.3412
20.074,-1.4059,51.125,59.624,5.2202,12.507,0.042701,2.1521,53.349,5.341
16.33,-1.0914,62.898,59.632,5.22,13.182,0.021061,-4.328,53.327,5.3407
12.446,-0.78524,61.234,59.64,5.2198,13.297,-0.01548,-7.3082,53.305,5.3404
8.8234,-0.52493,52.063,59.647,5.2196,12.769,-0.052841,-7.4722,53.283,5.3401
6.5961,-0.33195,38.596,59.655,5.2194,11.846,-0.077611,-4.9542,53.261,5.3398
5.6912,-0.20502,25.387,59.663,5.2192,11.249,-0.08876,-2.2297,53.239,5.3394
5.7361,-0.093186,22.366,59.67,5.2189,11.112,-0.087322,0.28763,53.216,5.339
6.2015,0.052265,29.09,59.678,5.2187,11.079,-0.060276,5.4091,53.193,5.3385
6.8221,0.16002,21.551,59.686,5.2185,11.097,0.0040843,12.872,53.17,5.338
7.5483,0.18171,4.3379,59.693,5.2183,11.239,0.045598,8.3028,53.147,5.3375
8.3634,0.16463,-3.4154,59.701,5.2181,11.331,0.0089941,-7.3208,53.123,5.3369
9.2358,0.15377,-2.1733,59.709,5.2179,11.65,0.011621,0.52541,53.099,5.3363
10.03,0.15705,0.65614,59.716,5.2176,13.032,0.18975,35.626,53.075,5.3358
10.714,0.16278,1.1462,59.724,5.2174,15.239,0.52798,67.644,53.051,5.3352
11.425,0.15485,-1.5857,59.731,5.2172,17.936,0.93189,80.782,53.026,5.3346
12.258,0.135,-3.969,59.739,5.217,23.821,1.2958,72.776,53.0,5.3341
13.223,0.13188,-0.62504,59.746,5.2167,33.881,1.5327,47.392,52.975,5.3335
14.138,0.17974,9.5715,59.754,5.2165,43.644,1.5923,11.916,52.949,5.3331
15.058,0.27896,19.844,59.761,5.2163,50.507,1.4938,-19.709,52.922,5.3326
16.663,0.40788,25.784,59.769,5.2161,55.245,1.254,-47.953,52.895,5.3322
19.428,0.52068,22.56,59.776,5.2159,58.584,0.86008,-78.784,52.868,5.3318
23.365,0.61039,17.941,59.783,5.2157,60.879,0.39064,-93.888,52.84,5.3315
27.791,0.78139,34.201,59.791,5.2155,61.851,0.013759,-75.375,52.812,5.3311
32.175,1.0239,48.496,59.798,5.2153,60.76,-0.29969,-62.69,52.783,5.3308
36.998,1.2208,39.39,59.805,5.2152,56.704,-0.70786,-81.634,52.754,5.3306
42.952,1.3091,17.652,59.813,5.215,50.445,-1.2032,-99.065,52.724,5.3303
50.826,1.2844,-4.943,59.82,5.2148,43.117,-1.6529,-89.947,52.693,5.33
58.996,1.1829,-20.285,59.827,5.2147,34.293,-1.8922,-47.861,52.663,5.3297
63.396,1.0216,-32.258,59.834,5.2145,23.895,-1.8355,11.337,52.632,5.3294
65.093,0.80383,-43.563,59.841,5.2143,14.765,-1.5135,64.411,52.6,5.3291
66.407,0.46983,-66.8,59.848,5.2141,9.1575,-1.0335,96.006,52.568,5.3288
67.107,-0.054797,-104.93,59.855,5.2139,7.5663,-0.52483,101.72,52.536,5.3285
66.236,-0.63057,-115.15,59.862,5.2137,8.9101,-0.077223,89.522,52.503,5.3282
62.058,-1.0662,-87.122,59.869,5.2134,10.48,0.22821,61.086,52.471,5.3279
54.026,-1.4077,-68.311,59.876,5.2132,11.438,0.32465,19.288,52.438,5.3277
42.821,-1.693,-57.06,59.883,5.2129,11.883,0.23845,-17.24,52.404,5.3274
32.591,-1.763,-14.002,59.89,5.2127,12.026,0.097061,-28.277,52.371,5.3271
26.962,-1.5724,38.133,59.897,5.2125,12.064,-0.018662,-23.145,52.337,5.3268
22.547,-1.2238,69.715,59.903,5.2123,12.126,-0.070778,-10.423,52.303,5.3266
17.39,-0.84042,76.677,59.91,5.2121,12.191,-0.035326,7.0904,52.269,5.3263
14.33,-0.54192,59.7,59.917,5.2119,12.17,0.040964,15.258,52.234,5.326
12.885,-0.36441,35.501,59.924,5.2117,12.287,0.13261,18.329,52.2,5.3257
11.34,-0.27193,18.498,59.93,5.2115,12.943,0.20689,14.857,52.165,5.3255
10.277,-0.15108,24.169,59.937,5.2113,14.56,0.23157,4.9358,52.131,5.3252
10.232,0.015544,33.325,59.943,5.2111,16.473,0.19075,-8.1644,52.096,5.3249
10.929,0.096303,16.152,59.95,5.2109,17.057,0.089136,-20.323,52.061,5.3245
11.899,0.10777,2.2934,59.957,5.2107,16.401,-0.044872,-26.802,52.027,5.3242
12.633,0.14559,7.5647,59.963,5.2105,15.052,-0.17162,-25.351,51.992,5.3239
13.154,0.16574,4.0302,59.97,5.2103,13.574,-0.24665,-15.006,51.957,5.3235
13.641,0.14848,-3.4522,59.976,5.2101,12.465,-0.2399,1.3504,51.923,5.3231
14.339,0.14454,-0.78782,59.983,5.2099,12.06,-0.14301,19.379,51.888,5.3227
15.311,0.15336,1.7631,59.989,5.2097,12.461,0.020595,32.72,51.853,5.3223
16.191,0.14665,-1.3412,59.995,5.2095,13.515,0.21277,38.435,51.819,5.3219
16.92,0.13381,-2.5692,60.002,5.2092,15.31,0.43275,43.996,51.785,5.3214
17.679,0.13328,-0.10615,60.008,5.209,18.124,0.64734,42.917,51.751,5.321
18.325,0.14696,2.7361,60.015,5.2088,22.187,0.8062,31.772,51.717,5.3205
18.921,0.19403,9.4153,60.021,5.2086,27.154,0.89157,17.075,51.683,5.3199
20.309,0.30384,21.961,60.027,5.2083,31.974,0.89299,0.28319,51.65,5.3194
22.939,0.44956,29.144,60.034,5.2081,35.725,0.78102,-22.393,51.617,5.3188
26.177,0.58703,27.495,60.04,5.2079,37.802,0.52636,-50.934,51.584,5.3182
29.948,0.78495,39.583,60.046,5.2077,38.309,0.12758,-79.754,51.551,5.3175
34.943,1.0412,51.259,60.053,5.2074,37.286,-0.35839,-97.195,51.519,5.3169
40.72,1.2565,43.046,60.059,5.2072,33.829,-0.83865,-96.051,51.487,5.3162
46.816,1.33,14.712,60.065,5.207,27.77,-1.197,-71.666,51.455,5.3156
53.911,1.2213,-21.749,60.072,5.2067,20.253,-1.3429,-29.179,51.424,5.315
61.278,1.0687,-30.524,60.078,5.2065,13.073,-1.229,22.781,51.393,5.3144
65.281,0.95143,-23.448,60.084,5.2063,8.1834,-0.88197,69.4,51.362,5.3138
66.17,0.67616,-55.055,60.091,5.2061,6.4445,-0.3874,98.913,51.331,5.3132
66.045,0.19435,-96.36,60.097,5.2058,7.7848,0.093203,96.121,51.3,5.3127
66.23,-0.34396,-107.66,60.104,5.2056,10.673,0.39349,60.058,51.27,5.3122
65.649,-0.85003,-101.22,60.11,5.2054,13.511,0.46925,15.151,51.24,5.3117
58.818,-1.2868,-87.362,60.116,5.2051,15.114,0.37303,-19.244,51.21,5.3111
46.523,-1.5905,-60.724,60.123,5.2049,15.237,0.17351,-39.903,51.181,5.3107
37.26,-1.7236,-26.621,60.129,5.2047,14.254,-0.032492,-41.2,51.151,5.3102
30.916,-1.6661,11.499,60.135,5.2044,13.373,-0.17043,-27.588,51.122,5.3097
24.022,-1.4161,49.994,60.142,5.2041,13.034,-0.21138,-8.1898,51.093,5.3092
18.699,-1.0217,78.878,60.148,5.2039,12.402,-0.19023,4.2302,51.064,5.3087
16.366,-0.64778,74.786,60.154,5.2036,11.191,-0.16595,4.8566,51.035,5.3083
14.239,-0.48205,33.146,60.161,5.2033,10.254,-0.17753,-2.3177,51.006,5.3078
11.079,-0.42339,11.733,60.167,5.2031,9.4964,-0.19857,-4.2067,50.978,5.3073
9.3122,-0.27997,28.684,60.174,5.2028,8.6062,-0.2007,-0.42662,50.949,5.3068
8.8691,-0.15215,25.564,60.18,5.2025,7.5359,-0.1703,6.0808,50.921,5.3063
8.6211,-0.095695,11.291,60.186,5.2022,6.5786,-0.10257,13.546,50.892,5.3058
8.6585,-0.0094522,17.249,60.193,5.2019,6.3662,-0.032038,14.106,50.864,5.3053
9.0665,0.097485,21.387,60.199,5.2016,6.8017,-0.018442,2.7193,50.835,5.3048
9.5403,0.12884,6.2712,60.205,5.2013,6.9643,-0.039768,-4.2652,50.807,5.3043
10.011,0.087116,-8.3449,60.212,5.201,7.0055,-0.024186,3.1164,50.779,5.3038
10.574,0.063551,-4.7131,60.218,5.2008,7.3374,0.052959,15.429,50.751,5.3032
11.031,0.074098,2.1094,60.224,5.2005,7.4934,0.1898,27.369,50.722,5.3027
11.23,0.093758,3.932,60.231,5.2002,8.5047,0.41237,44.514,50.694,5.3021
11.418,0.11,3.2495,60.237,5.1999,12.538,0.71553,60.632,50.666,5.3016
12.0,0.12229,2.4573,60.243,5.1996,18.668,1.0178,60.454,50.638,5.301
13.325,0.13889,3.3194,60.25,5.1993,24.682,1.2096,38.356,50.609,5.3005
14.701,0.18527,9.2763,60.256,5.199,30.819,1.2708,12.245,50.581,5.3
15.396,0.25793,14.532,60.262,5.1987,36.975,1.1993,-14.304,50.552,5.2994
16.374,0.32082,12.577,60.269,5.1984,41.612,0.94991,-49.875,50.524,5.2989
18.504,0.37866,11.569,60.275,5.1981,44.192,0.5776,-74.462,50.495,5.2983
21.492,0.46736,17.739,60.281,5.1978,45.104,0.17326,-80.868,50.466,5.2977
24.88,0.62201,30.929,60.288,5.1975,44.572,-0.23567,-81.787,50.437,5.297
28.344,0.82709,41.018,60.294,5.1973,41.467,-0.6304,-78.946,50.408,5.2963
32.556,0.99317,33.214,60.3,5.197,35.865,-0.96861,-67.642,50.379,5.2955
38.254,1.0808,17.529,60.306,5.1967,29.815,-1.1966,-45.606,50.35,5.2948
44.647,1.1448,12.796,60.313,5.1964,23.902,-1.2722,-15.109,50.321,5.294
50.561,1.1335,-2.2609,60.319,5.1961,18.24,-1.1744,19.557,50.291,5.2933
54.885,0.9455,-37.596,60.325,5.1958,12.931,-0.92836,49.209,50.261,5.2925
57.541,0.60069,-68.963,60.331,5.1956,9.1709,-0.60269,65.134,50.232,5.2918
59.015,0.17041,-86.056,60.337,5.1953,8.3014,-0.30019,60.499,50.202,5.2911
58.183,-0.30255,-94.591,60.344,5.195,8.8764,-0.066997,46.639,50.172,5.2903
53.683,-0.73868,-87.226,60.35,5.1947,9.3935,0.091487,31.697,50.141,5.2896
47.782,-1.0507,-62.4,60.356,5.1944,9.7926,0.14347,10.396,50.111,5.2889
42.23,-1.2129,-32.453,60.362,5.1941,10.105,0.09603,-9.4878,50.081,5.2881
36.017,-1.2399,-5.3981,60.368,5.1938,10.007,0.0038287,-18.44,50.05,5.2874
29.637,-1.1306,21.868,60.374,5.1935,9.4895,-0.07902,-16.57,50.019,5.2867
25.372,-0.91936,42.246,60.38,5.1932,8.7515,-0.13626,-11.449,49.988,5.286
22.561,-0.71485,40.902,60.386,5.1929,8.0374,-0.19546,-11.84,49.957,5.2854
19.683,-0.57151,28.669,60.392,5.1926,7.3271,-0.22375,-5.6571,49.926,5.2847
17.267,-0.43563,27.176,60.398,5.1922,6.3835,-0.18159,8.4309,49.895,5.284
15.679,-0.30892,25.343,60.404,5.1919,5.0589,-0.098817,16.555,49.863,5.2834
14.413,-0.23241,15.301,60.41,5.1915,4.5116,-0.02527,14.709,49.832,5.2827
13.437,-0.1626,13.962,60.416,5.1912,5.3806,0.053159,15.686,49.8,5.2821
13.212,-0.055834,21.353,60.422,5.1908,6.9433,0.13943,17.254,49.768,5.2814
13.465,0.026459,16.459,60.428,5.1904,7.934,0.20713,13.539,49.736,5.2808
13.806,0.052386,5.1854,60.433,5.1901,8.3711,0.23372,5.3193,49.703,5.2802
14.159,0.057353,0.99336,60.439,5.1897,9.3757,0.23045,-0.65351,49.671,5.2795
14.417,0.042676,-2.9353,60.445,5.1893,11.37,0.26342,6.5939,49.638,5.2788
14.359,0.0053623,-7.4628,60.451,5.1889,13.378,0.39981,27.278,49.605,5.2781
14.149,-0.011709,-3.4143,60.456,5.1885,15.868,0.61439,42.916,49.572,5.2773
14.159,0.015684,5.4786,60.462,5.1882,19.95,0.87694,52.51,49.539,5.2765
14.363,0.047935,6.4503,60.468,5.1878,25.997,1.1829,61.192,49.506,5.2757
14.733,0.076845,5.782,60.473,5.1874,33.454,1.4322,49.857,49.472,5.2748
15.605,0.12488,9.6066,60.479,5.187,41.06,1.5395,21.466,49.438,5.2738
16.793,0.16152,7.3278,60.484,5.1866,48.524,1.5161,-4.6753,49.404,5.2728
17.703,0.19204,6.1045,60.49,5.1863,55.771,1.3132,-40.596,49.37,5.2719
18.828,0.29637,20.865,60.495,5.1859,60.475,0.86833,-88.966,49.336,5.2709
21.318,0.50501,41.729,60.501,5.1855,60.845,0.28851,-115.96,49.301,5.27
24.975,0.78386,55.77,60.506,5.1852,59.278,-0.28431,-114.56,49.267,5.2692
29.695,1.0859,60.415,60.511,5.1848,55.722,-0.92453,-128.04,49.232,5.2684
36.792,1.3525,53.305,60.516,5.1845,47.691,-1.5793,-130.96,49.197,5.2676
45.284,1.4816,25.827,60.522,5.1841,37.277,-2.0195,-88.026,49.161,5.2668
52.755,1.4212,-12.079,60.527,5.1838,27.861,-2.1019,-16.49,49.126,5.2659
58.749,1.2272,-38.807,60.532,5.1834,17.805,-1.847,50.988,49.09,5.265
63.229,0.97303,-50.827,60.537,5.1831,7.9135,-1.3412,101.15,49.054,5.264
65.856,0.70106,-54.394,60.542,5.1828,4.8043,-0.67068,134.11,49.019,5.263
66.812,0.35367,-69.479,60.547,5.1824,7.2754,-0.032632,127.61,48.982,5.262
66.959,-0.10347,-91.428,60.552,5.1821,10.863,0.39237,85.0,48.946,5.261
65.673,-0.61386,-102.08,60.557,5.1818,13.751,0.59566,40.657,48.91,5.26
61.279,-1.1028,-97.781,60.561,5.1814,15.331,0.59017,-1.0962,48.873,5.259
53.058,-1.4943,-78.311,60.566,5.1811,16.199,0.35348,-47.339,48.836,5.258
41.752,-1.7228,-45.695,60.571,5.1808,16.781,0.054849,-59.726,48.799,5.257
32.064,-1.7407,-3.5879,60.575,5.1804,16.789,-0.071115,-25.193,48.762,5.256
26.062,-1.5451,39.134,60.58,5.18,16.337,-0.073182,-0.41335,48.725,5.255
21.227,-1.1892,71.18,60.585,5.1797,15.857,-0.050646,4.5071,48.688,5.254
17.022,-0.80441,76.95,60.589,5.1793,15.523,-0.053585,-0.58775,48.651,5.253
14.302,-0.51975,56.932,60.594,5.1789,15.359,-0.088341,-6.9512,48.613,5.2521
12.437,-0.37307,29.336,60.598,5.1785,15.21,-0.11792,-5.9156,48.575,5.2511
10.669,-0.31939,10.735,60.603,5.1782,14.778,-0.12185,-0.78517,48.538,5.2501
9.249,-0.23823,16.232,60.607,5.1778,13.675,-0.1069,2.9899,48.5,5.2492
8.4784,-0.12549,22.549,60.611,5.1774,12.568,-0.084826,4.4139,48.462,5.2482
8.3862,-0.051048,14.888,60.616,5.177,12.558,-0.046547,7.6557,48.424,5.2472
8.7029,0.0023361,10.677,60.62,5.1766,13.231,0.025493,14.408,48.385,5.2463
8.9486,0.058695,11.272,60.624,5.1763,13.931,0.09089,13.079,48.347,5.2453
9.2383,0.09801,7.8629,60.628,5.1759,14.359,0.10149,2.1203,48.309,5.2444
9.7474,0.10298,0.99312,60.633,5.1755,14.778,0.12649,4.9995,48.27,5.2435
10.289,0.085858,-3.4236,60.637,5.1751,15.792,0.19307,13.316,48.232,5.2425
10.828,0.098368,2.5021,60.641,5.1748,17.115,0.25063,11.512,48.193,5.2416
11.504,0.14776,9.8783,60.645,5.1744,18.6,0.36888,23.65,48.154,5.2407
12.243,0.18486,7.4202,60.649,5.174,21.935,0.6515,56.524,48.115,5.2398
13.032,0.19764,2.5553,60.653,5.1736,27.517,1.0172,73.131,48.076,5.2389
14.362,0.22254,4.981,60.657,5.1733,32.855,1.3071,57.992,48.037,5.2379
16.139,0.23799,3.0905,60.662,5.1729,39.117,1.4448,27.539,47.998,5.237
17.083,0.20852,-5.894,60.666,5.1725,48.454,1.4183,-5.3026,47.959,5.2361
17.788,0.20088,-1.5289,60.67,5.1722,56.675,1.2537,-32.911,47.92,5.2352
19.548,0.28797,17.418,60.674,5.1718,59.729,0.96058,-58.632,47.881,5.2342
21.963,0.49804,42.015,60.678,5.1714,60.213,0.54962,-82.191,47.842,5.2331
24.797,0.80032,60.455,60.682,5.1711,60.232,0.0057209,-108.78,47.802,5.232
29.879,1.127,65.342,60.686,5.1707,58.773,-0.65822,-132.79,47.763,5.2307
37.853,1.3836,51.317,60.69,5.1703,54.291,-1.2761,-123.58,47.724,5.2294
46.275,1.4742,18.116,60.694,5.1699,45.58,-1.6813,-81.04,47.684,5.228
53.531,1.3512,-24.597,60.698,5.1696,34.498,-1.847,-33.129,47.645,5.2267
58.825,1.098,-50.645,60.702,5.1692,23.923,-1.8016,9.0677,47.605,5.2255
62.376,0.87922,-43.754,60.706,5.1688,15.911,-1.5113,58.063,47.565,5.2242
64.56,0.6639,-43.064,60.71,5.1684,11.698,-1.0169,98.879,47.526,5.223
65.568,0.37771,-57.239,60.715,5.1681,11.267,-0.47322,108.74,47.486,5.2219
66.082,0.0085778,-73.826,60.719,5.1677,12.06,-0.056107,83.423,47.446,5.2207
66.846,-0.45124,-91.964,60.723,5.1673,11.489,0.1449,40.201,47.406,5.2196
64.11,-0.94044,-97.84,60.727,5.1669,11.245,0.18996,9.0122,47.366,5.2184
54.371,-1.3815,-88.205,60.731,5.1666,12.19,0.14072,-9.8475,47.326,5.2173
43.146,-1.6895,-61.612,60.735,5.1662,12.796,0.046874,-18.769,47.286,5.2162
34.487,-1.7868,-19.445,60.739,5.1658,12.803,-0.02513,-14.401,47.246,5.2151
27.628,-1.6355,30.241,60.744,5.1654,12.786,-0.059964,-6.9669,47.205,5.2139
22.031,-1.2874,69.622,60.748,5.165,12.251,-0.10974,-9.9551,47.165,5.2128
17.603,-0.86763,83.963,60.752,5.1646,10.824,-0.17609,-13.27,47.124,5.2117
14.406,-0.58635,56.256,60.756,5.1643,9.6686,-0.16961,1.2968,47.084,5.2106
12.262,-0.49684,17.9,60.76,5.1639,9.4042,-0.099569,14.008,47.043,5.2094
10.311,-0.40791,17.788,60.764,5.1635,9.5039,-0.02986,13.942,47.002,5.2082
8.2618,-0.27469,26.643,60.769,5.1631,9.838,0.050038,15.979,46.961,5.207
7.1562,-0.15707,23.524,60.773,5.1627,10.452,0.13303,16.598,46.92,5.2058
7.1224,-0.052102,20.993,60.777,5.1623,11.099,0.13289,-0.027856,46.879,5.2046
7.7813,0.047241,19.869,60.781,5.1619,11.59,0.090014,-8.5746,46.837,5.2034
8.6101,0.13049,16.65,60.785,5.1615,12.158,0.1236,6.7165,46.796,5.2021
9.2482,0.17739,9.3802,60.789,5.1611,12.818,0.15187,5.6537,46.754,5.2009
9.9371,0.17186,-1.1072,60.792,5.1607,13.054,0.059121,-18.549,46.712,5.1996
10.783,0.13809,-6.7528,60.796,5.1603,13.564,0.041878,-3.4487,46.67,5.1984
11.434,0.12275,-3.0677,60.8,5.1599,15.808,0.21666,34.956,46.628,5.1971
11.903,0.12807,1.0643,60.804,5.1595,17.819,0.5075,58.169,46.586,5.1958
12.517,0.14186,2.7578,60.807,5.159,19.116,0.84658,67.816,46.543,5.1946
13.352,0.14699,1.0259,60.811,5.1586,24.625,1.1914,68.972,46.501,5.1933
14.298,0.14937,0.47556,60.814,5.1582,35.394,1.4575,53.212,46.458,5.1921
15.25,0.17538,5.2013,60.818,5.1578,44.045,1.5544,19.375,46.415,5.1908
16.243,0.21912,8.7494,60.821,5.1573,49.724,1.4395,-22.979,46.372,5.1896
17.486,0.27483,11.142,60.824,5.1569,54.628,1.1103,-65.834,46.329,5.1883
19.332,0.36461,17.955,60.828,5.1564,57.688,0.56517,-109.03,46.285,5.1871
22.165,0.51943,30.964,60.831,5.156,57.531,-0.095351,-132.1,46.242,5.1859
25.905,0.76522,49.157,60.834,5.1555,54.322,-0.67262,-115.45,46.198,5.1846
30.551,1.0539,57.74,60.837,5.1551,48.634,-1.1136,-88.188,46.154,5.1834
36.697,1.2903,47.286,60.839,5.1546,41.377,-1.4914,-75.572,46.11,5.1821
44.178,1.421,26.124,60.842,5.1541,32.992,-1.6803,-37.775,46.065,5.1807
52.147,1.4221,0.21762,60.845,5.1536,24.141,-1.5887,18.325,46.021,5.1794
59.203,1.2619,-32.024,60.847,5.1532,17.228,-1.273,63.136,45.976,5.178
63.825,1.0084,-50.703,60.849,5.1527,13.457,-0.84662,85.275,45.931,5.1766
66.647,0.77404,-46.877,60.851,5.1522,11.903,-0.41101,87.121,45.886,5.1752
68.661,0.54108,-46.592,60.853,5.1518,11.906,-0.034138,75.375,45.84,5.1738
69.515,0.24955,-58.306,60.855,5.1513,13.189,0.20759,48.345,45.795,5.1724
69.266,-0.16019,-81.948,60.857,5.1509,14.47,0.23384,5.2508,45.749,5.1709
68.306,-0.66208,-100.38,60.859,5.1505,14.703,0.094202,-27.928,45.703,5.1695
63.892,-1.1429,-96.153,60.86,5.1501,14.393,-0.065295,-31.899,45.657,5.1681
54.272,-1.521,-75.629,60.862,5.1496,13.562,-0.19123,-25.187,45.611,5.1667
43.062,-1.7481,-45.424,60.863,5.1492,11.574,-0.27866,-17.486,45.565,5.1653
33.564,-1.7642,-3.2093,60.864,5.1488,9.5967,-0.29036,-2.3399,45.518,5.164
27.352,-1.5573,41.369,60.865,5.1484,9.032,-0.2237,13.333,45.471,5.1626
23.192,-1.2025,70.967,60.866,5.1479,8.9085,-0.13521,17.697,45.424,5.1613
18.822,-0.82603,75.292,60.867,5.1475,8.4201,-0.05255,16.533,45.377,5.1601
14.808,-0.58731,47.743,60.867,5.147,8.3929,0.032314,16.973,45.33,5.1588
12.6,-0.50257,16.948,60.868,5.1466,8.8708,0.083,10.137,45.282,5.1576
10.801,-0.42979,14.557,60.868,5.1461,9.2207,0.072791,-2.0417,45.235,5.1565
8.6208,-0.31316,23.325,60.869,5.1457,9.5411,0.064706,-1.6169,45.187,5.1554
7.4187,-0.16373,29.886,60.869,5.1452,10.11,0.086079,4.2746,45.139,5.1543
7.5478,-0.027309,27.285,60.869,5.1448,10.577,0.084254,-0.36496,45.091,5.1532
8.3481,0.054335,16.329,60.869,5.1443,10.79,0.072573,-2.3363,45.042,5.1521
9.0494,0.096966,8.5262,60.869,5.1439,11.392,0.11739,8.9644,44.994,5.151
9.286,0.12665,5.9361,60.869,5.1434,12.709,0.2229,21.102,44.945,5.1498
9.7234,0.12749,0.1689,60.868,5.143,14.281,0.36853,29.126,44.896,5.1487
10.456,0.10489,-4.5208,60.868,5.1426,16.593,0.55032,36.357,44.847,5.1475
10.806,0.092215,-2.5345,60.867,5.1421,20.417,0.73731,37.397,44.798,5.1463
11.173,0.11314,4.1855,60.867,5.1417,25.105,0.87675,27.89,44.749,5.145
12.286,0.1584,9.0525,60.866,5.1413,29.667,0.90569,5.7877,44.699,5.1436
13.508,0.19999,8.317,60.865,5.1409,33.772,0.78351,-24.437,44.649,5.1422
14.264,0.23625,7.253,60.865,5.1404,36.926,0.5759,-41.522,44.6,5.1408
15.463,0.29108,10.965,60.864,5.14,38.38,0.33291,-48.597,44.549,5.1394
17.518,0.33143,8.0697,60.863,5.1396,37.866,-0.00021832,-66.626,44.499,5.138
19.44,0.33238,0.19081,60.862,5.1392,35.484,-0.39228,-78.413,44.449,5.1365
21.285,0.35318,4.1586,60.86,5.1387,32.381,-0.76769,-75.081,44.398,5.1351
23.591,0.44467,18.299,60.859,5.1383,28.94,-1.0259,-51.634,44.348,5.1337
26.329,0.60508,32.082,60.858,5.1379,22.897,-1.0931,-13.457,44.297,5.1323
29.683,0.8352,46.025,60.856,5.1375,15.436,-0.97298,24.033,44.246,5.1309
34.844,1.111,55.158,60.855,5.137,11.362,-0.72214,50.167,44.195,5.1295
41.934,1.2974,37.284,60.854,5.1366,10.474,-0.41188,62.053,44.144,5.128
49.563,1.3214,4.7993,60.852,5.1362,11.255,-0.11313,59.749,44.092,5.1266
56.512,1.2877,-6.7384,60.85,5.1357,12.302,0.12029,46.685,44.041,5.1251
61.683,1.1445,-28.65,60.849,5.1353,12.958,0.22408,20.758,43.99,5.1237
64.3,0.79152,-70.589,60.847,5.1349,13.13,0.14881,-15.053,43.938,5.1222
65.111,0.28772,-100.76,60.845,5.1344,12.913,0.0067753,-28.408,43.887,5.1208
65.735,-0.23791,-105.13,60.843,5.134,12.529,-0.059557,-13.267,43.835,5.1193
63.969,-0.7378,-99.978,60.841,5.1336,12.193,-0.083603,-4.8091,43.783,5.1178
56.515,-1.1722,-86.877,60.839,5.1331,12.022,-0.090247,-1.3289,43.732,5.1163
47.435,-1.4696,-59.485,60.837,5.1327,11.758,-0.089428,0.16393,43.68,5.1148
39.701,-1.5973,-25.532,60.835,5.1322,11.247,-0.090527,-0.21982,43.628,5.1133
32.471,-1.5492,9.6178,60.833,5.1318,10.604,-0.091949,-0.28438,43.576,5.1118
25.841,-1.3227,45.287,60.831,5.1314,10.098,-0.070347,4.3203,43.525,5.1103
21.208,-0.97331,69.889,60.829,5.1309,10.033,-0.022436,9.5823,43.473,5.1087
18.171,-0.66916,60.828,60.827,5.1305,10.243,0.035395,11.566,43.421,5.1072
15.719,-0.50127,33.578,60.825,5.13,10.556,0.080242,8.9694,43.369,5.1056
13.79,-0.35674,28.908,60.822,5.1296,11.235,0.092122,2.3758,43.318,5.1041
12.454,-0.22127,27.093,60.82,5.1291,12.071,0.08862,-0.7003,43.266,5.1025
11.635,-0.14266,15.721,60.818,5.1287,12.424,0.096711,1.6182,43.215,5.1009
11.221,-0.10253,8.0258,60.816,5.1282,12.668,0.13779,8.2165,43.163,5.0993
11.063,-0.063212,7.8646,60.813,5.1278,13.399,0.20834,14.11,43.112,5.0977
11.005,-0.027484,7.1457,60.811,5.1273,15.057,0.27672,13.675,43.06,5.0961
10.907,-0.0076215,3.9724,60.809,5.1269,17.756,0.39698,24.052,43.009,5.0945
10.782,-0.0011205,1.3002,60.807,5.1265,21.055,0.63067,46.738,42.958,5.093
10.787,0.020996,4.4234,60.804,5.126,24.997,0.94243,62.352,42.907,5.0914
11.242,0.076182,11.037,60.802,5.1256,29.986,1.2314,57.799,42.856,5.0898
12.079,0.15065,14.894,60.8,5.1251,36.849,1.3905,31.815,42.805,5.0882
12.895,0.21801,13.472,60.797,5.1247,45.736,1.4146,4.8284,42.754,5.0866
14.044,0.25448,7.2936,60.795,5.1242,53.713,1.3738,-8.1673,42.703,5.0851
15.759,0.24272,-2.353,60.793,5.1238,58.735,1.1874,-37.282,42.653,5.0835
17.065,0.17998,-12.548,60.791,5.1233,60.98,0.76057,-85.364,42.603,5.082
17.676,0.14447,-7.1011,60.788,5.1229,61.609,0.20068,-111.98,42.553,5.0805
18.083,0.18411,7.9276,60.786,5.1224,61.557,-0.35398,-110.93,42.503,5.079
