98.477,-0.0089024,0.89266,58.083,5.2282,100.64,0.0026703,-0.0030711,63.549,5.2829
98.423,-0.0045184,0.8768,58.083,5.2282,100.66,0.0020308,-0.12791,63.549,5.2829
98.412,-0.00092686,0.7183,58.083,5.2282,100.64,0.00084669,-0.23682,63.549,5.2829
98.45,0.0028084,0.74706,58.083,5.2282,100.63,0.0001681,-0.13572,63.549,5.2829
98.509,0.0073634,0.91098,58.083,5.2282,100.65,0.00022168,0.010717,63.549,5.2829
98.555,0.013133,1.1538,58.083,5.2282,100.66,0.00021118,-0.0020995,63.549,5.2829
98.591,0.016624,0.69838,58.083,5.2282,100.63,-0.0010502,-0.25227,63.549,5.2829
98.667,0.013854,-0.554,58.083,5.2282,100.61,-0.0043034,-0.65065,63.549,5.2829
98.765,0.007261,-1.3187,58.083,5.2282,100.59,-0.010028,-1.1448,63.549,5.2829
98.795,0.00050796,-1.3506,58.083,5.2282,100.53,-0.015637,-1.1219,63.549,5.2829
98.729,-0.007343,-1.5702,58.083,5.2282,100.43,-0.015449,0.037562,63.549,5.2829
98.586,-0.016376,-1.8065,58.083,5.2282,100.31,-0.012043,0.68127,63.549,5.2829
98.453,-0.025005,-1.7258,58.083,5.2282,100.23,-0.012165,-0.024402,63.549,5.2829
98.347,-0.032325,-1.464,58.083,5.2282,100.19,-0.016067,-0.78037,63.549,5.2829
98.184,-0.037727,-1.0805,58.083,5.2282,100.18,-0.021394,-1.0654,63.549,5.2829
97.96,-0.043281,-1.1107,58.083,5.2282,100.08,-0.0261,-0.94124,63.549,5.2829
97.728,-0.04652,-0.64789,58.083,5.2282,99.824,-0.030599,-0.89974,63.549,5.2829
97.466,-0.035792,2.1457,58.083,5.2282,99.562,-0.036684,-1.217,63.549,5.2829
97.134,-0.039628,-0.76725,58.083,5.2282,99.388,-0.04396,-1.4552,63.549,5.2829
96.738,-0.096821,-11.439,58.083,5.2282,99.251,-0.049097,-1.0275,63.549,5.2829
96.206,-0.16816,-14.269,58.083,5.2282,99.085,-0.036135,2.5925,63.549,5.2829
95.342,-0.19002,-4.3719,58.083,5.2282,98.811,-0.012284,4.7702,63.549,5.2829
93.73,-0.29428,-20.851,58.083,5.2282,98.46,-0.035519,-4.6471,63.549,5.2829
91.124,-0.45556,-32.256,58.083,5.2282,98.054,-0.11516,-15.927,63.549,5.2829
88.606,-0.46577,-2.0426,58.083,5.2282,97.411,-0.21718,-20.405,63.549,5.2829
86.49,-0.45239,2.6764,58.083,5.2282,96.09,-0.33823,-24.209,63.549,5.2829
82.632,-0.67904,-45.33,58.083,5.2282,93.38,-0.47795,-27.946,63.549,5.2829
76.364,-1.1014,-84.469,58.083,5.2282,89.681,-0.53653,-11.715,63.549,5.2829
71.689,-1.5648,-92.693,58.083,5.2282,86.313,-0.53182,0.9427,63.549,5.2829
64.179,-1.9924,-85.513,58.083,5.2282,82.51,-0.7813,-49.897,63.549,5.2829
48.67,-2.2932,-60.153,58.083,5.2282,77.197,-1.3021,-104.15,63.549,5.2829
33.326,-2.3548,-12.325,58.083,5.2282,70.219,-1.8597,-111.54,63.549,5.2829
24.399,-2.1475,41.462,58.083,5.2282,60.178,-2.3366,-95.378,63.549,5.2829
17.897,-1.7396,81.585,58.083,5.2282,43.947,-2.6489,-62.449,63.549,5.2829
12.038,-1.1984,108.23,58.083,5.2282,25.655,-2.6438,1.0187,63.549,5.2829
8.5372,-0.5903,121.62,58.083,5.2282,15.575,-2.2643,75.903,63.549,5.2829
7.31,-0.18368,81.324,58.083,5.2282,10.794,-1.6284,127.16,63.549,5.2829
7.3637,-0.057993,25.137,58.083,5.2282,6.6164,-0.90948,143.79,63.549,5.2829
7.7982,0.049042,21.407,58.083,5.2282,4.8099,-0.28781,124.33,63.549,5.2829
8.3202,0.19589,29.37,58.083,5.2282,5.299,0.067532,71.069,63.549,5.2829
9.3599,0.24046,8.9144,58.083,5.2282,5.6007,0.095816,5.6568,63.549,5.2829
10.732,0.205,-7.0929,58.083,5.2282,5.3708,0.0032795,-18.507,63.549,5.2829
11.634,0.16912,-7.1754,58.083,5.2282,5.2129,0.035611,6.4664,63.549,5.2829
12.193,0.13701,-6.4217,58.083,5.2282,5.5649,0.094732,11.824,63.549,5.2829
12.678,0.10114,-7.1735,58.083,5.2282,6.5614,0.14781,10.616,63.549,5.2829
12.954,0.06233,-7.7628,58.083,5.2282,7.7687,0.26817,24.072,63.549,5.2829
13.018,0.029827,-6.5006,58.083,5.2282,9.2541,0.38092,22.55,63.549,5.2829
13.163,0.018794,-2.2066,58.083,5.2282,11.738,0.40474,4.7627,63.549,5.2829
13.421,0.030687,2.3786,58.083,5.2282,14.498,0.38606,-3.7353,63.549,5.2829
13.653,0.043463,2.5552,58.083,5.2282,16.104,0.35123,-6.9656,63.549,5.2829
13.886,0.044203,0.14807,58.083,5.2282,16.87,0.28325,-13.597,63.549,5.2829
14.267,0.067478,4.6549,58.083,5.2282,17.591,0.23558,-9.5327,63.549,5.2829
15.104,0.14973,16.451,58.083,5.2282,19.037,0.2393,0.74279,63.549,5.2829
16.484,0.2938,28.813,58.083,5.2282,20.962,0.25359,2.8584,63.549,5.2829
18.289,0.47566,36.374,58.083,5.2282,22.572,0.31618,12.518,63.549,5.2829
21.29,0.63425,31.717,58.083,5.2282,24.821,0.4975,36.264,63.549,5.2829
26.149,0.7754,28.23,58.083,5.2282,28.809,0.7645,53.4,63.549,5.2829
31.514,0.95115,35.151,58.083,5.2282,33.212,1.0569,58.489,63.549,5.2829
36.534,1.1362,37.018,58.083,5.2282,38.764,1.3284,54.284,63.549,5.2829
41.68,1.2658,25.91,58.083,5.2282,47.65,1.5305,40.418,63.549,5.2829
47.629,1.2849,3.8197,58.083,5.2282,57.41,1.5968,13.267,63.549,5.2829
54.775,1.1694,-23.091,58.083,5.2282,64.538,1.491,-21.165,63.549,5.2829
60.759,0.94618,-44.651,58.083,5.2282,69.741,1.2488,-48.426,63.549,5.2829
63.289,0.60889,-67.458,58.083,5.2282,74.08,0.92252,-65.263,63.549,5.2829
62.978,0.10976,-99.825,58.085,5.2282,77.08,0.54632,-75.24,63.549,5.2829
60.529,-0.48287,-118.53,58.088,5.2282,78.561,0.26282,-56.7,63.549,5.2829
55.977,-1.024,-108.23,58.091,5.2282,78.736,0.12878,-26.808,63.549,5.2829
49.38,-1.3837,-71.939,58.093,5.2282,77.919,-0.016223,-29.001,63.535,5.2829
41.067,-1.5143,-26.113,58.096,5.2282,76.296,-0.33597,-63.95,63.519,5.2829
32.711,-1.4941,4.0428,58.1,5.2282,73.283,-0.84919,-102.64,63.504,5.2829
26.107,-1.3754,23.733,58.103,5.2282,67.881,-1.4366,-117.48,63.488,5.2829
21.127,-1.1533,44.414,58.106,5.2282,58.37,-1.941,-100.87,63.471,5.2829
17.237,-0.86616,57.433,58.11,5.2282,45.357,-2.2542,-62.64,63.454,5.2829
14.034,-0.58138,56.957,58.114,5.2282,31.546,-2.3042,-10.009,63.436,5.2829
11.677,-0.36394,43.487,58.118,5.2282,20.644,-2.0439,52.064,63.418,5.2829
10.554,-0.23297,26.194,58.122,5.2282,14.787,-1.5334,102.09,63.399,5.2829
10.263,-0.14019,18.556,58.126,5.2282,11.649,-0.93643,119.4,63.38,5.2829
10.254,-0.048245,18.389,58.13,5.2282,9.3948,-0.42393,102.5,63.36,5.2829
10.2,0.030281,15.705,58.135,5.2282,8.5467,-0.11966,60.855,63.34,5.2829
10.158,0.08392,10.728,58.139,5.2282,8.6366,0.0052444,24.98,63.319,5.2829
10.582,0.10678,4.5717,58.144,5.2284,8.417,0.050497,9.0505,63.298,5.2829
11.394,0.097421,-1.8715,58.149,5.2287,8.37,0.11292,12.484,63.276,5.2829
12.144,0.078608,-3.7626,58.154,5.2289,9.3078,0.20587,18.591,63.254,5.2831
12.583,0.075686,-0.58452,58.159,5.229,11.018,0.24862,8.551,63.232,5.2832
12.586,0.066393,-1.8587,58.164,5.2292,12.854,0.22715,-4.2953,63.209,5.2833
12.334,0.022689,-8.7407,58.169,5.2293,13.911,0.18722,-7.9857,63.185,5.2833
12.238,-0.019654,-8.4686,58.175,5.2293,14.226,0.14974,-7.4962,63.162,5.2834
12.755,-0.016851,0.56053,58.18,5.2294,14.254,0.11193,-7.5621,63.137,5.2834
13.213,0.033568,10.084,58.186,5.2294,14.413,0.085518,-5.282,63.113,5.2834
12.953,0.10022,13.331,58.192,5.2294,15.027,0.08323,-0.45761,63.087,5.2834
13.272,0.14228,8.412,58.198,5.2294,16.199,0.11114,5.5818,63.062,5.2834
14.927,0.19785,11.113,58.204,5.2293,17.421,0.14766,7.3039,63.036,5.2833
16.916,0.31772,23.975,58.21,5.2293,17.921,0.17136,4.7409,63.01,5.2833
18.839,0.45287,27.03,58.216,5.2292,18.306,0.20846,7.4203,62.983,5.2832
21.011,0.53106,15.637,58.222,5.2292,19.731,0.28779,15.864,62.956,5.2831
24.286,0.62098,17.985,58.228,5.2291,22.145,0.42027,26.496,62.928,5.283
29.151,0.77137,30.077,58.235,5.2291,24.997,0.5902,33.987,62.901,5.2829
33.765,0.97997,41.72,58.241,5.229,28.653,0.75391,32.741,62.872,5.2827
37.851,1.1795,39.906,58.248,5.2289,33.065,0.85106,19.431,62.844,5.2826
43.929,1.2733,18.758,58.255,5.2289,37.49,0.84267,-1.6784,62.815,5.2824
52.262,1.2468,-5.3019,58.261,5.2288,41.315,0.75515,-17.504,62.786,5.2823
58.27,1.0978,-29.796,58.268,5.2288,44.089,0.60144,-30.74,62.756,5.2821
61.177,0.74977,-69.606,58.275,5.2288,45.603,0.34464,-51.36,62.726,5.2819
61.855,0.21662,-106.63,58.282,5.2288,45.727,-0.0051681,-69.962,62.696,5.2818
60.326,-0.39174,-121.67,58.289,5.2289,44.274,-0.37935,-74.836,62.666,5.2816
56.289,-0.95716,-113.08,58.297,5.2289,41.009,-0.72125,-68.381,62.635,5.2814
49.043,-1.3414,-76.857,58.304,5.2289,35.727,-0.98589,-52.929,62.604,5.2812
40.064,-1.4791,-27.529,58.311,5.229,29.401,-1.127,-28.213,62.572,5.2811
33.128,-1.4498,5.8506,58.319,5.229,23.624,-1.1231,0.77987,62.541,5.2809
27.683,-1.2867,32.626,58.326,5.2291,18.88,-0.98446,27.719,62.509,5.2808
22.112,-1.0284,51.663,58.333,5.2291,15.343,-0.74699,47.494,62.476,5.2807
18.43,-0.74776,56.126,58.341,5.2292,13.136,-0.46916,55.565,62.444,5.2806
16.628,-0.52198,45.156,58.349,5.2292,12.049,-0.23149,47.534,62.411,5.2805
14.559,-0.39838,24.721,58.356,5.2293,11.629,-0.086261,29.046,62.378,5.2804
12.344,-0.31784,16.107,58.364,5.2293,11.602,-0.014893,14.274,62.345,5.2803
11.184,-0.20367,22.833,58.372,5.2294,11.761,0.015667,6.1121,62.311,5.2802
10.733,-0.109,18.935,58.38,5.2294,11.738,0.01259,-0.61535,62.277,5.2802
10.556,-0.052951,11.209,58.388,5.2295,11.42,-0.0064941,-3.8169,62.243,5.2801
10.724,0.022389,15.068,58.395,5.2295,11.268,-0.022984,-3.2981,62.209,5.28
11.247,0.08232,11.986,58.403,5.2296,11.313,-0.037576,-2.9183,62.175,5.28
11.733,0.082748,0.085706,58.411,5.2296,11.241,-0.044336,-1.3521,62.14,5.2799
12.036,0.067764,-2.9968,58.419,5.2297,11.121,-0.018072,5.2528,62.105,5.2799
12.261,0.078267,2.1007,58.428,5.2297,11.157,0.038241,11.263,62.07,5.2798
12.615,0.10512,5.3698,58.436,5.2298,11.465,0.10396,13.145,62.035,5.2798
13.253,0.13396,5.7684,58.444,5.2298,12.216,0.1798,15.168,62.0,5.2797
14.171,0.15507,4.2223,58.452,5.2298,13.685,0.25741,15.521,61.964,5.2797
15.251,0.17205,3.3953,58.46,5.2299,15.487,0.27542,3.6027,61.929,5.2796
16.31,0.18493,2.5775,58.468,5.2299,16.932,0.24767,-5.5498,61.893,5.2796
17.208,0.20013,3.0397,58.477,5.23,18.182,0.27528,5.5223,61.857,5.2795
17.979,0.21764,3.5011,58.485,5.23,19.35,0.3305,11.043,61.82,5.2795
19.212,0.24027,4.5263,58.493,5.23,20.271,0.32353,-1.3941,61.784,5.2794
21.315,0.32338,16.623,58.501,5.23,21.718,0.2681,-11.085,61.748,5.2793
24.029,0.51504,38.332,58.51,5.23,24.807,0.24782,-4.0556,61.711,5.2793
27.46,0.82112,61.217,58.518,5.23,27.699,0.34904,20.243,61.674,5.2792
32.096,1.1396,63.696,58.526,5.23,28.542,0.58665,47.521,61.638,5.2791
38.617,1.2999,32.068,58.535,5.2299,30.744,0.92767,68.204,61.601,5.279
46.814,1.3055,1.1058,58.543,5.2299,37.211,1.2742,69.31,61.564,5.2789
54.321,1.2572,-9.6545,58.551,5.2299,46.733,1.5231,49.776,61.526,5.2788
59.163,1.1016,-31.127,58.56,5.2298,56.856,1.6401,23.407,61.489,5.2787
60.617,0.74712,-70.89,58.568,5.2297,65.1,1.6141,-5.2013,61.452,5.2786
60.738,0.19799,-109.82,58.577,5.2296,71.024,1.4152,-39.785,61.415,5.2785
61.39,-0.42681,-124.96,58.585,5.2296,75.034,1.0789,-67.262,61.377,5.2784
58.799,-0.96303,-107.24,58.593,5.2295,78.287,0.76147,-63.484,61.34,5.2782
50.579,-1.3241,-72.215,58.602,5.2294,81.509,0.51788,-48.718,61.302,5.2781
40.555,-1.5151,-38.207,58.61,5.2293,84.226,0.30583,-42.41,61.264,5.278
31.993,-1.5376,-4.4941,58.618,5.2292,85.524,0.15367,-30.431,61.227,5.2778
26.1,-1.3877,29.978,58.627,5.2291,84.504,-0.0018496,-31.104,61.189,5.2777
22.187,-1.0619,65.164,58.635,5.2291,81.768,-0.27551,-54.732,61.151,5.2775
19.172,-0.65945,80.491,58.643,5.2291,78.097,-0.70467,-85.831,61.114,5.2773
16.87,-0.39789,52.311,58.651,5.229,73.767,-1.2207,-103.2,61.076,5.2771
15.069,-0.32552,14.475,58.66,5.229,67.296,-1.7337,-102.6,61.038,5.2769
13.393,-0.31113,2.8768,58.668,5.229,55.717,-2.1677,-86.814,61.0,5.2767
11.81,-0.28888,4.4505,58.676,5.229,41.249,-2.4335,-53.145,60.962,5.2765
10.548,-0.23971,9.834,58.685,5.229,28.126,-2.4429,-1.8881,60.924,5.2762
9.7208,-0.17379,13.183,58.693,5.229,17.815,-2.1192,64.732,60.886,5.2759
9.3447,-0.099758,14.807,58.702,5.229,10.541,-1.5344,116.97,60.847,5.2756
9.2532,-0.013901,17.171,58.71,5.229,6.5218,-0.86635,133.61,60.809,5.2754
9.3831,0.056349,14.05,58.718,5.229,5.5076,-0.32549,108.17,60.77,5.2751
9.9467,0.086237,5.9774,58.727,5.229,6.1647,-0.044556,56.187,60.732,5.2748
10.791,0.12315,7.3827,58.735,5.229,6.8664,0.081672,25.246,60.693,5.2746
11.634,0.18068,11.505,58.744,5.229,6.548,0.16525,16.715,60.654,5.2744
12.409,0.20714,5.2919,58.752,5.2289,6.5231,0.22316,11.582,60.615,5.2742
13.289,0.21899,2.3704,58.761,5.2289,7.8183,0.28169,11.707,60.576,5.274
14.863,0.27797,11.796,58.769,5.2289,10.294,0.36206,16.074,60.537,5.2738
17.033,0.32986,10.377,58.778,5.2289,13.224,0.41942,11.471,60.498,5.2737
18.376,0.32642,-0.68674,58.786,5.2289,15.379,0.40272,-3.3389,60.458,5.2735
19.718,0.34868,4.4509,58.795,5.2289,16.726,0.31561,-17.423,60.418,5.2733
22.582,0.43245,16.755,58.803,5.2288,17.66,0.19941,-23.239,60.378,5.2732
25.481,0.52388,18.285,58.812,5.2288,18.099,0.14404,-11.073,60.338,5.273
27.432,0.65382,25.989,58.821,5.2288,18.59,0.22054,15.3,60.298,5.2729
31.505,0.87386,44.007,58.829,5.2288,20.56,0.4196,39.811,60.258,5.2727
38.086,1.0899,43.203,58.838,5.2288,24.076,0.5975,35.581,60.217,5.2726
43.872,1.1812,18.274,58.847,5.2288,28.439,0.7388,28.259,60.176,5.2724
49.188,1.1583,-4.59,58.856,5.2288,33.642,0.95952,44.145,60.135,5.2723
55.548,1.0568,-20.298,58.865,5.2287,39.465,1.2217,52.434,60.094,5.2721
60.392,0.87396,-36.57,58.874,5.2287,45.049,1.4193,39.519,60.052,5.2719
62.179,0.63067,-48.657,58.882,5.2287,51.339,1.5193,20.012,60.011,5.2717
63.061,0.39401,-47.333,58.891,5.2287,60.872,1.516,-0.67393,59.969,5.2715
63.981,0.11392,-56.017,58.9,5.2286,69.917,1.3511,-32.984,59.926,5.2713
63.953,-0.27216,-77.217,58.91,5.2286,74.468,1.043,-61.613,59.884,5.2711
61.594,-0.67963,-81.494,58.919,5.2286,76.305,0.69311,-69.977,59.841,5.2709
55.949,-1.0312,-70.309,58.928,5.2285,76.653,0.25512,-87.597,59.798,5.2707
48.224,-1.3378,-61.322,58.937,5.2284,75.004,-0.32595,-116.21,59.755,5.2705
39.896,-1.5471,-41.863,58.946,5.2284,71.431,-0.9198,-118.77,59.712,5.2703
32.064,-1.5626,-3.1075,58.955,5.2283,66.35,-1.3842,-92.883,59.668,5.2701
25.416,-1.3949,33.547,58.965,5.2282,57.961,-1.7762,-78.394,59.624,5.2699
20.25,-1.1296,53.054,58.974,5.2282,45.304,-2.0761,-59.974,59.58,5.2697
16.19,-0.86407,53.113,58.983,5.2281,32.976,-2.1357,-11.933,59.536,5.2696
12.814,-0.65215,42.385,58.993,5.228,23.958,-1.9318,40.781,59.491,5.2694
10.258,-0.47417,35.595,59.002,5.228,17.328,-1.5304,80.286,59.446,5.2693
8.5328,-0.32327,30.181,59.011,5.2279,12.57,-1.0155,102.98,59.401,5.2692
7.5005,-0.1949,25.673,59.021,5.2278,9.9828,-0.50911,101.28,59.356,5.2691
7.146,-0.072208,24.539,59.03,5.2277,9.1038,-0.16861,68.1,59.311,5.269
7.4928,0.041358,22.713,59.04,5.2277,8.9767,-0.032334,27.255,59.266,5.2689
8.1442,0.11487,14.702,59.049,5.2276,9.184,0.017806,10.028,59.22,5.2688
8.7659,0.14512,6.0504,59.059,5.2275,9.5009,0.062602,8.9591,59.175,5.2686
9.5775,0.15893,2.7618,59.068,5.2274,9.7776,0.10233,7.9466,59.129,5.2685
10.521,0.16432,1.0767,59.077,5.2274,10.055,0.11786,3.1052,59.083,5.2684
11.172,0.16298,-0.26771,59.087,5.2273,10.634,0.1327,2.9672,59.037,5.2682
11.767,0.16699,0.80195,59.096,5.2272,11.9,0.21841,17.143,58.991,5.2681
12.755,0.17262,1.1275,59.106,5.2271,13.891,0.31529,19.375,58.945,5.2679
13.857,0.15547,-3.431,59.115,5.2271,15.286,0.31085,-0.88782,58.899,5.2678
14.734,0.15109,-0.87602,59.124,5.227,16.254,0.2734,-7.4906,58.853,5.2676
15.64,0.20157,10.095,59.134,5.2269,18.328,0.28428,2.1764,58.806,5.2674
16.821,0.29512,18.712,59.143,5.2268,20.457,0.30531,4.2051,58.76,5.2673
18.407,0.402,21.376,59.152,5.2267,20.555,0.30531,0.00041104,58.714,5.2671
21.032,0.5039,20.38,59.162,5.2267,21.606,0.36596,12.131,58.668,5.2669
25.127,0.6321,25.639,59.171,5.2266,25.756,0.49151,25.11,58.621,5.2667
29.459,0.8201,37.601,59.18,5.2265,29.238,0.58576,18.849,58.575,5.2665
33.709,1.0138,38.742,59.189,5.2264,31.396,0.68182,19.213,58.529,5.2663
38.595,1.1546,28.16,59.199,5.2263,35.091,0.81465,26.565,58.483,5.2662
44.656,1.2132,11.721,59.208,5.2262,40.493,0.89229,15.529,58.437,5.266
51.868,1.1808,-6.4898,59.217,5.2261,44.667,0.8706,-4.3391,58.391,5.2658
58.053,1.0668,-22.802,59.226,5.226,48.186,0.84969,-4.182,58.345,5.2656
61.463,0.8672,-39.912,59.235,5.2259,52.399,0.76989,-15.959,58.299,5.2654
63.347,0.55776,-61.889,59.244,5.2258,55.165,0.47082,-59.815,58.253,5.2652
64.066,0.13985,-83.582,59.253,5.2258,55.471,0.018627,-90.438,58.208,5.265
62.993,-0.33917,-95.803,59.261,5.2257,53.747,-0.4336,-90.446,58.162,5.2648
59.75,-0.78046,-88.258,59.27,5.2256,49.585,-0.82214,-77.707,58.117,5.2646
54.25,-1.1233,-68.57,59.279,5.2256,42.779,-1.1455,-64.673,58.071,5.2644
46.714,-1.3941,-54.166,59.288,5.2255,35.471,-1.3288,-36.659,58.026,5.2642
37.993,-1.5655,-34.269,59.296,5.2254,29.214,-1.327,0.36872,57.981,5.2639
30.138,-1.5572,1.6529,59.305,5.2253,24.006,-1.2,25.388,57.936,5.2637
24.0,-1.3791,35.617,59.313,5.2253,19.5,-0.98828,42.347,57.892,5.2634
18.735,-1.0923,57.375,59.322,5.2252,15.326,-0.73052,51.551,57.847,5.2632
14.522,-0.76673,65.105,59.33,5.2251,12.301,-0.48677,48.75,57.802,5.2629
12.116,-0.47206,58.934,59.339,5.225,11.102,-0.28889,39.577,57.758,5.2626
11.05,-0.25362,43.688,59.347,5.2249,10.902,-0.11373,35.032,57.714,5.2623
10.68,-0.11344,28.037,59.355,5.2248,11.15,0.047417,32.23,57.67,5.2619
10.649,-0.016883,19.311,59.364,5.2246,11.897,0.16631,23.778,57.626,5.2616
10.735,0.041817,11.74,59.372,5.2245,12.86,0.19582,5.9036,57.582,5.2613
10.841,0.053009,2.2383,59.38,5.2244,13.609,0.14825,-9.5145,57.538,5.2609
10.989,0.047521,-1.0976,59.388,5.2243,14.271,0.11436,-6.7787,57.494,5.2606
11.248,0.05275,1.0459,59.396,5.2242,14.954,0.11605,0.33776,57.451,5.2602
11.686,0.060704,1.5909,59.404,5.2241,15.176,0.10925,-1.3586,57.408,5.2598
12.249,0.082131,4.2852,59.412,5.2239,15.334,0.1143,1.0103,57.365,5.2594
12.751,0.12409,8.3913,59.42,5.2238,16.509,0.15599,8.3366,57.322,5.2591
13.282,0.1464,4.4626,59.428,5.2237,18.045,0.21124,11.05,57.279,5.2587
14.134,0.15086,0.89177,59.436,5.2236,18.807,0.24537,6.8254,57.236,5.2583
15.419,0.20782,11.393,59.444,5.2235,19.601,0.23617,-1.8389,57.193,5.2579
17.026,0.31422,21.279,59.452,5.2233,21.038,0.17484,-12.267,57.151,5.2575
18.538,0.40053,17.263,59.46,5.2232,21.954,0.073274,-20.313,57.108,5.2572
20.298,0.44911,9.7167,59.468,5.2231,21.975,0.022662,-10.122,57.066,5.2568
23.534,0.48565,7.3067,59.476,5.223,21.693,0.073505,10.169,57.024,5.2564
27.245,0.51113,5.0958,59.484,5.2229,21.856,0.14307,13.913,56.982,5.2561
29.509,0.55634,9.0419,59.492,5.2228,23.252,0.23201,17.788,56.941,5.2557
31.736,0.69004,26.74,59.5,5.2227,26.161,0.43559,40.715,56.899,5.2553
35.836,0.88198,38.388,59.507,5.2226,30.29,0.73406,59.694,56.857,5.255
41.204,1.0362,30.848,59.515,5.2225,34.473,1.0207,57.333,56.816,5.2547
47.102,1.1302,18.797,59.523,5.2224,39.407,1.2257,40.997,56.775,5.2544
53.962,1.1688,7.7249,59.531,5.2223,46.814,1.3171,18.282,56.734,5.2541
