85.421,0.052295,0.53111,88.266,1.8644,85.225,-0.056391,-6.8121,83.26,1.9978
85.713,0.051106,-0.23789,88.271,1.8643,84.802,-0.092139,-7.1496,83.247,1.9978
85.99,0.047483,-0.72458,88.276,1.8642,84.217,-0.13292,-8.1565,83.235,1.9978
86.199,0.043327,-0.83111,88.281,1.8641,83.315,-0.17442,-8.2989,83.222,1.9978
86.347,0.039589,-0.74764,88.286,1.8639,82.261,-0.19988,-5.092,83.21,1.9978
86.467,0.035786,-0.7606,88.291,1.8638,81.221,-0.21148,-2.3208,83.197,1.9978
86.619,0.030229,-1.1115,88.296,1.8637,80.039,-0.22498,-2.7008,83.185,1.9978
86.786,0.01764,-2.5177,88.301,1.8636,78.748,-0.24796,-4.5949,83.172,1.9978
86.843,-0.0023638,-4.0008,88.305,1.8635,77.65,-0.2714,-4.6873,83.159,1.9978
86.735,-0.018089,-3.1449,88.31,1.8634,76.527,-0.25607,3.0658,83.147,1.9978
86.47,-0.03344,-3.0703,88.315,1.8633,74.855,-0.23038,5.1364,83.134,1.9978
86.057,-0.06754,-6.8199,88.32,1.8632,72.905,-0.27642,-9.2075,83.121,1.9978
85.539,-0.10932,-8.3561,88.324,1.8631,70.986,-0.42184,-29.083,83.109,1.9978
85.02,-0.13763,-5.6627,88.329,1.863,68.661,-0.63768,-43.169,83.096,1.9978
84.322,-0.1659,-5.6528,88.333,1.8629,64.735,-0.95049,-62.561,83.084,1.9978
83.094,-0.19966,-6.7518,88.338,1.8628,57.547,-1.3408,-78.055,83.071,1.9978
81.767,-0.22155,-4.3784,88.342,1.8627,48.327,-1.6986,-71.571,83.058,1.9978
80.883,-0.22722,-1.1344,88.347,1.8626,39.078,-1.9111,-42.504,83.046,1.9978
79.895,-0.22599,0.2465,88.351,1.8625,29.616,-1.9049,1.2406,83.033,1.9978
78.59,-0.21084,3.0303,88.356,1.8624,20.019,-1.6713,46.733,83.02,1.9978
77.692,-0.17497,7.1736,88.36,1.8623,13.368,-1.2776,78.737,83.008,1.9978
77.076,-0.14908,5.1774,88.364,1.8621,10.16,-0.8518,85.157,82.995,1.9978
76.266,-0.15203,-0.59011,88.368,1.862,8.3607,-0.50939,68.482,82.982,1.9978
75.469,-0.17148,-3.8897,88.372,1.8619,7.0713,-0.26397,49.083,82.97,1.9978
74.886,-0.17681,-1.0652,88.377,1.8618,6.2346,-0.11885,29.024,82.957,1.9978
74.019,-0.15557,4.2468,88.381,1.8617,5.4765,-0.095573,4.6558,82.944,1.9978
72.702,-0.13747,3.6204,88.385,1.8616,4.5761,-0.1421,-9.3051,82.931,1.9978
71.613,-0.15114,-2.7333,88.389,1.8615,3.8291,-0.14615,-0.80955,82.919,1.9978
70.758,-0.22296,-14.365,88.392,1.8614,3.3639,-0.10274,8.6803,82.906,1.9978
69.656,-0.38088,-31.584,88.396,1.8613,3.1258,-0.056854,9.1781,82.893,1.9978
66.91,-0.65032,-53.888,88.4,1.8611,3.065,-0.01777,7.817,82.881,1.9978
61.63,-0.9767,-65.274,88.404,1.861,3.1496,0.01532,6.618,82.868,1.998
54.912,-1.2718,-59.012,88.407,1.8609,3.3769,0.035716,4.0791,82.855,1.9981
47.29,-1.5024,-46.126,88.411,1.8608,3.6655,0.042572,1.3713,82.843,1.9983
38.738,-1.6277,-25.055,88.414,1.8606,3.7972,0.044343,0.35416,82.83,1.9985
30.495,-1.6049,4.5497,88.418,1.8605,3.8911,0.045575,0.24634,82.817,1.9986
24.101,-1.4463,31.729,88.421,1.8604,4.1792,0.047203,0.32569,82.805,1.9988
18.361,-1.2236,44.538,88.425,1.8602,4.5279,0.049029,0.36514,82.792,1.999
12.576,-0.98701,47.313,88.428,1.8601,4.7646,0.051377,0.46962,82.779,1.9991
8.5527,-0.74942,47.519,88.431,1.86,4.9947,0.054451,0.61485,82.767,1.9993
6.3524,-0.55567,38.749,88.434,1.8598,5.2802,0.053642,-0.16181,82.754,1.9995
4.5811,-0.42374,26.387,88.437,1.8597,5.5191,0.045713,-1.5859,82.741,1.9996
2.9934,-0.31235,22.277,88.441,1.8595,5.7178,0.041476,-0.84744,82.729,1.9998
1.7587,-0.20138,22.194,88.443,1.8594,5.9331,0.045112,0.72724,82.716,2.0
0.7893,-0.1342,13.436,88.446,1.8592,6.1573,0.046615,0.30064,82.703,2.0001
0.1484,-0.10164,6.5131,88.449,1.8591,6.3804,0.045212,-0.28061,82.691,2.0003
0.074968,-0.053181,9.691,88.452,1.859,6.6506,0.048958,0.74929,82.678,2.0005
0.32567,-0.0065098,9.3343,88.455,1.8588,6.9509,0.053712,0.95068,82.665,2.0006
0.47705,0.010441,3.3902,88.457,1.8587,7.193,0.054991,0.25591,82.653,2.0008
0.42514,0.012649,0.44149,88.46,1.8585,7.4549,0.059491,0.9,82.64,2.0009
0.26474,0.013194,0.10898,88.462,1.8584,7.8398,0.069553,2.0122,82.628,2.0011
0.21453,0.015319,0.42505,88.465,1.8583,8.2441,0.081795,2.4484,82.615,2.0013
0.43471,0.023367,1.6096,88.467,1.8581,8.6188,0.09289,2.219,82.602,2.0014
0.79677,0.040164,3.3593,88.469,1.858,9.1356,0.10075,1.5729,82.59,2.0016
1.1853,0.060197,4.0066,88.471,1.8578,9.7442,0.10256,0.36016,82.577,2.0018
1.5379,0.076253,3.2112,88.473,1.8577,10.259,0.096611,-1.1888,82.565,2.0019
1.8468,0.087692,2.2878,88.475,1.8576,10.734,0.080868,-3.1487,82.552,2.0021
2.1882,0.095713,1.6041,88.477,1.8574,11.3,0.094922,2.811,82.54,2.0022
2.7238,0.10228,1.3131,88.479,1.8573,12.135,0.19126,19.268,82.527,2.0024
3.4112,0.10378,0.30087,88.481,1.8572,13.513,0.3212,25.988,82.515,2.0026
3.9646,0.093096,-2.1373,88.483,1.857,15.84,0.452,26.16,82.502,2.0027
4.2967,0.075589,-3.5014,88.484,1.8569,19.669,0.71747,53.095,82.49,2.0029
4.4225,0.048848,-5.3482,88.486,1.8568,25.461,1.1435,85.208,82.477,2.003
4.378,0.0041515,-8.9394,88.487,1.8566,32.231,1.5184,74.973,82.465,2.0032
4.2121,-0.04508,-9.8462,88.489,1.8565,39.551,1.7164,39.608,82.452,2.0034
3.9889,-0.077439,-6.472,88.49,1.8564,49.586,1.7623,9.1716,82.44,2.0035
3.6549,-0.091104,-2.7329,88.491,1.8562,60.907,1.6489,-22.678,82.427,2.0037
3.0781,-0.081232,1.9744,88.492,1.8561,67.412,1.38,-53.771,82.415,2.0038
2.6897,-0.024134,11.42,88.493,1.856,69.537,1.0335,-69.309,82.403,2.004
3.0096,0.067502,18.327,88.494,1.8558,72.608,0.69069,-68.559,82.39,2.0041
3.893,0.15388,17.276,88.495,1.8557,75.944,0.39331,-59.476,82.378,2.0043
5.2572,0.24995,19.214,88.496,1.8556,77.172,0.20589,-37.483,82.365,2.0044
7.2797,0.36442,22.893,88.496,1.8554,77.814,0.18271,-4.638,82.353,2.0046
9.5733,0.45535,18.186,88.497,1.8553,78.836,0.20376,4.2113,82.341,2.0047
11.609,0.49978,8.8863,88.497,1.8552,79.488,0.11668,-17.417,82.329,2.0049
14.08,0.52927,5.8974,88.498,1.855,79.678,0.016122,-20.111,82.316,2.0051
17.482,0.55251,4.6487,88.498,1.8549,79.699,0.012983,-0.62783,82.304,2.0052
20.394,0.55302,0.1017,88.498,1.8548,79.634,0.017193,0.84191,82.292,2.0054
22.628,0.5467,-1.2645,88.498,1.8546,79.537,-0.014251,-6.2887,82.28,2.0055
25.26,0.54556,-0.22805,88.498,1.8545,79.54,-0.017885,-0.7269,82.267,2.0057
28.236,0.51723,-5.6659,88.498,1.8544,79.63,0.0039745,4.3719,82.255,2.0058
30.909,0.4993,-3.5842,88.498,1.8542,79.664,0.016794,2.5639,82.243,2.006
33.798,0.60264,20.667,88.497,1.8541,79.744,0.026256,1.8925,82.231,2.0061
37.4,0.79673,38.818,88.497,1.854,79.976,0.038165,2.3817,82.219,2.0063
41.549,0.95383,31.42,88.496,1.8538,80.227,0.046164,1.5999,82.207,2.0064
46.73,1.0672,22.671,88.496,1.8537,80.441,0.051877,1.1425,82.195,2.0066
53.639,1.1427,15.104,88.495,1.8536,80.737,0.059966,1.6178,82.183,2.0067
60.314,1.1294,-2.6664,88.494,1.8534,81.104,0.063503,0.7075,82.171,2.0068
64.532,1.0106,-23.751,88.493,1.8533,81.378,0.058029,-1.0949,82.159,2.007
67.825,0.8378,-34.563,88.492,1.8532,81.594,0.050522,-1.5015,82.147,2.0071
71.463,0.66641,-34.278,88.491,1.853,81.852,0.042815,-1.5413,82.135,2.0073
74.262,0.53545,-26.192,88.49,1.8529,82.015,0.029912,-2.5806,82.123,2.0074
76.39,0.47094,-12.902,88.489,1.8527,82.016,0.012282,-3.526,82.111,2.0076
78.668,0.45873,-2.4414,88.487,1.8526,82.002,-0.0056842,-3.5933,82.099,2.0077
81.039,0.42462,-6.8231,88.485,1.8525,81.943,-0.022046,-3.2724,82.087,2.0079
83.068,0.33928,-17.068,88.484,1.8523,81.743,-0.037909,-3.1725,82.075,2.008
84.379,0.26485,-14.886,88.482,1.8522,81.425,-0.051893,-2.7968,82.063,2.0081
85.013,0.20904,-11.161,88.48,1.852,81.049,-0.069079,-3.4373,82.052,2.0083
85.528,0.13676,-14.456,88.478,1.8519,80.637,-0.096001,-5.3843,82.04,2.0084
86.118,0.074355,-12.481,88.476,1.8518,80.141,-0.11647,-4.0941,82.028,2.0086
86.54,0.048755,-5.1201,88.474,1.8516,79.441,-0.12666,-2.0387,82.017,2.0087
86.813,0.057507,1.7503,88.471,1.8515,78.533,-0.16422,-7.5118,82.005,2.0089
87.044,0.078981,4.2949,88.469,1.8513,77.52,-0.21824,-10.803,81.993,2.009
87.381,0.089438,2.0912,88.466,1.8512,76.536,-0.22878,-2.1087,81.982,2.0091
87.921,0.093886,0.88962,88.463,1.851,75.436,-0.21127,3.502,81.97,2.0093
88.662,0.10845,2.9131,88.461,1.8509,73.763,-0.22655,-3.0566,81.959,2.0094
89.395,0.12894,4.0981,88.458,1.8508,71.919,-0.2926,-13.21,81.947,2.0095
89.882,0.14111,2.4345,88.454,1.8506,70.685,-0.41118,-23.716,81.936,2.0097
90.383,0.13956,-0.31001,88.451,1.8505,68.624,-0.60868,-39.5,81.924,2.0098
91.14,0.12483,-2.9474,88.448,1.8503,64.026,-0.84606,-47.477,81.913,2.01
91.843,0.1025,-4.4652,88.444,1.8502,58.09,-1.0265,-36.091,81.901,2.0101
92.281,0.077181,-5.0639,88.441,1.85,52.021,-1.1587,-26.426,81.89,2.0102
92.44,0.050703,-5.2958,88.437,1.8499,45.439,-1.2829,-24.853,81.879,2.0104
92.422,0.022183,-5.7038,88.433,1.8497,38.689,-1.3601,-15.437,81.867,2.0105
92.378,-0.0054827,-5.5332,88.429,1.8496,33.005,-1.3577,0.48862,81.856,2.0106
92.33,-0.01979,-2.8615,88.425,1.8494,27.182,-1.3231,6.9201,81.845,2.0108
92.277,-0.01813,0.3321,88.421,1.8493,19.837,-1.2548,13.657,81.834,2.0109
92.23,-0.012712,1.0836,88.417,1.8491,13.36,-1.0748,36.004,81.823,2.011
92.177,-0.010243,0.49384,88.412,1.849,9.3478,-0.80161,54.629,81.812,2.0112
92.091,-0.012027,-0.35684,88.408,1.8488,7.1334,-0.51563,57.196,81.801,2.0113
91.999,-0.015004,-0.59549,88.403,1.8487,6.3172,-0.24568,53.991,81.79,2.0114
91.919,-0.018147,-0.62845,88.399,1.8485,6.7691,-0.02233,44.67,81.779,2.0116
91.801,-0.025679,-1.5066,88.394,1.8483,7.2969,0.064979,17.462,81.768,2.0117
91.611,-0.038366,-2.5373,88.389,1.8482,6.8637,0.013562,-10.283,81.757,2.0118
91.369,-0.05373,-3.0728,88.384,1.848,6.137,-0.061579,-15.028,81.746,2.0119
91.053,-0.067309,-2.7158,88.379,1.8479,5.5775,-0.11364,-10.412,81.735,2.0121
90.616,-0.077541,-2.0463,88.373,1.8477,4.8515,-0.15019,-7.3103,81.724,2.0122
90.128,-0.089228,-2.3374,88.368,1.8476,4.0527,-0.16565,-3.0918,81.713,2.0123
89.69,-0.097047,-1.5639,88.363,1.8474,3.4941,-0.15931,1.2683,81.703,2.0124
89.299,-0.081905,3.0283,88.357,1.8473,2.8894,-0.15488,0.88655,81.692,2.0126
88.91,-0.066798,3.0215,88.352,1.8471,2.0114,-0.1563,-0.284,81.681,2.0127
88.458,-0.075437,-1.7278,88.346,1.847,1.1057,-0.13345,4.5692,81.671,2.0128
88.028,-0.091747,-3.2621,88.34,1.8468,0.49547,-0.083408,10.008,81.66,2.0129
87.746,-0.10689,-3.0278,88.335,1.8467,0.456,-0.024866,11.708,81.65,2.013
87.176,-0.1364,-5.9028,88.329,1.8465,0.83443,0.034222,11.818,81.639,2.0132
85.836,-0.17798,-8.3154,88.323,1.8464,1.3677,0.088169,10.789,81.629,2.0133
84.665,-0.21934,-8.2726,88.317,1.8462,1.9743,0.12203,6.7727,81.618,2.0134
83.803,-0.25368,-6.8689,88.311,1.8461,2.5689,0.12858,1.3089,81.608,2.0135
82.324,-0.28475,-6.214,88.305,1.8459,3.0542,0.11767,-2.1811,81.598,2.0136
80.301,-0.32112,-7.2727,88.299,1.8458,3.517,0.10407,-2.7213,81.587,2.0137
78.331,-0.3908,-13.936,88.292,1.8456,4.0918,0.097422,-1.3286,81.577,2.0138
75.968,-0.5325,-28.341,88.286,1.8455,4.6473,0.093051,-0.87432,81.567,2.0139
72.623,-0.73767,-41.033,88.28,1.8453,5.0618,0.09418,0.22587,81.557,2.014
68.012,-0.94977,-42.42,88.273,1.8452,5.4917,0.10779,2.7226,81.547,2.0141
62.126,-1.1517,-40.394,88.267,1.845,5.9782,0.11329,1.099,81.537,2.0142
55.21,-1.3169,-33.03,88.261,1.8449,6.4528,0.091023,-4.4531,81.527,2.0143
48.067,-1.3643,-9.4774,88.254,1.8447,6.906,0.045522,-9.1002,81.517,2.0144
41.451,-1.2946,13.936,88.248,1.8446,7.2964,0.005674,-7.9696,81.507,2.0145
35.46,-1.1979,19.332,88.241,1.8444,7.3439,0.014287,1.7225,81.497,2.0146
30.214,-1.1073,18.121,88.235,1.8443,7.1027,0.07213,11.569,81.487,2.0147
25.842,-1.0233,16.803,88.228,1.8441,7.4968,0.14066,13.706,81.477,2.0148
21.49,-0.95195,14.274,88.222,1.844,9.1552,0.28348,28.563,81.468,2.0149
16.184,-0.88412,13.565,88.215,1.8439,12.089,0.50683,44.672,81.458,2.015
11.331,-0.79012,18.799,88.208,1.8437,15.681,0.71532,41.697,81.449,2.0151
8.3598,-0.65828,26.37,88.202,1.8436,19.258,0.83989,24.914,81.439,2.0152
6.3851,-0.50365,30.925,88.195,1.8434,23.687,0.89517,11.056,81.429,2.0153
4.8098,-0.34312,32.107,88.188,1.8433,29.46,0.8843,-2.1742,81.42,2.0154
3.7735,-0.20308,28.008,88.182,1.8432,33.425,0.80314,-16.233,81.411,2.0155
3.0934,-0.12348,15.921,88.175,1.843,35.951,0.70694,-19.24,81.401,2.0156
2.4614,-0.10961,2.7734,88.169,1.8429,39.298,0.66197,-8.994,81.392,2.0156
1.8872,-0.10178,1.5662,88.162,1.8428,43.314,0.71134,9.8753,81.383,2.0157
1.4837,-0.072557,5.8443,88.155,1.8426,46.65,0.82491,22.714,81.374,2.0158
1.2746,-0.048621,4.7871,88.149,1.8425,50.575,0.94046,23.109,81.364,2.0159
1.212,-0.02863,3.9983,88.142,1.8424,56.276,0.97956,7.8212,81.355,2.016
1.189,-0.0029728,5.1314,88.135,1.8422,61.987,0.85102,-25.709,81.346,2.0161
1.2267,0.018386,4.2717,88.129,1.8421,65.905,0.64834,-40.536,81.337,2.0162
1.3927,0.030213,2.3654,88.122,1.842,67.104,0.46191,-37.286,81.328,2.0162
1.655,0.041663,2.29,88.116,1.8418,67.042,0.28136,-36.11,81.32,2.0163
1.9622,0.059501,3.5678,88.109,1.8417,67.51,0.12087,-32.097,81.311,2.0164
2.3189,0.083596,4.8189,88.103,1.8416,68.66,0.073102,-9.5541,81.302,2.0165
2.7787,0.11157,5.594,88.096,1.8415,70.146,0.14033,13.445,81.293,2.0166
3.4377,0.13461,4.6097,88.09,1.8414,71.154,0.22358,16.65,81.285,2.0167
4.2336,0.13905,0.88675,88.083,1.8412,71.89,0.25835,6.9537,81.276,2.0168
5.0026,0.12993,-1.823,88.077,1.8411,72.994,0.22984,-5.7015,81.267,2.0168
5.6691,0.12393,-1.1997,88.071,1.841,74.221,0.18506,-8.9553,81.259,2.0169
6.2015,0.11153,-2.4819,88.064,1.8409,75.022,0.16002,-5.0082,81.251,2.017
6.6152,0.096423,-3.0205,88.058,1.8408,75.671,0.14755,-2.4949,81.242,2.0171
7.2269,0.14035,8.7864,88.052,1.8406,76.32,0.13417,-2.6752,81.234,2.0172
8.4975,0.25628,23.185,88.046,1.8405,76.823,0.10594,-5.6472,81.226,2.0172
10.258,0.37747,24.238,88.04,1.8404,77.211,0.081713,-4.8446,81.218,2.0173
12.45,0.48097,20.7,88.034,1.8403,77.638,0.074147,-1.5132,81.209,2.0174
15.862,0.60887,25.58,88.028,1.8402,78.014,0.067432,-1.343,81.201,2.0175
20.114,0.724,23.027,88.022,1.8401,78.253,0.05094,-3.2983,81.193,2.0176
23.49,0.76777,8.7539,88.016,1.8399,78.421,0.036226,-2.9429,81.186,2.0176
26.627,0.77718,1.882,88.01,1.8398,78.559,0.02731,-1.7832,81.178,2.0177
31.091,0.78808,2.18,88.005,1.8397,78.664,0.022532,-0.95551,81.17,2.0178
35.761,0.76291,-5.0341,87.999,1.8396,78.753,0.023845,0.26261,81.162,2.0179
38.994,0.7528,-2.0229,87.994,1.8395,78.855,0.027788,0.78853,81.154,2.0179
42.562,0.85562,20.564,87.988,1.8394,79.013,0.023806,-0.79626,81.147,2.018
47.51,0.96938,22.752,87.983,1.8393,79.209,0.017635,-1.2344,81.139,2.0181
52.341,0.97702,1.5287,87.977,1.8391,79.299,0.016771,-0.17267,81.132,2.0182
57.155,0.95976,-3.4535,87.972,1.839,79.24,0.008594,-1.6354,81.124,2.0182
63.088,0.94864,-2.2224,87.967,1.8389,79.1,-0.0085873,-3.4363,81.117,2.0183
67.829,0.86655,-16.419,87.962,1.8388,79.011,-0.020376,-2.3576,81.11,2.0184
69.717,0.70501,-32.307,87.957,1.8387,78.958,-0.039185,-3.7618,81.103,2.0184
71.947,0.55671,-29.661,87.952,1.8386,78.572,-0.087128,-9.5886,81.095,2.0185
75.266,0.44172,-22.998,87.948,1.8384,77.817,-0.14589,-11.752,81.088,2.0186
77.187,0.33259,-21.824,87.943,1.8383,77.055,-0.18618,-8.0589,81.081,2.0186
78.188,0.26327,-13.866,87.939,1.8382,76.015,-0.20538,-3.8403,81.074,2.0187
79.248,0.23873,-4.9071,87.934,1.8381,74.39,-0.21058,-1.04,81.067,2.0188
80.119,0.17586,-12.574,87.93,1.838,72.914,-0.19654,2.8087,81.06,2.0189
80.602,0.082223,-18.727,87.926,1.8379,71.887,-0.25959,-12.61,81.054,2.0189
80.961,0.058579,-4.7288,87.922,1.8378,70.057,-0.50368,-48.818,81.047,2.019
81.3,0.073906,3.0655,87.918,1.8376,66.357,-0.86536,-72.336,81.04,2.0191
81.534,0.059747,-2.8319,87.914,1.8375,60.538,-1.2411,-75.144,81.033,2.0191
81.782,0.052552,-1.4389,87.91,1.8374,52.114,-1.6293,-77.639,81.027,2.0192
82.163,0.064976,2.4848,87.907,1.8373,40.914,-1.952,-64.554,81.02,2.0193
82.561,0.075364,2.0774,87.903,1.8372,30.249,-2.044,-18.388,81.014,2.0194
82.912,0.076712,0.26962,87.9,1.8371,22.071,-1.8618,36.444,81.007,2.0194
83.28,0.073607,-0.62099,87.897,1.8369,14.579,-1.5018,71.993,81.001,2.0195
83.639,0.065036,-1.7142,87.894,1.8368,8.0147,-1.0793,84.492,80.994,2.0196
83.905,0.050655,-2.8761,87.891,1.8367,5.0572,-0.69232,77.403,80.988,2.0197
84.074,0.037477,-2.6356,87.888,1.8366,4.4335,-0.40816,56.833,80.981,2.0198
84.178,0.028716,-1.7522,87.886,1.8365,3.3906,-0.23927,33.777,80.975,2.0198
84.272,0.02175,-1.3932,87.883,1.8364,1.9703,-0.11268,25.318,80.969,2.0199
84.375,0.016727,-1.0045,87.881,1.8362,1.1482,-0.021471,18.243,80.963,2.02
84.474,0.014929,-0.35973,87.879,1.8361,1.1723,-0.0036742,3.5594,80.956,2.0201
84.559,0.013878,-0.21005,87.877,1.836,1.7581,0.0023515,1.2051,80.95,2.0201
84.628,0.012921,-0.19152,87.875,1.8359,2.2268,0.060112,11.552,80.944,2.0202
84.684,0.015447,0.50532,87.874,1.8358,2.5421,0.0966,7.2975,80.938,2.0203
84.743,0.019929,0.89641,87.872,1.8357,2.7838,0.061449,-7.0302,80.932,2.0204
84.832,0.022361,0.48625,87.871,1.8355,2.8171,0.00075365,-12.139,80.926,2.0204
84.968,0.021597,-0.15265,87.87,1.8354,2.577,-0.046672,-9.4852,80.92,2.0205
85.121,0.017277,-0.86418,87.869,1.8353,2.1613,-0.07464,-5.5935,80.914,2.0206
85.191,0.0067951,-2.0963,87.868,1.8352,1.708,-0.081248,-1.3217,80.908,2.0206
85.093,-0.0087346,-3.1059,87.868,1.8351,1.3572,-0.075345,1.1806,80.902,2.0207
84.925,-0.023451,-2.9433,87.867,1.835,1.0967,-0.058906,3.2879,80.896,2.0208
84.768,-0.035025,-2.3148,87.867,1.8348,0.88653,-0.035131,4.755,80.89,2.0208
84.561,-0.043275,-1.65,87.867,1.8347,0.85077,-0.0088499,5.2562,80.884,2.0209
84.313,-0.045692,-0.48336,87.867,1.8346,1.0079,0.012157,4.2013,80.878,2.0209
84.122,-0.043,0.53843,87.868,1.8345,1.099,0.024497,2.468,80.872,2.021
83.943,-0.043401,-0.080287,87.868,1.8344,1.1906,0.032217,1.544,80.867,2.021
83.685,-0.046644,-0.64849,87.869,1.8343,1.4727,0.043215,2.1995,80.861,2.0211
83.427,-0.042081,0.91257,87.87,1.8342,1.8272,0.063399,4.0369,80.855,2.0211
83.205,-0.042768,-0.1374,87.871,1.834,2.1465,0.089087,5.1376,80.849,2.0212
82.904,-0.061509,-3.7482,87.872,1.8339,2.6496,0.11594,5.3711,80.843,2.0212
82.496,-0.08785,-5.2681,87.874,1.8338,3.4372,0.14036,4.8837,80.838,2.0213
82.041,-0.11356,-5.1417,87.875,1.8337,4.3915,0.15915,3.7587,80.832,2.0213
81.299,-0.14724,-6.7369,87.877,1.8336,5.3431,0.18281,4.731,80.826,2.0213
80.073,-0.19454,-9.4594,87.879,1.8335,6.1933,0.21004,5.4456,80.82,2.0214
78.835,-0.25264,-11.62,87.882,1.8334,7.1879,0.22415,2.8223,80.814,2.0214
77.591,-0.31241,-11.954,87.884,1.8333,8.4615,0.22827,0.8243,80.809,2.0214
75.89,-0.361,-9.7188,87.887,1.8332,9.8914,0.24173,2.692,80.803,2.0215
73.734,-0.37196,-2.191,87.889,1.833,11.348,0.27732,7.1179,80.797,2.0215
71.455,-0.36241,1.9088,87.892,1.8329,12.762,0.3339,11.316,80.791,2.0215
69.166,-0.41137,-9.7915,87.896,1.8328,14.463,0.40206,13.633,80.786,2.0216
66.769,-0.5606,-29.846,87.899,1.8327,16.816,0.46571,12.728,80.78,2.0216
63.738,-0.78817,-45.515,87.903,1.8326,19.643,0.50973,8.804,80.774,2.0216
59.231,-1.0391,-50.191,87.906,1.8325,22.626,0.53831,5.7161,80.768,2.0217
52.37,-1.2567,-43.515,87.91,1.8324,25.458,0.55875,4.0897,80.762,2.0217
44.086,-1.3916,-26.973,87.915,1.8323,28.049,0.56531,1.3118,80.757,2.0217
36.522,-1.4073,-3.1422,87.919,1.8322,30.512,0.55855,-1.3522,80.751,2.0217
30.474,-1.2957,22.308,87.924,1.8321,33.234,0.55548,-0.61408,80.745,2.0218
25.788,-1.1043,38.287,87.928,1.832,36.515,0.57246,3.3963,80.739,2.0218
21.609,-0.9148,37.902,87.933,1.8319,39.832,0.60916,7.3386,80.733,2.0218
17.655,-0.76007,30.945,87.938,1.8318,42.977,0.67326,12.821,80.727,2.0219
14.117,-0.65786,20.442,87.944,1.8317,46.405,0.76051,17.451,80.721,2.0219
10.867,-0.59918,11.736,87.949,1.8317,50.344,0.83889,15.676,80.715,2.0219
7.8195,-0.54429,10.98,87.955,1.8316,54.778,0.87566,7.3526,80.71,2.0219
5.6472,-0.48129,12.599,87.961,1.8315,59.421,0.8489,-5.3507,80.704,2.022
4.4972,-0.39197,17.864,87.967,1.8314,63.768,0.75812,-18.157,80.698,2.022
3.0376,-0.27878,22.638,87.974,1.8313,66.925,0.61299,-29.026,80.692,2.022
1.4404,-0.15252,25.253,87.98,1.8312,68.631,0.43813,-34.971,80.686,2.0221
0.915,-0.028419,24.819,87.987,1.8311,69.556,0.27676,-32.275,80.68,2.0221
1.5582,0.070693,19.822,87.994,1.831,70.286,0.16669,-22.014,80.673,2.0221
2.9159,0.13516,12.893,88.001,1.8309,71.25,0.12745,-7.8468,80.667,2.0222
3.9951,0.17189,7.3461,88.009,1.8309,72.245,0.15057,4.6247,80.661,2.0222
4.4929,0.16401,-1.5747,88.016,1.8308,73.061,0.19969,9.8237,80.655,2.0222
4.6722,0.088226,-15.158,88.024,1.8307,74.095,0.22954,5.9697,80.649,2.0223
4.6117,-0.0031615,-18.277,88.032,1.8306,75.368,0.22834,-0.24112,80.643,2.0223
4.314,-0.062828,-11.933,88.04,1.8305,76.567,0.21088,-3.4919,80.636,2.0223
3.8328,-0.102,-7.8349,88.049,1.8304,77.519,0.18728,-4.7193,80.63,2.0223
3.2405,-0.13131,-5.8606,88.058,1.8304,78.203,0.16426,-4.6044,80.624,2.0224
2.6182,-0.16104,-5.9467,88.066,1.8303,78.78,0.13686,-5.4801,80.617,2.0224
1.9274,-0.16517,-0.82711,88.075,1.8302,79.345,0.10889,-5.5936,80.611,2.0224
1.0117,-0.12533,7.9687,88.085,1.8301,79.875,0.094591,-2.8598,80.604,2.0225
0.29876,-0.058656,13.335,88.094,1.83,80.359,0.089734,-0.97138,80.598,2.0225
0.35606,0.012941,14.319,88.104,1.8299,80.789,0.084176,-1.1114,80.591,2.0225
1.0523,0.075416,12.495,88.114,1.8299,81.145,0.074667,-1.9019,80.585,2.0225
2.0727,0.11215,7.3466,88.124,1.8298,81.418,0.061074,-2.7185,80.578,2.0226
2.7975,0.11663,0.89675,88.134,1.8297,81.647,0.04621,-2.9729,80.571,2.0226
3.1948,0.13397,3.4679,88.145,1.8296,81.832,0.031145,-3.013,80.565,2.0226
3.7391,0.18346,9.8974,88.156,1.8295,81.949,0.016656,-2.8978,80.558,2.0226
4.7212,0.24994,13.296,88.167,1.8295,81.984,0.007972,-1.7368,80.551,2.0226
6.3546,0.34191,18.394,88.178,1.8294,81.942,0.0053591,-0.52259,80.544,2.0227
9.013,0.45884,23.388,88.19,1.8293,81.875,-0.0026107,-1.594,80.537,2.0227
12.426,0.55811,19.853,88.201,1.8292,81.832,-0.016451,-2.768,80.53,2.0227
15.104,0.5881,5.9982,88.213,1.8291,81.782,-0.027473,-2.2044,80.523,2.0227
17.356,0.55461,-6.6977,88.225,1.829,81.629,-0.044237,-3.3528,80.516,2.0227
20.135,0.49138,-12.646,88.238,1.829,81.219,-0.071063,-5.3653,80.509,2.0227
22.589,0.43115,-12.045,88.25,1.8289,80.643,-0.091079,-4.0032,80.502,2.0227
24.146,0.3893,-8.3708,88.263,1.8288,80.188,-0.099332,-1.6506,80.495,2.0227
25.66,0.35864,-6.1312,88.276,1.8287,79.68,-0.10885,-1.9044,80.487,2.0227
27.658,0.35119,-1.4904,88.289,1.8286,78.97,-0.1174,-1.7102,80.48,2.0228
