47.176,-0.32201,7.618,46.434,2.8904,77.13,0.85977,-117.6,76.76,5.1084
45.707,-0.30475,3.4525,46.367,2.8904,77.781,0.32266,-107.42,76.733,5.1084
43.63,-0.36788,-12.627,46.3,2.8904,77.577,-0.021332,-68.797,76.705,5.1085
41.104,-0.50003,-26.429,46.233,2.8904,77.136,-0.17768,-31.269,76.678,5.1086
38.634,-0.65791,-31.577,46.165,2.8904,76.621,-0.22251,-8.9666,76.65,5.1086
34.95,-0.82581,-33.578,46.097,2.8904,75.723,-0.2397,-3.4372,76.623,5.1086
29.389,-0.9653,-27.899,46.028,2.8904,74.199,-0.28703,-9.4657,76.596,5.1086
23.633,-1.0112,-9.1735,45.96,2.8904,72.009,-0.37432,-17.458,76.569,5.1086
18.848,-0.94894,12.445,45.89,2.8904,69.424,-0.51219,-27.573,76.541,5.1087
15.113,-0.79696,30.397,45.821,2.8904,66.751,-0.61343,-20.249,76.514,5.1087
12.44,-0.57759,43.873,45.751,2.8904,63.898,-0.57547,7.593,76.487,5.1086
10.82,-0.3401,47.499,45.68,2.8904,60.846,-0.45951,23.192,76.46,5.1086
10.045,-0.16754,34.512,45.609,2.8904,57.831,-0.4031,11.281,76.432,5.1086
9.7517,-0.083296,16.848,45.538,2.8904,55.487,-0.48635,-16.651,76.405,5.1087
9.4965,-0.045589,7.5413,45.467,2.8904,54.253,-0.70993,-44.714,76.378,5.1087
9.1294,-0.034411,2.2357,45.395,2.8904,50.963,-0.98626,-55.267,76.351,5.1087
8.8536,-0.042231,-1.564,45.323,2.8904,43.231,-1.2325,-49.25,76.324,5.1087
8.6312,-0.056455,-2.8448,45.251,2.8904,34.026,-1.4161,-36.709,76.297,5.1088
8.3503,-0.062581,-1.2252,45.178,2.8904,26.17,-1.4626,-9.3159,76.27,5.1088
8.0812,-0.051324,2.2515,45.105,2.8904,20.514,-1.2984,32.845,76.243,5.1089
7.8886,-0.032651,3.7345,45.032,2.8904,16.853,-0.95198,69.286,76.216,5.109
7.724,-0.022681,1.994,44.958,2.8904,14.043,-0.54067,82.263,76.189,5.1091
7.5862,-0.022473,0.041662,44.884,2.8904,12.238,-0.25738,56.658,76.162,5.1092
7.5721,-0.026792,-0.86384,44.81,2.8904,12.104,-0.143,22.875,76.135,5.1093
7.4861,-0.038256,-2.2928,44.735,2.8904,12.155,-0.061074,16.386,76.109,5.1094
7.1066,-0.059453,-4.2394,44.66,2.8904,11.331,-0.0075606,10.703,76.082,5.1095
6.6622,-0.095838,-7.2771,44.585,2.8904,10.686,-0.035827,-5.6533,76.055,5.1096
6.3758,-0.097152,-0.26269,44.51,2.8904,10.777,-0.061935,-5.2215,76.028,5.1098
6.3264,-0.0062167,18.187,44.434,2.8904,11.496,-0.038463,4.6943,76.002,5.1099
6.7518,0.15995,33.233,44.358,2.8894,11.767,0.027821,13.257,75.975,5.11
8.0653,0.36532,41.075,44.281,2.8884,11.206,0.1657,27.576,75.949,5.1101
10.868,0.58112,43.161,44.205,2.8873,12.597,0.38935,44.73,75.922,5.1102
15.519,0.75782,35.339,44.128,2.8862,17.081,0.64623,51.377,75.896,5.1103
20.306,0.84663,17.763,44.051,2.8851,21.704,0.88868,48.489,75.87,5.1103
24.094,0.84438,-0.44981,43.974,2.884,26.884,1.1548,53.227,75.843,5.1103
27.662,0.76562,-15.753,43.896,2.8828,34.354,1.4154,52.122,75.817,5.1102
30.844,0.62321,-28.482,43.818,2.8816,42.344,1.5583,28.583,75.791,5.1101
32.962,0.45686,-33.271,43.74,2.8804,49.093,1.5522,-1.2177,75.765,5.11
34.556,0.32941,-25.49,43.662,2.8792,56.371,1.4698,-16.499,75.739,5.1098
36.168,0.25638,-14.605,43.583,2.878,64.439,1.3067,-32.602,75.713,5.1097
37.174,0.19294,-12.688,43.505,2.8768,69.69,1.0162,-58.103,75.687,5.1095
37.685,0.16153,-6.2834,43.426,2.8755,72.165,0.68114,-67.018,75.661,5.1094
38.551,0.19217,6.1295,43.346,2.8743,73.604,0.37403,-61.421,75.635,5.1093
39.833,0.23875,9.3151,43.267,2.873,74.224,0.086342,-57.538,75.609,5.1093
41.143,0.27182,6.6148,43.187,2.8718,73.779,-0.14431,-46.131,75.583,5.1093
42.811,0.30977,7.5884,43.107,2.8705,72.517,-0.23436,-18.009,75.558,5.1094
44.859,0.33978,6.0025,43.027,2.8693,70.803,-0.27439,-8.0059,75.532,5.1095
46.379,0.32728,-2.5005,42.947,2.868,69.067,-0.38646,-22.415,75.507,5.1097
47.544,0.29992,-5.4718,42.867,2.8668,67.199,-0.47097,-16.901,75.481,5.1098
48.956,0.28334,-3.3145,42.786,2.8656,64.705,-0.5048,-6.7668,75.456,5.1099
50.355,0.25007,-6.6548,42.705,2.8644,61.257,-0.60037,-19.113,75.43,5.11
51.375,0.20632,-8.751,42.624,2.8632,56.962,-0.74328,-28.583,75.405,5.11
52.276,0.18639,-3.9842,42.543,2.862,53.301,-0.84387,-20.118,75.379,5.11
53.079,0.15145,-6.9885,42.462,2.8608,49.524,-0.96137,-23.5,75.354,5.1099
53.139,0.051423,-20.006,42.38,2.8597,43.414,-1.0972,-27.16,75.328,5.1097
52.575,-0.092393,-28.763,42.299,2.8585,36.744,-1.1655,-13.668,75.303,5.1093
51.812,-0.26105,-33.731,42.217,2.8574,31.981,-1.1304,7.0122,75.277,5.1089
49.875,-0.45738,-39.266,42.135,2.8563,27.13,-1.0087,24.346,75.252,5.1085
46.247,-0.64354,-37.233,42.053,2.8552,21.485,-0.80549,40.646,75.226,5.108
42.161,-0.76227,-23.746,41.97,2.8542,18.994,-0.52654,55.789,75.2,5.1075
38.199,-0.78379,-4.3032,41.888,2.8531,19.028,-0.27305,50.698,75.175,5.107
34.334,-0.7186,13.037,41.805,2.852,18.953,-0.10422,33.766,75.149,5.1066
31.167,-0.60171,23.378,41.723,2.8509,18.893,0.080567,36.958,75.123,5.1063
29.123,-0.48029,24.285,41.64,2.8499,19.757,0.29752,43.391,75.097,5.1061
27.582,-0.41493,13.072,41.557,2.8488,21.449,0.43636,27.767,75.071,5.106
25.901,-0.40591,1.8042,41.474,2.8477,24.043,0.50072,12.872,75.045,5.106
23.6,-0.40517,0.14791,41.391,2.8467,27.938,0.58706,17.268,75.018,5.106
20.865,-0.40711,-0.38846,41.308,2.8456,32.409,0.73233,29.054,74.992,5.1061
18.629,-0.40404,0.61427,41.224,2.8445,36.124,0.89624,32.782,74.965,5.1062
17.119,-0.35909,8.9893,41.141,2.8435,39.788,1.0093,22.606,74.939,5.1062
16.141,-0.26863,18.093,41.057,2.8424,44.669,1.0639,10.925,74.912,5.1062
15.326,-0.17458,18.81,40.974,2.8413,51.223,1.0823,3.6881,74.885,5.1061
14.51,-0.10969,12.977,40.89,2.8402,58.397,1.0611,-4.2422,74.858,5.1059
14.015,-0.088605,4.218,40.806,2.8391,62.675,0.98428,-15.367,74.83,5.1057
13.749,-0.095212,-1.3213,40.722,2.838,65.036,0.82832,-31.193,74.803,5.1054
13.284,-0.10065,-1.0869,40.638,2.8369,68.137,0.59569,-46.526,74.775,5.1051
12.629,-0.10227,-0.324,40.554,2.8358,70.827,0.35523,-48.092,74.747,5.1048
12.031,-0.10426,-0.3981,40.47,2.8347,71.835,0.17345,-36.356,74.719,5.1045
11.505,-0.11033,-1.2153,40.386,2.8336,71.965,0.066629,-21.364,74.691,5.1042
11.02,-0.11304,-0.54176,40.302,2.8325,71.687,-0.0070521,-14.736,74.662,5.1039
10.54,-0.10051,2.5072,40.217,2.8313,70.898,-0.11347,-21.283,74.633,5.1036
10.077,-0.084516,3.1979,40.133,2.8302,69.795,-0.22133,-21.571,74.604,5.1034
9.6661,-0.075854,1.7324,40.049,2.829,68.611,-0.29538,-14.811,74.575,5.1031
9.3433,-0.065889,1.9931,39.964,2.8279,67.095,-0.36829,-14.581,74.546,5.1029
9.1115,-0.052101,2.7576,39.88,2.8267,64.92,-0.4547,-17.283,74.516,5.1028
8.8961,-0.042013,2.0175,39.795,2.8255,61.816,-0.53774,-16.606,74.486,5.1026
8.6746,-0.036832,1.0363,39.711,2.8243,58.065,-0.62983,-18.418,74.456,5.1025
8.5366,-0.036014,0.16347,39.626,2.8231,54.914,-0.71873,-17.78,74.426,5.1025
8.381,-0.040801,-0.95737,39.542,2.8218,51.898,-0.75644,-7.5416,74.395,5.1024
8.0786,-0.049865,-1.8127,39.457,2.8206,48.1,-0.72769,5.75,74.364,5.1025
7.7581,-0.059422,-1.9115,39.373,2.8193,44.155,-0.65451,14.635,74.333,5.1025
7.4902,-0.062678,-0.65109,39.288,2.8181,40.957,-0.55586,19.73,74.302,5.1026
7.1884,-0.056892,1.1571,39.204,2.8168,39.089,-0.44486,22.2,74.271,5.1027
6.8678,-0.049819,1.4146,39.119,2.8154,38.053,-0.32825,23.322,74.239,5.1027
6.6731,-0.04216,1.5319,39.035,2.8141,37.108,-0.19634,26.383,74.207,5.1028
6.6361,-0.026656,3.1008,38.95,2.8128,36.422,-0.069725,25.323,74.175,5.1029
6.7159,-0.0019036,4.9504,38.866,2.8114,36.216,-0.00037731,13.87,74.142,5.1029
6.8076,0.03293,6.9666,38.781,2.81,36.314,0.011565,2.3885,74.11,5.1029
7.0293,0.081568,9.7278,38.697,2.8086,36.686,0.032226,4.1322,74.077,5.1029
7.7804,0.14471,12.629,38.612,2.8073,37.525,0.10158,13.871,74.044,5.1029
9.0141,0.22016,15.09,38.528,2.8059,38.414,0.18868,17.419,74.01,5.1028
10.434,0.29915,15.797,38.444,2.8045,38.945,0.27186,16.637,73.977,5.1027
12.171,0.362,12.572,38.36,2.8032,40.602,0.35893,17.414,73.943,5.1026
14.289,0.39858,7.3155,38.275,2.8019,43.769,0.45974,20.161,73.909,5.1025
16.459,0.41043,2.3695,38.191,2.8006,46.863,0.56862,21.777,73.874,5.1024
18.444,0.4019,-1.7054,38.107,2.7993,49.677,0.65815,17.905,73.84,5.1022
20.201,0.3788,-4.6213,38.023,2.7981,52.966,0.71267,10.905,73.805,5.102
21.822,0.34311,-7.1364,37.939,2.7969,56.713,0.73419,4.3044,73.77,5.1018
23.448,0.30039,-8.5457,37.855,2.7957,60.627,0.72261,-2.3165,73.735,5.1016
24.883,0.26382,-7.3124,37.771,2.7946,64.128,0.69604,-5.3145,73.699,5.1014
25.958,0.23582,-5.6,37.688,2.7934,67.085,0.64613,-9.981,73.663,5.1012
26.899,0.2088,-5.4039,37.604,2.7923,69.99,0.55153,-18.921,73.627,5.101
27.851,0.17998,-5.7649,37.52,2.7912,72.476,0.43237,-23.832,73.591,5.1008
28.67,0.15092,-5.8128,37.437,2.7901,73.818,0.32173,-22.127,73.554,5.1005
29.311,0.127,-4.7836,37.353,2.789,74.614,0.23711,-16.925,73.517,5.1003
29.827,0.10871,-3.6582,37.27,2.7878,75.505,0.1604,-15.341,73.48,5.1001
30.222,0.084947,-4.7522,37.187,2.7867,75.985,0.050938,-21.893,73.443,5.1
30.48,0.053017,-6.386,37.104,2.7856,75.762,-0.069659,-24.119,73.405,5.0998
30.625,0.021704,-6.2626,37.021,2.7844,75.168,-0.16089,-18.246,73.367,5.0996
30.65,-0.0059275,-5.5263,36.938,2.7833,73.982,-0.23557,-14.936,73.329,5.0995
30.479,-0.032144,-5.2433,36.856,2.7821,71.844,-0.3103,-14.946,73.291,5.0994
30.149,-0.054674,-4.5059,36.773,2.7809,69.633,-0.37478,-12.897,73.252,5.0992
29.776,-0.069229,-2.9112,36.691,2.7797,68.123,-0.41784,-8.6127,73.214,5.0991
29.401,-0.071255,-0.40519,36.608,2.7785,66.406,-0.43911,-4.2534,73.175,5.099
29.024,-0.075393,-0.82756,36.526,2.7772,63.87,-0.46131,-4.44,73.135,5.0988
28.623,-0.095493,-4.02,36.444,2.776,60.83,-0.51104,-9.9463,73.096,5.0987
28.17,-0.10757,-2.416,36.362,2.7747,57.597,-0.58745,-15.281,73.056,5.0986
27.624,-0.10138,1.2377,36.281,2.7735,54.31,-0.71203,-24.916,73.017,5.0984
26.867,-0.11965,-3.6521,36.199,2.7722,50.202,-0.93458,-44.51,72.977,5.0983
25.822,-0.16658,-9.3863,36.118,2.771,44.457,-1.2007,-53.216,72.937,5.0981
24.951,-0.21341,-9.366,36.036,2.7697,37.679,-1.417,-43.278,72.896,5.0979
24.167,-0.26849,-11.017,35.955,2.7684,30.177,-1.5113,-18.852,72.856,5.0977
22.381,-0.33676,-13.653,35.874,2.7672,21.585,-1.4393,14.407,72.815,5.0975
19.798,-0.39138,-10.926,35.794,2.7659,14.108,-1.2035,47.146,72.774,5.0972
17.886,-0.41253,-4.229,35.713,2.7647,10.75,-0.86363,67.982,72.733,5.097
16.189,-0.39765,2.9765,35.633,2.7634,9.6797,-0.52539,67.649,72.692,5.0967
14.146,-0.34538,10.453,35.553,2.7622,8.7657,-0.25975,53.127,72.651,5.0965
12.757,-0.25518,18.041,35.473,2.761,7.918,-0.089634,34.024,72.61,5.0962
12.196,-0.16323,18.389,35.393,2.7597,7.0853,-0.051038,7.7192,72.568,5.0959
11.763,-0.11201,10.246,35.313,2.7585,6.0883,-0.13104,-16.001,72.527,5.0957
11.335,-0.08592,5.2171,35.234,2.7573,5.1659,-0.20611,-15.013,72.485,5.0954
11.007,-0.058091,5.5657,35.155,2.7561,4.461,-0.21018,-0.81307,72.444,5.0951
10.663,-0.052909,1.0365,35.076,2.7549,3.4932,-0.21852,-1.6688,72.402,5.0949
10.238,-0.069321,-3.2825,34.997,2.7537,2.2267,-0.22503,-1.3018,72.36,5.0946
9.8817,-0.07349,-0.83382,34.919,2.7525,1.281,-0.17785,9.4352,72.318,5.0944
9.6219,-0.067025,1.293,34.84,2.7512,0.79694,-0.10888,13.794,72.276,5.0942
9.3758,-0.06204,0.99704,34.762,2.75,0.74259,-0.0050049,20.776,72.234,5.094
9.1076,-0.051155,2.1771,34.684,2.7488,1.9953,0.23278,47.558,72.192,5.0938
8.824,-0.033255,3.5799,34.607,2.7476,5.125,0.6,73.443,72.149,5.0937
8.6752,-0.016583,3.3345,34.529,2.7464,9.5302,0.99897,79.794,72.107,5.0935
8.726,-0.0047414,2.3684,34.452,2.7452,15.556,1.3772,75.647,72.065,5.0933
8.8454,0.0039672,1.7417,34.375,2.744,24.771,1.7006,64.67,72.023,5.0932
8.9235,0.0082093,0.84842,34.299,2.7428,35.592,1.8946,38.813,71.98,5.093
