15.655,-0.82455,27.559,56.257,3.4393,24.705,0.6048,12.878,80.449,1.99
12.491,-0.64619,35.672,56.281,3.4401,27.776,0.70754,20.549,80.458,1.9901
10.414,-0.45516,38.206,56.305,3.4409,32.919,0.89032,36.556,80.468,1.9903
9.4235,-0.261,38.832,56.33,3.4417,39.611,1.0889,39.708,80.477,1.9904
8.9504,-0.12491,27.218,56.354,3.4425,44.968,1.2194,26.106,80.486,1.9906
8.4353,-0.07809,9.3634,56.378,3.4433,50.01,1.28,12.124,80.496,1.9907
7.9283,-0.072557,1.1067,56.402,3.4441,56.979,1.2619,-3.6208,80.505,1.9909
7.5043,-0.074556,-0.39999,56.427,3.4449,63.64,1.1336,-25.653,80.514,1.991
7.0813,-0.075968,-0.28231,56.451,3.4457,68.09,0.93033,-40.662,80.524,1.9911
6.7267,-0.063617,2.4701,56.476,3.4465,71.466,0.7275,-40.565,80.533,1.9913
6.5838,-0.03508,5.7075,56.501,3.4473,74.108,0.51687,-42.126,80.543,1.9914
6.6113,-0.0056805,5.8799,56.525,3.4481,75.254,0.27979,-47.416,80.552,1.9916
6.7251,0.013478,3.8316,56.55,3.4489,75.528,0.11925,-32.109,80.561,1.9917
6.8513,0.02525,2.3545,56.575,3.4497,76.043,0.078926,-8.0638,80.571,1.9919
6.9664,0.030415,1.033,56.6,3.4506,76.657,0.066146,-2.5561,80.58,1.992
7.107,0.029038,-0.27546,56.625,3.4514,76.964,0.04822,-3.5851,80.589,1.9921
7.2564,0.026868,-0.43402,56.65,3.4522,77.223,0.054391,1.2343,80.599,1.9923
7.3791,0.028702,0.36685,56.675,3.4531,77.527,0.06396,1.9136,80.608,1.9924
7.5392,0.032664,0.79232,56.7,3.4539,77.713,0.051042,-2.5835,80.617,1.9926
7.7689,0.042392,1.9456,56.725,3.4548,77.864,0.039416,-2.3252,80.627,1.9927
8.0272,0.05828,3.1776,56.75,3.4556,78.1,0.045778,1.2723,80.636,1.9929
8.3004,0.066839,1.7119,56.775,3.4565,78.405,0.051961,1.2368,80.645,1.993
8.5951,0.059231,-1.5217,56.801,3.4573,78.721,0.051887,-0.014941,80.654,1.9932
8.8864,0.038043,-4.2376,56.826,3.4582,78.988,0.055765,0.77566,80.664,1.9933
9.0925,0.0071459,-6.1794,56.851,3.459,79.227,0.060297,0.90643,80.673,1.9935
8.9724,-0.028229,-7.075,56.877,3.4599,79.492,0.05987,-0.085422,80.682,1.9936
8.5824,-0.040879,-2.5299,56.902,3.4607,79.806,0.0587,-0.23404,80.692,1.9938
8.3987,-0.0083509,6.5056,56.928,3.4616,80.154,0.058042,-0.13163,80.701,1.9939
8.6112,0.048554,11.381,56.953,3.4624,80.452,0.055707,-0.46689,80.71,1.9941
9.2289,0.11568,13.425,56.979,3.4633,80.687,0.052664,-0.60861,80.719,1.9943
10.505,0.22822,22.509,57.005,3.4641,80.9,0.0489,-0.7528,80.728,1.9944
12.569,0.36968,28.292,57.03,3.465,81.098,0.043022,-1.1757,80.738,1.9946
14.821,0.48381,22.826,57.056,3.4658,81.279,0.036082,-1.3879,80.747,1.9947
17.248,0.57301,17.84,57.082,3.4666,81.467,0.029745,-1.2674,80.756,1.9949
20.81,0.66461,18.32,57.108,3.4675,81.634,0.023422,-1.2646,80.765,1.9951
25.172,0.74722,16.523,57.134,3.4683,81.683,0.01526,-1.6323,80.774,1.9952
28.825,0.80786,12.128,57.16,3.4691,81.649,0.0083048,-1.3911,80.783,1.9954
32.518,0.85084,8.5962,57.186,3.4699,81.631,0.00088629,-1.4837,80.792,1.9956
37.114,0.86205,2.2417,57.212,3.4708,81.59,-0.017082,-3.5936,80.802,1.9957
41.587,0.81691,-9.0289,57.238,3.4716,81.462,-0.040489,-4.6815,80.811,1.9959
45.249,0.74321,-14.74,57.264,3.4724,81.22,-0.053917,-2.6856,80.82,1.9961
48.437,0.66794,-15.053,57.29,3.4732,80.819,-0.069995,-3.2157,80.829,1.9963
51.073,0.54679,-24.23,57.316,3.474,80.188,-0.10066,-6.132,80.838,1.9964
52.832,0.36177,-37.003,57.342,3.4748,79.495,-0.13348,-6.5645,80.847,1.9966
53.862,0.18084,-36.187,57.369,3.4756,78.943,-0.1571,-4.7253,80.856,1.9968
54.153,0.018106,-32.547,57.395,3.4765,78.167,-0.17425,-3.4284,80.865,1.997
53.116,-0.16692,-37.005,57.421,3.4773,76.89,-0.19417,-3.9845,80.874,1.9972
50.922,-0.3796,-42.537,57.447,3.4781,75.715,-0.22398,-5.9622,80.883,1.9973
48.244,-0.59213,-42.505,57.474,3.479,74.752,-0.2448,-4.1632,80.892,1.9975
44.688,-0.78498,-38.571,57.5,3.4798,73.577,-0.24654,-0.34804,80.901,1.9977
39.834,-0.94733,-32.469,57.527,3.4806,72.11,-0.23841,1.6258,80.91,1.9979
34.281,-1.0627,-23.065,57.553,3.4815,70.539,-0.2508,-2.4775,80.918,1.9981
28.662,-1.1025,-7.9693,57.58,3.4823,69.053,-0.33048,-15.938,80.927,1.9982
23.44,-1.0556,9.3794,57.606,3.4832,67.474,-0.45957,-25.816,80.936,1.9984
18.784,-0.92833,25.456,57.633,3.484,64.877,-0.56946,-21.98,80.945,1.9986
14.82,-0.7455,36.565,57.659,3.4848,61.112,-0.65655,-17.418,80.954,1.9988
12.013,-0.56239,36.623,57.686,3.4857,56.728,-0.73846,-16.381,80.963,1.999
10.445,-0.41369,29.739,57.712,3.4865,52.565,-0.79229,-10.766,80.971,1.9991
9.1681,-0.29962,22.814,57.739,3.4873,49.299,-0.79012,0.43259,80.98,1.9993
7.7742,-0.22048,15.829,57.766,3.4882,46.106,-0.73101,11.823,80.989,1.9995
6.6847,-0.17154,9.7875,57.792,3.489,42.195,-0.67326,11.551,80.998,1.9997
5.9568,-0.14285,5.7383,57.819,3.4898,38.396,-0.68306,-1.9603,81.006,1.9999
5.471,-0.11668,5.2339,57.846,3.4907,35.072,-0.75215,-13.818,81.015,2.0
5.1574,-0.073558,8.6248,57.872,3.4915,31.469,-0.83561,-16.693,81.024,2.0002
4.9878,-0.02277,10.158,57.899,3.4924,27.038,-0.88598,-10.074,81.032,2.0004
4.9926,0.0041539,5.3847,57.926,3.4932,21.91,-0.883,0.59639,81.041,2.0005
5.1307,0.013535,1.8761,57.953,3.494,17.236,-0.85005,6.5906,81.049,2.0007
5.3016,0.025453,2.3836,57.98,3.4949,13.59,-0.78675,12.659,81.058,2.0009
5.4397,0.036287,2.1669,58.006,3.4957,10.628,-0.66815,23.72,81.067,2.0011
5.5387,0.040756,0.8938,58.033,3.4965,8.1327,-0.52367,28.896,81.075,2.0012
5.7181,0.040239,-0.10354,58.06,3.4974,6.0513,-0.39866,25.003,81.084,2.0014
6.0477,0.038541,-0.33944,58.087,3.4982,4.4427,-0.29756,20.22,81.092,2.0016
6.2899,0.039143,0.12028,58.114,3.4991,3.3251,-0.21546,16.42,81.1,2.0017
6.3863,0.03843,-0.1425,58.141,3.4999,2.5198,-0.14163,14.765,81.109,2.0019
6.4765,0.031644,-1.3572,58.168,3.5007,2.0067,-0.086488,11.029,81.117,2.0021
6.6101,0.018796,-2.5696,58.195,3.5016,1.9677,-0.063054,4.6868,81.126,2.0022
6.718,0.0053829,-2.6827,58.222,3.5024,2.0124,-0.058086,0.99369,81.134,2.0024
6.7428,7.3419e-05,-1.0619,58.249,3.5033,1.5326,-0.058208,-0.024365,81.142,2.0026
6.6891,0.00076497,0.13831,58.276,3.5041,0.84715,-0.059692,-0.29678,81.151,2.0027
6.6884,0.00069491,-0.01401,58.302,3.5049,0.4245,-0.058891,0.16012,81.159,2.0029
6.8512,0.025038,4.8687,58.329,3.5058,0.37843,-0.052326,1.3129,81.167,2.0031
7.2373,0.084162,11.825,58.356,3.5066,0.53225,-0.028795,4.7062,81.175,2.0033
7.8856,0.16065,15.298,58.384,3.5075,0.57673,0.013836,8.5262,81.184,2.0034
8.8816,0.23175,14.219,58.411,3.5083,0.57905,0.052061,7.6451,81.192,2.0036
10.443,0.28306,10.262,58.438,3.5091,0.82455,0.069017,3.3911,81.2,2.0038
12.459,0.29996,3.3808,58.465,3.51,1.3071,0.0775,1.6966,81.208,2.004
14.186,0.29832,-0.32828,58.492,3.5108,1.9012,0.085921,1.6842,81.216,2.0042
15.755,0.35713,11.762,58.519,3.5116,2.3938,0.091601,1.1362,81.224,2.0043
17.726,0.50008,28.591,58.546,3.5124,2.7404,0.087313,-0.85773,81.232,2.0045
20.548,0.67673,35.329,58.573,3.5133,3.0328,0.070226,-3.4173,81.24,2.0047
24.659,0.85532,35.717,58.6,3.5141,3.3196,0.049454,-4.1544,81.248,2.0049
30.55,1.0275,34.428,58.627,3.5149,3.6242,0.048158,-0.25929,81.256,2.0051
37.38,1.1456,23.632,58.654,3.5157,3.9934,0.082134,6.7954,81.264,2.0053
42.923,1.1655,3.9718,58.681,3.5166,4.4975,0.13308,10.188,81.272,2.0055
47.492,1.1064,-11.815,58.708,3.5174,5.2508,0.16564,6.5129,81.28,2.0057
52.356,0.99629,-22.022,58.735,3.5182,6.3509,0.19471,5.8135,81.287,2.0058
57.028,0.85911,-27.435,58.762,3.519,7.8091,0.23375,7.8094,81.295,2.006
60.781,0.73671,-24.48,58.789,3.5198,9.1288,0.25634,4.5179,81.303,2.0062
64.065,0.65538,-16.267,58.816,3.5206,10.026,0.25247,-0.77481,81.311,2.0064
66.868,0.56936,-17.203,58.844,3.5214,11.2,0.24901,-0.69295,81.318,2.0066
68.781,0.42347,-29.179,58.871,3.5222,13.118,0.27697,5.5925,81.326,2.0068
69.997,0.24967,-34.759,58.898,3.523,14.886,0.35606,15.818,81.333,2.007
70.681,0.06725,-36.484,58.925,3.5238,16.676,0.4848,25.748,81.341,2.0072
70.316,-0.14695,-42.84,58.952,3.5246,19.683,0.64422,31.885,81.349,2.0074
68.633,-0.32829,-36.269,58.979,3.5254,23.991,0.80234,31.623,81.356,2.0076
66.109,-0.38907,-12.155,59.006,3.5262,28.886,0.9223,23.992,81.364,2.0078
63.163,-0.44481,-11.149,59.033,3.527,33.948,0.97875,11.29,81.371,2.008
60.169,-0.58131,-27.299,59.06,3.5278,38.921,0.9867,1.5887,81.378,2.0082
57.574,-0.70319,-24.377,59.087,3.5286,43.653,0.94879,-7.5815,81.386,2.0084
54.948,-0.79591,-18.543,59.114,3.5294,47.913,0.87834,-14.089,81.393,2.0086
49.867,-0.97045,-34.909,59.141,3.5302,51.626,0.82579,-10.511,81.4,2.0087
41.901,-1.1897,-43.839,59.168,3.531,55.513,0.81691,-1.7757,81.408,2.0089
35.358,-1.323,-26.66,59.195,3.5318,60.042,0.81146,-1.0893,81.415,2.0091
30.344,-1.3455,-4.5038,59.222,3.5326,63.993,0.76305,-9.6826,81.422,2.0093
23.561,-1.2544,18.218,59.249,3.5334,67.186,0.67623,-17.364,81.429,2.0095
16.845,-1.0418,42.517,59.276,3.5342,70.377,0.56744,-21.759,81.436,2.0097
13.563,-0.78359,51.641,59.303,3.5351,72.767,0.43822,-25.844,81.443,2.0099
11.595,-0.59602,37.513,59.33,3.5359,73.698,0.30753,-26.137,81.45,2.0101
9.0118,-0.46678,25.849,59.356,3.5367,74.408,0.219,-17.707,81.457,2.0103
7.3336,-0.30545,32.265,59.383,3.5375,75.662,0.17526,-8.7469,81.464,2.0105
6.4835,-0.18223,24.645,59.41,3.5384,76.651,0.13691,-7.6711,81.471,2.0107
5.4438,-0.1601,4.4255,59.437,3.5392,77.197,0.12295,-2.7911,81.478,2.0109
4.6578,-0.13055,5.9099,59.464,3.54,77.748,0.13898,3.2052,81.485,2.011
4.5753,-0.037793,18.551,59.49,3.5408,78.307,0.12182,-3.4306,81.492,2.0112
4.7991,0.025061,12.571,59.517,3.5416,78.634,0.0648,-11.405,81.498,2.0114
5.079,0.042278,3.4433,59.544,3.5424,78.931,0.025756,-7.8087,81.505,2.0116
5.4185,0.067637,5.0719,59.57,3.5432,79.241,0.017255,-1.7003,81.512,2.0118
5.7572,0.078743,2.2211,59.597,3.544,79.072,0.013956,-0.65982,81.518,2.012
6.0142,0.05966,-3.8165,59.624,3.5448,78.698,0.012056,-0.38007,81.525,2.0122
6.2276,0.042648,-3.4024,59.65,3.5456,78.905,0.018841,1.3572,81.532,2.0124
6.4422,0.037497,-1.0302,59.677,3.5464,79.442,0.031776,2.5869,81.538,2.0126
6.6009,0.0318,-1.1395,59.703,3.5472,79.8,0.045289,2.7026,81.545,2.0127
6.704,0.028041,-0.75185,59.73,3.5479,79.95,0.059893,2.9209,81.551,2.0129
6.8369,0.028009,-0.0062768,59.756,3.5487,80.015,0.066258,1.2729,81.557,2.0131
6.9718,0.022151,-1.1716,59.782,3.5494,80.274,0.052792,-2.6932,81.564,2.0133
7.0241,0.0084444,-2.7414,59.809,3.5502,80.64,0.035433,-3.4718,81.57,2.0135
7.044,-0.0037409,-2.4371,59.835,3.551,80.88,0.031589,-0.76876,81.576,2.0137
7.0324,-0.012508,-1.7534,59.861,3.5517,80.979,0.030811,-0.15548,81.582,2.0138
6.8972,-0.019277,-1.3537,59.887,3.5524,80.985,0.019354,-2.2914,81.589,2.014
6.7825,-0.0081921,2.2169,59.913,3.5532,80.896,-0.0050209,-4.875,81.595,2.0142
6.9825,0.035346,8.7076,59.939,3.5539,80.737,-0.038806,-6.757,81.601,2.0144
7.5219,0.11168,15.267,59.966,3.5546,80.547,-0.071272,-6.4931,81.607,2.0145
8.3805,0.19975,17.614,59.991,3.5554,80.208,-0.09178,-4.1017,81.613,2.0147
9.849,0.28453,16.956,60.017,3.5561,79.578,-0.096873,-1.0186,81.619,2.0149
12.062,0.37252,17.598,60.043,3.5568,78.913,-0.087833,1.808,81.624,2.0151
14.674,0.48073,21.643,60.069,3.5575,78.501,-0.065235,4.5197,81.63,2.0152
17.582,0.63821,31.495,60.095,3.5582,78.444,-0.034288,6.1893,81.636,2.0154
21.016,0.82517,37.393,60.121,3.5589,78.605,-0.010772,4.7031,81.642,2.0156
25.613,0.96612,28.189,60.146,3.5596,78.599,-0.0078357,0.58731,81.647,2.0158
31.409,1.0445,15.671,60.172,3.5603,78.394,-0.030961,-4.625,81.653,2.0159
37.569,1.0823,7.5706,60.197,3.561,78.06,-0.073013,-8.4105,81.659,2.0161
43.072,1.0521,-6.0501,60.223,3.5616,77.433,-0.11475,-8.3478,81.664,2.0163
47.011,0.92765,-24.886,60.248,3.5623,76.519,-0.14506,-6.0621,81.67,2.0165
50.107,0.74886,-35.758,60.274,3.563,75.602,-0.16774,-4.5356,81.675,2.0166
53.51,0.57604,-34.563,60.299,3.5637,74.686,-0.19817,-6.085,81.68,2.0168
56.203,0.46345,-22.518,60.324,3.5643,73.541,-0.25695,-11.757,81.686,2.017
57.573,0.39097,-14.496,60.349,3.565,71.904,-0.35106,-18.822,81.691,2.0171
58.779,0.29193,-19.81,60.374,3.5657,69.587,-0.47841,-25.471,81.696,2.0173
60.11,0.17071,-24.242,60.399,3.5664,66.526,-0.62299,-28.916,81.701,2.0175
60.637,0.040518,-26.039,60.424,3.5671,62.822,-0.73712,-22.826,81.706,2.0177
59.83,-0.15088,-38.28,60.449,3.5678,58.716,-0.77954,-8.4837,81.711,2.0178
57.519,-0.38895,-47.614,60.474,3.5685,54.657,-0.74685,6.5391,81.716,2.018
54.574,-0.58675,-39.559,60.499,3.5692,51.123,-0.66244,16.881,81.721,2.0182
51.405,-0.74557,-31.765,60.523,3.5699,48.352,-0.55981,20.526,81.726,2.0183
46.435,-0.90404,-31.694,60.548,3.5707,46.044,-0.53091,5.7799,81.73,2.0185
40.192,-1.0389,-26.973,60.572,3.5714,43.304,-0.64265,-22.347,81.735,2.0187
35.666,-1.124,-17.016,60.597,3.5721,39.54,-0.84031,-39.532,81.74,2.0189
31.352,-1.1592,-7.0345,60.621,3.5728,34.452,-1.0355,-39.037,81.744,2.019
24.439,-1.132,5.4303,60.646,3.5735,27.899,-1.1924,-31.381,81.749,2.0192
17.94,-1.0174,22.92,60.67,3.5742,20.311,-1.2731,-16.136,81.753,2.0194
14.253,-0.8463,34.222,60.694,3.5748,14.047,-1.244,5.8226,81.757,2.0196
11.58,-0.68385,32.491,60.718,3.5755,9.9371,-1.0912,30.558,81.762,2.0197
9.1434,-0.51167,34.436,60.742,3.5762,6.2227,-0.83955,50.324,81.766,2.0199
7.5905,-0.30606,41.121,60.766,3.5768,2.5683,-0.55065,57.781,81.77,2.0201
6.5782,-0.17112,26.99,60.79,3.5775,0.50513,-0.29446,51.237,81.774,2.0203
5.7179,-0.14681,4.8619,60.813,3.5781,0.14448,-0.11398,36.097,81.778,2.0205
5.1332,-0.1149,6.381,60.837,3.5788,0.84468,-0.005706,21.654,81.782,2.0206
4.8964,-0.046103,13.76,60.86,3.5794,1.5742,0.07651,16.443,81.786,2.0208
4.9216,-0.0017223,8.8761,60.884,3.5801,1.7949,0.11894,8.4863,81.79,2.021
5.0945,0.022209,4.7863,60.907,3.5807,1.8391,0.08338,-7.1123,81.793,2.0212
5.3178,0.048271,5.2124,60.931,3.5813,1.8836,0.012428,-14.19,81.797,2.0214
5.6143,0.064708,3.2874,60.954,3.582,1.8473,-0.025822,-7.65,81.8,2.0216
5.9715,0.068736,0.80545,60.977,3.5826,1.7705,-0.026412,-0.11803,81.804,2.0217
6.2975,0.06858,-0.031085,61.0,3.5832,1.7399,-0.0046995,4.3426,81.807,2.0219
6.5935,0.065873,-0.54137,61.023,3.5838,1.7769,0.017212,4.3823,81.811,2.0221
6.9195,0.059073,-1.3601,61.046,3.5844,1.88,0.023649,1.2873,81.814,2.0223
7.2144,0.047445,-2.3255,61.069,3.5851,2.037,0.014632,-1.8033,81.817,2.0225
7.3934,0.03425,-2.6391,61.091,3.5857,2.1983,0.0090168,-1.1231,81.82,2.0227
7.4983,0.027744,-1.3011,61.114,3.5863,2.2942,0.011651,0.52682,81.823,2.0228
7.595,0.029934,0.43792,61.137,3.5869,2.2903,0.013465,0.3629,81.826,2.023
7.7335,0.037035,1.4203,61.159,3.5875,2.2604,0.04286,5.879,81.829,2.0232
7.9585,0.044006,1.3941,61.181,3.5881,2.6721,0.11777,14.982,81.831,2.0234
8.3043,0.050211,1.2412,61.204,3.5887,3.6844,0.17541,11.529,81.834,2.0236
8.7041,0.060776,2.1129,61.226,3.5894,4.6686,0.15547,-3.9887,81.837,2.0238
9.0528,0.075729,2.9907,61.248,3.59,5.7838,0.17206,3.319,81.839,2.024
9.4057,0.091024,3.059,61.27,3.5906,7.2623,0.24352,14.292,81.841,2.0241
9.9335,0.12088,5.9705,61.292,3.5912,8.0388,0.22373,-3.9585,81.844,2.0243
10.85,0.17807,11.439,61.313,3.5918,8.3812,0.20496,-3.7535,81.846,2.0245
12.14,0.23989,12.364,61.335,3.5924,10.714,0.38078,35.163,81.848,2.0247
13.659,0.29414,10.85,61.357,3.593,15.389,0.69556,62.956,81.85,2.0249
15.633,0.38996,19.163,61.378,3.5936,18.735,1.0117,63.232,81.852,2.0251
18.295,0.52372,26.752,61.399,3.5942,23.311,1.3042,58.505,81.854,2.0252
21.27,0.63383,22.023,61.421,3.5948,33.413,1.5228,43.716,81.856,2.0254
24.667,0.75216,23.665,61.442,3.5955,43.536,1.5781,11.058,81.857,2.0256
29.392,0.90003,29.574,61.463,3.5961,49.557,1.4895,-17.724,81.859,2.0258
35.036,1.0073,21.454,61.484,3.5967,54.862,1.3336,-31.18,81.86,2.026
39.77,1.0341,5.3561,61.505,3.5973,60.63,1.1053,-45.65,81.862,2.0261
44.368,1.0108,-4.6635,61.526,3.5979,64.842,0.78693,-63.684,81.863,2.0263
49.91,0.93545,-15.061,61.546,3.5985,67.691,0.55085,-47.214,81.864,2.0265
54.001,0.79075,-28.94,61.567,3.5992,70.157,0.47231,-15.708,81.865,2.0267
56.306,0.61441,-35.267,61.587,3.5998,71.996,0.3743,-19.603,81.866,2.0268
58.634,0.45833,-31.217,61.608,3.6004,73.088,0.23693,-27.474,81.867,2.027
60.681,0.32336,-26.994,61.628,3.601,73.866,0.18123,-11.139,81.868,2.0272
61.33,0.18407,-27.858,61.648,3.6016,74.656,0.1785,-0.54678,81.869,2.0274
61.348,0.068943,-23.026,61.668,3.6022,75.622,0.15852,-3.9955,81.869,2.0275
61.289,-0.035915,-20.971,61.688,3.6028,76.566,0.1421,-3.2839,81.87,2.0277
60.655,-0.2058,-33.977,61.708,3.6034,77.257,0.13948,-0.52477,81.87,2.0279
58.969,-0.41137,-41.113,61.728,3.604,77.738,0.12616,-2.6634,81.87,2.0281
55.973,-0.57925,-33.577,61.747,3.6046,78.132,0.10263,-4.7067,81.87,2.0282
52.034,-0.69385,-22.919,61.767,3.6052,78.578,0.084478,-3.6299,81.87,2.0284
47.714,-0.78005,-17.241,61.786,3.6057,79.048,0.074038,-2.088,81.87,2.0286
43.381,-0.84175,-12.339,61.805,3.6063,79.428,0.070728,-0.66187,81.87,2.0287
39.266,-0.88859,-9.3694,61.825,3.6069,79.766,0.072174,0.28918,81.87,2.0289
35.364,-0.93695,-9.6711,61.844,3.6075,80.122,0.072586,0.082306,81.87,2.0291
30.896,-0.98429,-9.4674,61.863,3.6081,80.441,0.070353,-0.44663,81.869,2.0292
25.219,-1.0081,-4.7693,61.882,3.6087,80.747,0.071664,0.26231,81.869,2.0294
19.575,-0.96799,8.028,61.901,3.6092,81.194,0.079699,1.607,81.868,2.0296
15.167,-0.84984,23.631,61.919,3.6098,81.702,0.085811,1.2224,81.867,2.0298
12.046,-0.67004,35.96,61.938,3.6104,82.081,0.085698,-0.022512,81.866,2.0299
10.072,-0.46393,41.222,61.956,3.611,82.462,0.084064,-0.3268,81.865,2.0301
9.0143,-0.27966,36.854,61.975,3.6116,82.927,0.081276,-0.5577,81.864,2.0303
8.3352,-0.16432,23.069,61.993,3.6122,83.294,0.074993,-1.2566,81.863,2.0304
7.5178,-0.12538,7.7863,62.011,3.6128,83.567,0.068417,-1.3151,81.861,2.0306
6.6602,-0.11326,2.4255,62.03,3.6134,83.899,0.063458,-0.99179,81.86,2.0308
5.9862,-0.098859,2.8795,62.048,3.614,84.217,0.051887,-2.3143,81.858,2.0309
5.6512,-0.08077,3.6178,62.066,3.6145,84.407,0.034262,-3.5249,81.857,2.0311
5.6262,-0.048915,6.3709,62.084,3.6151,84.499,0.021547,-2.5431,81.855,2.0313
5.6766,-0.0066816,8.4468,62.101,3.6156,84.501,0.012256,-1.8581,81.853,2.0314
5.7209,0.02521,6.3782,62.119,3.6162,84.369,-0.0056059,-3.5724,81.851,2.0316
5.7905,0.037808,2.5196,62.137,3.6167,84.138,-0.045944,-8.0676,81.849,2.0318
5.9997,0.04374,1.1864,62.154,3.6172,83.834,-0.10571,-11.953,81.846,2.0319
6.3495,0.047317,0.71547,62.172,3.6178,83.219,-0.16463,-11.785,81.844,2.0321
6.6026,0.047545,0.045563,62.189,3.6183,82.117,-0.20887,-8.8477,81.841,2.0323
6.7921,0.049549,0.40085,62.206,3.6188,80.659,-0.23086,-4.3976,81.839,2.0324
7.057,0.05081,0.25213,62.224,3.6193,79.199,-0.2292,0.33146,81.836,2.0326
7.3017,0.046555,-0.85086,62.241,3.6198,78.291,-0.20723,4.3939,81.833,2.0328
7.447,0.042089,-0.89336,62.258,3.6202,77.803,-0.17047,7.3535,81.83,2.0329
7.6854,0.048297,1.2417,62.275,3.6207,77.2,-0.13345,7.4037,81.827,2.0331
8.079,0.053192,0.97896,62.292,3.6212,76.497,-0.1178,3.1302,81.824,2.0332
8.3755,0.050613,-0.51581,62.308,3.6217,75.763,-0.13026,-2.492,81.821,2.0334
8.6993,0.08722,7.3215,62.325,3.6221,74.957,-0.1613,-6.2088,81.817,2.0336
9.3193,0.15766,14.089,62.342,3.6226,74.02,-0.19551,-6.8411,81.814,2.0337
10.16,0.18783,6.0338,62.358,3.623,72.903,-0.21886,-4.6704,81.81,2.0339
11.211,0.18019,-1.5277,62.375,3.6234,71.665,-0.23654,-3.5358,81.806,2.034
12.933,0.21514,6.9883,62.391,3.6239,70.347,-0.26569,-5.8313,81.803,2.0342
15.018,0.32293,21.558,62.408,3.6243,68.853,-0.31397,-9.6558,81.799,2.0343
16.425,0.48729,32.872,62.424,3.6247,67.128,-0.36262,-9.7295,81.795,2.0345
18.622,0.7054,43.623,62.44,3.6252,65.179,-0.39069,-5.6144,81.791,2.0346
23.783,0.94828,48.576,62.456,3.6256,62.931,-0.42136,-6.1337,81.787,2.0348
30.765,1.1432,38.981,62.473,3.626,60.297,-0.47183,-10.094,81.783,2.0349
37.439,1.2622,23.799,62.489,3.6264,57.564,-0.50877,-7.388,81.778,2.0351
43.7,1.3071,8.9778,62.505,3.6268,54.813,-0.60639,-19.524,81.774,2.0352
49.596,1.242,-13.02,62.52,3.6272,51.048,-0.84761,-48.244,81.769,2.0354
54.456,1.0441,-39.57,62.536,3.6276,45.696,-1.1409,-58.663,81.765,2.0355
58.437,0.81083,-46.658,62.552,3.628,39.393,-1.3413,-40.082,81.76,2.0356
62.214,0.64086,-33.995,62.568,3.6284,31.902,-1.4293,-17.588,81.756,2.0358
65.005,0.51176,-25.82,62.583,3.6288,22.759,-1.4185,2.1555,81.751,2.0359
66.364,0.38156,-26.039,62.599,3.6292,15.671,-1.2996,23.773,81.746,2.036
67.137,0.25561,-25.19,62.615,3.6296,12.404,-1.0849,42.946,81.741,2.0362
68.166,0.1466,-21.803,62.63,3.63,9.7151,-0.82174,52.633,81.736,2.0363
68.888,0.039475,-21.424,62.645,3.6304,5.8441,-0.55974,52.401,81.731,2.0364
68.36,-0.078459,-23.587,62.661,3.6308,2.9561,-0.33799,44.35,81.726,2.0365
66.624,-0.25366,-35.04,62.676,3.6312,1.8478,-0.20005,27.586,81.721,2.0367
64.115,-0.553,-59.868,62.691,3.6315,1.8376,-0.13575,12.86,81.715,2.0368
60.685,-0.88423,-66.245,62.707,3.6319,2.1972,-0.043413,18.468,81.71,2.0369
55.396,-1.0713,-37.415,62.722,3.6323,2.3585,0.062253,21.133,81.705,2.037
48.447,-1.1564,-17.029,62.737,3.6327,2.4019,0.080574,3.6641,81.699,2.0371
41.053,-1.2161,-11.921,62.752,3.633,2.446,0.023144,-11.486,81.694,2.0372
35.143,-1.2381,-4.4165,62.767,3.6334,2.3635,-0.019354,-8.4996,81.688,2.0373
31.374,-1.1963,8.3643,62.781,3.6337,2.2214,-0.03264,-2.6573,81.683,2.0374
26.871,-1.1006,19.143,62.796,3.6341,2.1402,-0.031844,0.15933,81.677,2.0375
19.919,-0.97471,25.178,62.811,3.6344,2.0427,-0.025611,1.2465,81.671,2.0376
14.677,-0.84309,26.325,62.826,3.6347,1.8848,-0.021647,0.79287,81.666,2.0377
11.743,-0.70605,27.407,62.84,3.6351,1.8019,-0.012565,1.8164,81.66,2.0378
9.5857,-0.54123,32.964,62.855,3.6354,1.8643,0.013533,5.2196,81.654,2.0378
8.1408,-0.32883,42.481,62.869,3.6357,2.0705,0.046459,6.5851,81.648,2.0379
7.6132,-0.12289,41.189,62.883,3.636,2.4025,0.066706,4.0494,81.642,2.038
7.3328,-0.03398,17.781,62.897,3.6363,2.876,0.083911,3.4411,81.636,2.0381
6.8928,-0.047505,-2.7049,62.912,3.6366,3.5919,0.11846,6.91,81.63,2.0381
6.6713,-0.030532,3.3947,62.926,3.6369,4.4594,0.15763,7.8347,81.624,2.0382
6.6661,-0.0080476,4.4968,62.94,3.6372,5.2304,0.19658,7.7885,81.618,2.0383
6.6856,-0.0067483,0.25985,62.953,3.6376,6.4324,0.28002,16.688,81.612,2.0383
6.7783,0.0073984,2.8294,62.967,3.6379,8.6659,0.41091,26.178,81.606,2.0384
7.0091,0.042314,6.983,62.981,3.6382,11.404,0.53241,24.3,81.599,2.0385
7.2438,0.073739,6.285,62.995,3.6385,14.367,0.64311,22.142,81.593,2.0385
