5.3964,-0.01666,0.15142,80.164,2.653,32.919,0.89032,36.556,80.468,1.9903
5.4329,0.047848,12.902,80.149,2.6534,39.611,1.0889,39.708,80.477,1.9904
5.9883,0.14902,20.235,80.134,2.6538,44.968,1.2194,26.106,80.486,1.9906
7.0785,0.23454,17.104,80.119,2.6542,50.01,1.28,12.124,80.496,1.9907
8.8515,0.31627,16.345,80.104,2.6547,56.979,1.2619,-3.6208,80.505,1.9909
11.469,0.40703,18.153,80.089,2.6551,63.64,1.1336,-25.653,80.514,1.991
14.11,0.47692,13.977,80.074,2.6555,68.09,0.93033,-40.662,80.524,1.9911
16.121,0.5396,12.537,80.06,2.656,71.466,0.7275,-40.565,80.533,1.9913
18.876,0.64493,21.066,80.046,2.6564,74.108,0.51687,-42.126,80.543,1.9914
23.173,0.7869,28.393,80.031,2.6569,75.254,0.27979,-47.416,80.552,1.9916
27.983,0.94036,30.693,80.017,2.6573,75.528,0.11925,-32.109,80.561,1.9917
33.286,1.1193,35.779,80.003,2.6578,76.043,0.078926,-8.0638,80.571,1.9919
39.808,1.2781,31.775,79.989,2.6583,76.657,0.066146,-2.5561,80.58,1.992
46.588,1.295,3.3731,79.975,2.6587,76.964,0.04822,-3.5851,80.589,1.9921
52.573,1.1889,-21.218,79.961,2.6592,77.223,0.054391,1.2343,80.599,1.9923
58.207,1.0808,-21.623,79.948,2.6597,77.527,0.06396,1.9136,80.608,1.9924
63.199,0.96835,-22.488,79.934,2.6602,77.713,0.051042,-2.5835,80.617,1.9926
66.388,0.81207,-31.256,79.921,2.6607,77.864,0.039416,-2.3252,80.627,1.9927
69.032,0.67232,-27.951,79.908,2.6613,78.1,0.045778,1.2723,80.636,1.9929
72.986,0.58416,-17.631,79.895,2.6618,78.405,0.051961,1.2368,80.645,1.993
76.288,0.50846,-15.141,79.882,2.6623,78.721,0.051887,-0.014941,80.654,1.9932
77.639,0.41803,-18.086,79.869,2.6628,78.988,0.055765,0.77566,80.664,1.9933
78.824,0.32127,-19.352,79.856,2.6633,79.227,0.060297,0.90643,80.673,1.9935
80.292,0.2074,-22.774,79.843,2.6637,79.492,0.05987,-0.085422,80.682,1.9936
80.85,0.073914,-26.697,79.831,2.6642,79.806,0.0587,-0.23404,80.692,1.9938
80.637,-0.021964,-19.176,79.819,2.6647,80.154,0.058042,-0.13163,80.701,1.9939
80.125,-0.054993,-6.6058,79.806,2.6651,80.452,0.055707,-0.46689,80.71,1.9941
79.625,-0.088762,-6.7537,79.794,2.6656,80.687,0.052664,-0.60861,80.719,1.9943
79.142,-0.13152,-8.5518,79.782,2.666,80.9,0.0489,-0.7528,80.728,1.9944
78.491,-0.14012,-1.72,79.77,2.6664,81.098,0.043022,-1.1757,80.738,1.9946
77.774,-0.13828,0.36774,79.759,2.6668,81.279,0.036082,-1.3879,80.747,1.9947
77.206,-0.14436,-1.2158,79.747,2.6672,81.467,0.029745,-1.2674,80.756,1.9949
76.571,-0.11005,6.8629,79.736,2.6676,81.634,0.023422,-1.2646,80.765,1.9951
75.672,-0.085765,4.8564,79.724,2.668,81.683,0.01526,-1.6323,80.774,1.9952
74.816,-0.14048,-10.944,79.713,2.6684,81.649,0.0083048,-1.3911,80.783,1.9954
74.107,-0.24178,-20.26,79.702,2.6688,81.631,0.00088629,-1.4837,80.792,1.9956
73.119,-0.34899,-21.441,79.691,2.6692,81.59,-0.017082,-3.5936,80.802,1.9957
70.634,-0.50543,-31.289,79.68,2.6696,81.462,-0.040489,-4.6815,80.811,1.9959
65.866,-0.70674,-40.261,79.669,2.67,81.22,-0.053917,-2.6856,80.82,1.9961
61.071,-0.87244,-33.14,79.659,2.6704,80.819,-0.069995,-3.2157,80.829,1.9963
56.982,-1.0184,-29.199,79.648,2.6708,80.188,-0.10066,-6.132,80.838,1.9964
51.404,-1.1895,-34.21,79.638,2.6712,79.495,-0.13348,-6.5645,80.847,1.9966
44.204,-1.3254,-27.182,79.628,2.6716,78.943,-0.1571,-4.7253,80.856,1.9968
37.749,-1.3753,-9.9747,79.617,2.672,78.167,-0.17425,-3.4284,80.865,1.997
31.346,-1.3771,-0.36509,79.607,2.6724,76.89,-0.19417,-3.9845,80.874,1.9972
23.464,-1.3222,10.98,79.598,2.6728,75.715,-0.22398,-5.9622,80.883,1.9973
17.033,-1.1366,37.12,79.588,2.6732,74.752,-0.2448,-4.1632,80.892,1.9975
13.784,-0.86727,53.864,79.578,2.6737,73.577,-0.24654,-0.34804,80.901,1.9977
11.29,-0.62625,48.204,79.568,2.6741,72.11,-0.23841,1.6258,80.91,1.9979
8.7542,-0.42711,39.829,79.559,2.6745,70.539,-0.2508,-2.4775,80.918,1.9981
7.3956,-0.25225,34.972,79.55,2.675,69.053,-0.33048,-15.938,80.927,1.9982
6.7127,-0.16336,17.778,79.54,2.6754,67.474,-0.45957,-25.816,80.936,1.9984
5.8711,-0.16241,0.1888,79.531,2.6759,64.877,-0.56946,-21.98,80.945,1.9986
5.0466,-0.13717,5.049,79.522,2.6763,61.112,-0.65655,-17.418,80.954,1.9988
4.5624,-0.075931,12.247,79.513,2.6768,56.728,-0.73846,-16.381,80.963,1.999
4.3425,-0.047823,5.6217,79.504,2.6772,52.565,-0.79229,-10.766,80.971,1.9991
4.2999,-0.034865,2.5917,79.496,2.6777,49.299,-0.79012,0.43259,80.98,1.9993
4.3715,0.0013972,7.2524,79.487,2.6781,46.106,-0.73101,11.823,80.989,1.9995
4.5115,0.036565,7.0335,79.479,2.6786,42.195,-0.67326,11.551,80.998,1.9997
4.697,0.05405,3.497,79.47,2.6791,38.396,-0.68306,-1.9603,81.006,1.9999
4.9812,0.063993,1.9887,79.462,2.6795,35.072,-0.75215,-13.818,81.015,2.0
5.3859,0.07408,2.0173,79.454,2.68,31.469,-0.83561,-16.693,81.024,2.0002
5.8624,0.080445,1.2729,79.446,2.6804,27.038,-0.88598,-10.074,81.032,2.0004
6.2857,0.078788,-0.33131,79.438,2.6809,21.91,-0.883,0.59639,81.041,2.0005
6.5576,0.06757,-2.2436,79.43,2.6813,17.236,-0.85005,6.5906,81.049,2.0007
6.7639,0.04919,-3.6761,79.422,2.6818,13.59,-0.78675,12.659,81.058,2.0009
6.9416,0.025946,-4.6487,79.414,2.6822,10.628,-0.66815,23.72,81.067,2.0011
6.9728,0.001996,-4.7901,79.407,2.6827,8.1327,-0.52367,28.896,81.075,2.0012
6.8601,-0.016945,-3.7882,79.399,2.6831,6.0513,-0.39866,25.003,81.084,2.0014
6.703,-0.028817,-2.3743,79.392,2.6836,4.4427,-0.29756,20.22,81.092,2.0016
6.5076,-0.038775,-1.9916,79.384,2.684,3.3251,-0.21546,16.42,81.1,2.0017
6.2645,-0.047338,-1.7125,79.377,2.6844,2.5198,-0.14163,14.765,81.109,2.0019
6.072,-0.049953,-0.52301,79.37,2.6849,2.0067,-0.086488,11.029,81.117,2.0021
5.9847,-0.032471,3.4963,79.363,2.6853,1.9677,-0.063054,4.6868,81.126,2.0022
5.9676,0.012524,8.9991,79.356,2.6857,2.0124,-0.058086,0.99369,81.134,2.0024
6.1191,0.06158,9.8111,79.349,2.6861,1.5326,-0.058208,-0.024365,81.142,2.0026
6.6958,0.11553,10.791,79.343,2.6866,0.84715,-0.059692,-0.29678,81.151,2.0027
7.7939,0.21782,20.458,79.336,2.687,0.4245,-0.058891,0.16012,81.159,2.0029
9.378,0.30853,18.14,79.329,2.6874,0.37843,-0.052326,1.3129,81.167,2.0031
11.03,0.30206,-1.2921,79.323,2.6878,0.53225,-0.028795,4.7062,81.175,2.0033
12.78,0.30103,-0.20775,79.316,2.6882,0.57673,0.013836,8.5262,81.184,2.0034
15.378,0.40658,21.112,79.31,2.6886,0.57905,0.052061,7.6451,81.192,2.0036
18.22,0.61059,40.802,79.304,2.689,0.82455,0.069017,3.3911,81.2,2.0038
20.599,0.87629,53.139,79.298,2.6894,1.3071,0.0775,1.6966,81.208,2.004
25.713,1.1597,56.68,79.292,2.6898,1.9012,0.085921,1.6842,81.216,2.0042
34.992,1.408,49.666,79.286,2.6902,2.3938,0.091601,1.1362,81.224,2.0043
43.97,1.565,31.397,79.28,2.6905,2.7404,0.087313,-0.85773,81.232,2.0045
51.117,1.5848,3.9563,79.274,2.6909,3.0328,0.070226,-3.4173,81.24,2.0047
57.628,1.4566,-25.64,79.268,2.6913,3.3196,0.049454,-4.1544,81.248,2.0049
63.483,1.1893,-53.466,79.263,2.6916,3.6242,0.048158,-0.25929,81.256,2.0051
68.153,0.8563,-66.592,79.257,2.692,3.9934,0.082134,6.7954,81.264,2.0053
71.377,0.60483,-50.294,79.251,2.6924,4.4975,0.13308,10.188,81.272,2.0055
73.277,0.46149,-28.669,79.246,2.6927,5.2508,0.16564,6.5129,81.28,2.0057
74.639,0.3284,-26.618,79.241,2.6931,6.3509,0.19471,5.8135,81.287,2.0058
75.704,0.18795,-28.089,79.235,2.6934,7.8091,0.23375,7.8094,81.295,2.006
76.237,0.063381,-24.914,79.23,2.6938,9.1288,0.25634,4.5179,81.303,2.0062
76.317,-0.025406,-17.757,79.225,2.6942,10.026,0.25247,-0.77481,81.311,2.0064
76.017,-0.096131,-14.145,79.22,2.6945,11.2,0.24901,-0.69295,81.318,2.0066
74.849,-0.19828,-20.43,79.215,2.6949,13.118,0.27697,5.5925,81.326,2.0068
72.871,-0.30008,-20.36,79.21,2.6953,14.886,0.35606,15.818,81.333,2.007
71.416,-0.30954,-1.8911,79.205,2.6957,16.676,0.4848,25.748,81.341,2.0072
70.348,-0.2847,4.968,79.201,2.6961,19.683,0.64422,31.885,81.349,2.0074
68.398,-0.32434,-7.9283,79.196,2.6965,23.991,0.80234,31.623,81.356,2.0076
66.348,-0.35083,-5.2988,79.191,2.6969,28.886,0.9223,23.992,81.364,2.0078
65.264,-0.36099,-2.0319,79.187,2.6973,33.948,0.97875,11.29,81.371,2.008
63.288,-0.47813,-23.427,79.182,2.6977,38.921,0.9867,1.5887,81.378,2.0082
58.757,-0.68186,-40.747,79.178,2.6982,43.653,0.94879,-7.5815,81.386,2.0084
54.29,-0.87219,-38.065,79.174,2.6986,47.913,0.87834,-14.089,81.393,2.0086
50.665,-1.0503,-35.616,79.169,2.699,51.626,0.82579,-10.511,81.4,2.0087
44.095,-1.2227,-34.482,79.165,2.6995,55.513,0.81691,-1.7757,81.408,2.0089
36.041,-1.323,-20.065,79.161,2.6999,60.042,0.81146,-1.0893,81.415,2.0091
30.03,-1.3046,3.6785,79.157,2.7004,63.993,0.76305,-9.6826,81.422,2.0093
24.703,-1.2009,20.743,79.153,2.7008,67.186,0.67623,-17.364,81.429,2.0095
19.1,-1.0462,30.93,79.149,2.7013,70.377,0.56744,-21.759,81.436,2.0097
14.587,-0.81311,46.626,79.145,2.7017,72.767,0.43822,-25.844,81.443,2.0099
11.764,-0.5753,47.563,79.142,2.7022,73.698,0.30753,-26.137,81.45,2.0101
10.234,-0.44534,25.991,79.138,2.7026,74.408,0.219,-17.707,81.457,2.0103
8.9417,-0.34375,20.319,79.135,2.703,75.662,0.17526,-8.7469,81.464,2.0105
7.318,-0.21346,26.058,79.131,2.7035,76.651,0.13691,-7.6711,81.471,2.0107
6.1873,-0.12465,17.763,79.128,2.7039,77.197,0.12295,-2.7911,81.478,2.0109
5.831,-0.077231,9.483,79.124,2.7043,77.748,0.13898,3.2052,81.485,2.011
5.9669,-0.022256,10.995,79.121,2.7047,78.307,0.12182,-3.4306,81.492,2.0112
6.3706,0.041354,12.722,79.118,2.7051,78.634,0.0648,-11.405,81.498,2.0114
6.8732,0.090583,9.8457,79.115,2.7055,78.931,0.025756,-7.8087,81.505,2.0116
7.3104,0.1026,2.4044,79.112,2.7059,79.241,0.017255,-1.7003,81.512,2.0118
7.6297,0.085342,-3.4526,79.109,2.7063,79.072,0.013956,-0.65982,81.518,2.012
7.9237,0.075863,-1.8957,79.106,2.7066,78.698,0.012056,-0.38007,81.525,2.0122
8.2544,0.071397,-0.89323,79.103,2.707,78.905,0.018841,1.3572,81.532,2.0124
8.6302,0.058517,-2.5761,79.1,2.7074,79.442,0.031776,2.5869,81.538,2.0126
8.9898,0.046245,-2.4543,79.097,2.7077,79.8,0.045289,2.7026,81.545,2.0127
9.2148,0.03827,-1.5951,79.095,2.7081,79.95,0.059893,2.9209,81.551,2.0129
9.2441,0.024609,-2.7321,79.092,2.7084,80.015,0.066258,1.2729,81.557,2.0131
9.0695,0.0043898,-4.0438,79.09,2.7087,80.274,0.052792,-2.6932,81.564,2.0133
8.9983,-0.013765,-3.631,79.088,2.7091,80.64,0.035433,-3.4718,81.57,2.0135
9.0824,-0.029826,-3.2121,79.085,2.7094,80.88,0.031589,-0.76876,81.576,2.0137
8.8867,-0.047622,-3.5593,79.083,2.7098,80.979,0.030811,-0.15548,81.582,2.0138
8.4458,-0.079331,-6.3418,79.081,2.7101,80.985,0.019354,-2.2914,81.589,2.014
8.1031,-0.096354,-3.4046,79.079,2.7104,80.896,-0.0050209,-4.875,81.595,2.0142
7.8913,-0.037715,11.728,79.077,2.7108,80.737,-0.038806,-6.757,81.601,2.0144
7.8633,0.071424,21.828,79.075,2.7111,80.547,-0.071272,-6.4931,81.607,2.0145
8.4707,0.17853,21.421,79.073,2.7115,80.208,-0.09178,-4.1017,81.613,2.0147
10.221,0.31485,27.265,79.071,2.7118,79.578,-0.096873,-1.0186,81.619,2.0149
13.489,0.49174,35.378,79.069,2.7122,78.913,-0.087833,1.808,81.624,2.0151
17.15,0.65384,32.419,79.068,2.7125,78.501,-0.065235,4.5197,81.63,2.0152
20.256,0.82792,34.816,79.066,2.7129,78.444,-0.034288,6.1893,81.636,2.0154
24.786,1.053,45.008,79.065,2.7133,78.605,-0.010772,4.7031,81.642,2.0156
31.635,1.2516,39.72,79.063,2.7136,78.599,-0.0078357,0.58731,81.647,2.0158
38.554,1.3366,17.01,79.062,2.714,78.394,-0.030961,-4.625,81.653,2.0159
45.34,1.3703,6.7438,79.061,2.7144,78.06,-0.073013,-8.4105,81.659,2.0161
53.193,1.3739,0.71061,79.06,2.7148,77.433,-0.11475,-8.3478,81.664,2.0163
59.597,1.2777,-19.231,79.059,2.7152,76.519,-0.14506,-6.0621,81.67,2.0165
63.385,1.0825,-39.037,79.058,2.7157,75.602,-0.16774,-4.5356,81.675,2.0166
67.37,0.87992,-40.525,79.057,2.7161,74.686,-0.19817,-6.085,81.68,2.0168
72.489,0.69834,-36.316,79.056,2.7165,73.541,-0.25695,-11.757,81.686,2.017
75.462,0.51123,-37.422,79.055,2.717,71.904,-0.35106,-18.822,81.691,2.0171
76.513,0.3609,-30.066,79.054,2.7174,69.587,-0.47841,-25.471,81.696,2.0173
77.35,0.27017,-18.147,79.053,2.7178,66.526,-0.62299,-28.916,81.701,2.0175
78.201,0.1707,-19.894,79.053,2.7183,62.822,-0.73712,-22.826,81.706,2.0177
78.945,0.081635,-17.812,79.052,2.7187,58.716,-0.77954,-8.4837,81.711,2.0178
79.533,0.079004,-0.52628,79.052,2.7192,54.657,-0.74685,6.5391,81.716,2.018
80.019,0.12019,8.2378,79.052,2.7196,51.123,-0.66244,16.881,81.721,2.0182
80.506,0.10337,-3.3655,79.051,2.7201,48.352,-0.55981,20.526,81.726,2.0183
80.908,0.066171,-7.4389,79.051,2.7205,46.044,-0.53091,5.7799,81.73,2.0185
81.131,0.047906,-3.653,79.051,2.721,43.304,-0.64265,-22.347,81.735,2.0187
81.253,0.038901,-1.801,79.051,2.7214,39.54,-0.84031,-39.532,81.74,2.0189
81.355,0.031247,-1.5307,79.051,2.7219,34.452,-1.0355,-39.037,81.744,2.019
81.486,0.022525,-1.7445,79.051,2.7223,27.899,-1.1924,-31.381,81.749,2.0192
81.628,0.014683,-1.5685,79.051,2.7227,20.311,-1.2731,-16.136,81.753,2.0194
81.716,0.0080917,-1.3182,79.052,2.7231,14.047,-1.244,5.8226,81.757,2.0196
81.692,-0.0023124,-2.0808,79.052,2.7235,9.9371,-1.0912,30.558,81.762,2.0197
81.547,-0.017338,-3.0052,79.052,2.7239,6.2227,-0.83955,50.324,81.766,2.0199
81.372,-0.031972,-2.9267,79.053,2.7243,2.5683,-0.55065,57.781,81.77,2.0201
81.191,-0.040968,-1.7991,79.053,2.7247,0.50513,-0.29446,51.237,81.774,2.0203
80.974,-0.042607,-0.32788,79.054,2.7251,0.14448,-0.11398,36.097,81.778,2.0205
80.738,-0.045234,-0.52536,79.055,2.7255,0.84468,-0.005706,21.654,81.782,2.0206
80.516,-0.051149,-1.1831,79.055,2.7258,1.5742,0.07651,16.443,81.786,2.0208
80.3,-0.04586,1.0579,79.056,2.7262,1.7949,0.11894,8.4863,81.79,2.021
80.06,-0.039774,1.2171,79.057,2.7265,1.8391,0.08338,-7.1123,81.793,2.0212
79.734,-0.051537,-2.3526,79.058,2.7269,1.8836,0.012428,-14.19,81.797,2.0214
79.362,-0.07645,-4.9825,79.059,2.7272,1.8473,-0.025822,-7.65,81.8,2.0216
79.098,-0.10074,-4.8587,79.06,2.7276,1.7705,-0.026412,-0.11803,81.804,2.0217
78.675,-0.11361,-2.5738,79.061,2.7279,1.7399,-0.0046995,4.3426,81.807,2.0219
77.644,-0.11852,-0.98179,79.062,2.7283,1.7769,0.017212,4.3823,81.811,2.0221
76.598,-0.12104,-0.50387,79.063,2.7286,1.88,0.023649,1.2873,81.814,2.0223
75.871,-0.18204,-12.2,79.064,2.7289,2.037,0.014632,-1.8033,81.817,2.0225
74.837,-0.34286,-32.164,79.065,2.7293,2.1983,0.0090168,-1.1231,81.82,2.0227
72.907,-0.48934,-29.296,79.066,2.7296,2.2942,0.011651,0.52682,81.823,2.0228
69.709,-0.55561,-13.254,79.067,2.7299,2.2903,0.013465,0.3629,81.826,2.023
65.213,-0.69823,-28.523,79.068,2.7303,2.2604,0.04286,5.879,81.829,2.0232
59.691,-0.94746,-49.846,79.069,2.7306,2.6721,0.11777,14.982,81.831,2.0234
54.946,-1.1878,-48.065,79.07,2.7309,3.6844,0.17541,11.529,81.834,2.0236
50.651,-1.3411,-30.665,79.071,2.7312,4.6686,0.15547,-3.9887,81.837,2.0238
42.915,-1.4028,-12.338,79.072,2.7316,5.7838,0.17206,3.319,81.839,2.024
32.717,-1.4035,-0.13203,79.073,2.7319,7.2623,0.24352,14.292,81.841,2.0241
25.908,-1.3552,9.6569,79.074,2.7322,8.0388,0.22373,-3.9585,81.844,2.0243
21.669,-1.2179,27.452,79.075,2.7325,8.3812,0.20496,-3.7535,81.846,2.0245
17.679,-0.98068,47.447,79.076,2.7329,10.714,0.38078,35.163,81.848,2.0247
13.69,-0.68262,59.612,79.077,2.7332,15.389,0.69556,62.956,81.85,2.0249
10.472,-0.42939,50.646,79.078,2.7335,18.735,1.0117,63.232,81.852,2.0251
8.9122,-0.32448,20.983,79.079,2.7339,23.311,1.3042,58.505,81.854,2.0252
8.4843,-0.27734,9.4276,79.08,2.7342,33.413,1.5228,43.716,81.856,2.0254
7.6682,-0.16591,22.286,79.081,2.7345,43.536,1.5781,11.058,81.857,2.0256
6.6689,-0.082543,16.673,79.082,2.7349,49.557,1.4895,-17.724,81.859,2.0258
6.3774,-0.065638,3.381,79.083,2.7352,54.862,1.3336,-31.18,81.86,2.026
6.2446,-0.072817,-1.4358,79.083,2.7356,60.63,1.1053,-45.65,81.862,2.0261
5.9389,-0.06046,2.4714,79.084,2.7359,64.842,0.78693,-63.684,81.863,2.0263
5.6727,-0.012971,9.4977,79.085,2.7362,67.691,0.55085,-47.214,81.864,2.0265
5.6996,0.032522,9.0986,79.085,2.7366,70.157,0.47231,-15.708,81.865,2.0267
6.1575,0.050068,3.5091,79.086,2.7369,71.996,0.3743,-19.603,81.866,2.0268
6.7166,0.074096,4.8057,79.086,2.7372,73.088,0.23693,-27.474,81.867,2.027
7.1525,0.1054,6.2603,79.086,2.7376,73.866,0.18123,-11.139,81.868,2.0272
7.5339,0.10633,0.18607,79.087,2.7379,74.656,0.1785,-0.54678,81.869,2.0274
7.9954,0.087538,-3.7578,79.087,2.7383,75.622,0.15852,-3.9955,81.869,2.0275
8.6486,0.078764,-1.7548,79.087,2.7386,76.566,0.1421,-3.2839,81.87,2.0277
9.1713,0.10574,5.3952,79.087,2.7389,77.257,0.13948,-0.52477,81.87,2.0279
9.4096,0.15447,9.7452,79.087,2.7393,77.738,0.12616,-2.6634,81.87,2.0281
10.004,0.16471,2.0493,79.087,2.7396,78.132,0.10263,-4.7067,81.87,2.0282
11.094,0.12746,-7.4503,79.086,2.7399,78.578,0.084478,-3.6299,81.87,2.0284
12.033,0.067652,-11.962,79.086,2.7403,79.048,0.074038,-2.088,81.87,2.0286
12.258,-0.0010535,-13.741,79.085,2.7406,79.428,0.070728,-0.66187,81.87,2.0287
11.393,-0.06304,-12.397,79.085,2.741,79.766,0.072174,0.28918,81.87,2.0289
10.215,-0.089512,-5.2944,79.084,2.7413,80.122,0.072586,0.082306,81.87,2.0291
9.972,-0.071704,3.5616,79.083,2.7416,80.441,0.070353,-0.44663,81.869,2.0292
10.299,-0.018325,10.676,79.082,2.742,80.747,0.071664,0.26231,81.869,2.0294
10.909,0.092062,22.077,79.081,2.7423,81.194,0.079699,1.607,81.868,2.0296
12.147,0.25278,32.144,79.08,2.7426,81.702,0.085811,1.2224,81.867,2.0298
13.872,0.34284,18.01,79.079,2.743,82.081,0.085698,-0.022512,81.866,2.0299
15.591,0.36156,3.7446,79.077,2.7433,82.462,0.084064,-0.3268,81.865,2.0301
18.061,0.47405,22.498,79.076,2.7437,82.927,0.081276,-0.5577,81.864,2.0303
21.841,0.68448,42.087,79.074,2.744,83.294,0.074993,-1.2566,81.863,2.0304
25.449,0.85715,34.534,79.072,2.7443,83.567,0.068417,-1.3151,81.861,2.0306
29.276,1.0097,30.506,79.07,2.7447,83.899,0.063458,-0.99179,81.86,2.0308
36.45,1.1805,34.164,79.068,2.745,84.217,0.051887,-2.3143,81.858,2.0309
44.619,1.3061,25.13,79.066,2.7454,84.407,0.034262,-3.5249,81.857,2.0311
49.944,1.3292,4.6028,79.063,2.7457,84.499,0.021547,-2.5431,81.855,2.0313
54.959,1.2656,-12.704,79.06,2.746,84.501,0.012256,-1.8581,81.853,2.0314
61.715,1.1232,-28.492,79.058,2.7464,84.369,-0.0056059,-3.5724,81.851,2.0316
67.056,0.89608,-45.42,79.055,2.7467,84.138,-0.045944,-8.0676,81.849,2.0318
70.0,0.68045,-43.126,79.051,2.747,83.834,-0.10571,-11.953,81.846,2.0319
72.208,0.56617,-22.854,79.048,2.7474,83.219,-0.16463,-11.785,81.844,2.0321
74.27,0.45461,-22.313,79.044,2.7477,82.117,-0.20887,-8.8477,81.841,2.0323
75.951,0.30502,-29.917,79.041,2.7481,80.659,-0.23086,-4.3976,81.839,2.0324
77.416,0.23519,-13.967,79.037,2.7484,79.199,-0.2292,0.33146,81.836,2.0326
78.775,0.23462,-0.11443,79.033,2.7488,78.291,-0.20723,4.3939,81.833,2.0328
79.627,0.1792,-11.084,79.028,2.7491,77.803,-0.17047,7.3535,81.83,2.0329
79.959,0.092354,-17.368,79.024,2.7495,77.2,-0.13345,7.4037,81.827,2.0331
80.063,0.029622,-12.546,79.019,2.7498,76.497,-0.1178,3.1302,81.824,2.0332
79.85,-0.035932,-13.111,79.014,2.7502,75.763,-0.13026,-2.492,81.821,2.0334
79.163,-0.12007,-16.828,79.009,2.7505,74.957,-0.1613,-6.2088,81.817,2.0336
78.279,-0.2019,-16.365,79.004,2.7509,74.02,-0.19551,-6.8411,81.814,2.0337
77.195,-0.2711,-13.841,78.998,2.7512,72.903,-0.21886,-4.6704,81.81,2.0339
75.115,-0.3523,-16.238,78.993,2.7516,71.665,-0.23654,-3.5358,81.806,2.034
72.094,-0.50489,-30.518,78.987,2.7519,70.347,-0.26569,-5.8313,81.803,2.0342
68.773,-0.72977,-44.977,78.981,2.7523,68.853,-0.31397,-9.6558,81.799,2.0343
64.654,-0.97151,-48.347,78.974,2.7526,67.128,-0.36262,-9.7295,81.795,2.0345
58.86,-1.2178,-49.262,78.968,2.753,65.179,-0.39069,-5.6144,81.791,2.0346
51.085,-1.4525,-46.928,78.961,2.7533,62.931,-0.42136,-6.1337,81.787,2.0348
42.254,-1.6081,-31.128,78.954,2.7537,60.297,-0.47183,-10.094,81.783,2.0349
34.395,-1.6327,-4.9178,78.947,2.754,57.564,-0.50877,-7.388,81.778,2.0351
27.285,-1.5101,24.516,78.939,2.7543,54.813,-0.60639,-19.524,81.774,2.0352
20.264,-1.2647,49.082,78.932,2.7546,51.048,-0.84761,-48.244,81.769,2.0354
15.085,-0.97478,57.984,78.924,2.7549,45.696,-1.1409,-58.663,81.765,2.0355
12.325,-0.71654,51.649,78.916,2.7553,39.393,-1.3413,-40.082,81.76,2.0356
10.268,-0.52667,37.974,78.908,2.7556,31.902,-1.4293,-17.588,81.756,2.0358
8.0943,-0.39141,27.052,78.899,2.7559,22.759,-1.4185,2.1555,81.751,2.0359
6.293,-0.28011,22.261,78.891,2.7562,15.671,-1.2996,23.773,81.746,2.036
5.0135,-0.21043,13.935,78.882,2.7565,12.404,-1.0849,42.946,81.741,2.0362
4.215,-0.16752,8.5827,78.873,2.7568,9.7151,-0.82174,52.633,81.736,2.0363
3.8703,-0.090226,15.458,78.863,2.7571,5.8441,-0.55974,52.401,81.731,2.0364
3.9401,0.0083572,19.717,78.854,2.7574,2.9561,-0.33799,44.35,81.726,2.0365
4.3204,0.071163,12.561,78.844,2.7577,1.8478,-0.20005,27.586,81.721,2.0367
4.8427,0.088904,3.5482,78.834,2.758,1.8376,-0.13575,12.86,81.715,2.0368
5.2841,0.08277,-1.2267,78.824,2.7583,2.1972,-0.043413,18.468,81.71,2.0369
5.5615,0.066132,-3.3278,78.814,2.7586,2.3585,0.062253,21.133,81.705,2.037
5.6972,0.041459,-4.9346,78.803,2.7589,2.4019,0.080574,3.6641,81.699,2.0371
5.6948,0.0071321,-6.8653,78.792,2.7592,2.446,0.023144,-11.486,81.694,2.0372
5.6054,-0.023365,-6.0995,78.781,2.7595,2.3635,-0.019354,-8.4996,81.688,2.0373
5.5668,-0.036068,-2.5404,78.77,2.7598,2.2214,-0.03264,-2.6573,81.683,2.0374
5.5033,-0.025874,2.0388,78.759,2.7601,2.1402,-0.031844,0.15933,81.677,2.0375
5.2726,0.00192,5.5587,78.747,2.7605,2.0427,-0.025611,1.2465,81.671,2.0376
5.2614,0.038437,7.3035,78.735,2.7608,1.8848,-0.021647,0.79287,81.666,2.0377
5.7775,0.074292,7.171,78.723,2.7611,1.8019,-0.012565,1.8164,81.66,2.0378
6.4962,0.10062,5.2661,78.711,2.7614,1.8643,0.013533,5.2196,81.654,2.0378
7.1512,0.1149,2.856,78.698,2.7617,2.0705,0.046459,6.5851,81.648,2.0379
7.6246,0.11685,0.39039,78.686,2.762,2.4025,0.066706,4.0494,81.642,2.038
7.93,0.088725,-5.626,78.673,2.7624,2.876,0.083911,3.4411,81.636,2.0381
8.1278,0.033144,-11.116,78.659,2.7627,3.5919,0.11846,6.91,81.63,2.0381
8.2185,-0.010941,-8.8171,78.646,2.763,4.4594,0.15763,7.8347,81.624,2.0382
8.1658,-0.025201,-2.8518,78.633,2.7633,5.2304,0.19658,7.7885,81.618,2.0383
7.9125,-0.017672,1.5058,78.619,2.7637,6.4324,0.28002,16.688,81.612,2.0383
7.6098,0.0028343,4.1012,78.605,2.764,8.6659,0.41091,26.178,81.606,2.0384
7.8322,0.027885,5.0102,78.591,2.7643,11.404,0.53241,24.3,81.599,2.0385
8.5114,0.044591,3.3411,78.576,2.7647,14.367,0.64311,22.142,81.593,2.0385
9.1807,0.084183,7.9184,78.561,2.765,18.426,0.78216,27.809,81.587,2.0386
9.9422,0.19346,21.855,78.547,2.7653,23.386,0.90404,24.376,81.581,2.0387
