3.2858,0.14465,11.816,82.828,2.605,65.001,-0.40631,-15.051,57.553,2.2952
4.0359,0.18913,8.8964,82.828,2.605,61.799,-0.50732,-20.202,57.553,2.2952
4.8881,0.1801,-1.8061,82.828,2.605,58.52,-0.63082,-24.7,57.553,2.2952
5.8442,0.148,-6.4211,82.828,2.605,55.267,-0.72825,-19.484,57.553,2.2952
6.728,0.11328,-6.9421,82.828,2.605,51.737,-0.80863,-16.076,57.553,2.2952
6.9134,0.038754,-14.906,82.828,2.605,47.379,-0.87739,-13.753,57.553,2.2952
6.2833,-0.041124,-15.976,82.828,2.605,42.634,-0.88153,-0.82834,57.553,2.2952
6.079,-0.043662,-0.50765,82.828,2.605,38.456,-0.80847,14.613,57.553,2.2952
6.6228,0.031411,15.015,82.828,2.605,34.716,-0.68529,24.635,57.553,2.2952
6.9274,0.145,22.718,82.828,2.605,31.574,-0.52673,31.713,57.553,2.2952
7.8257,0.32263,35.526,82.828,2.605,30.304,-0.35976,33.393,57.553,2.2952
11.163,0.53639,42.752,82.828,2.605,30.234,-0.23427,25.098,57.553,2.2952
15.409,0.68345,29.411,82.828,2.605,29.235,-0.18317,10.221,57.553,2.2952
18.894,0.77328,17.968,82.828,2.605,27.538,-0.18324,-0.015458,57.553,2.2952
23.056,0.90101,25.545,82.828,2.605,26.438,-0.19769,-2.8894,57.553,2.2952
28.466,1.0202,23.834,82.828,2.605,25.517,-0.20511,-1.4842,57.553,2.2952
33.243,1.0488,5.7302,82.828,2.605,24.479,-0.18885,3.2517,57.553,2.2952
38.19,1.0837,6.9674,82.828,2.605,23.793,-0.14002,9.7664,57.553,2.2952
44.997,1.1747,18.208,82.828,2.605,23.526,-0.094492,9.1058,57.553,2.2952
51.736,1.2213,9.3255,82.828,2.605,23.344,-0.085899,1.7187,57.553,2.2952
56.624,1.1944,-5.3931,82.828,2.605,22.929,-0.087654,-0.35103,57.553,2.2952
61.814,1.1537,-8.1294,82.828,2.605,22.091,-0.07661,2.2087,57.553,2.2952
68.204,1.0824,-14.274,82.828,2.605,21.506,-0.070906,1.1409,57.553,2.2952
73.142,0.9369,-29.091,82.828,2.605,21.498,-0.068386,0.50389,57.553,2.2952
76.665,0.78048,-31.285,82.828,2.605,21.436,-0.056601,2.3571,57.553,2.2952
79.887,0.65205,-25.686,82.828,2.605,21.089,-0.047695,1.7813,57.553,2.2952
82.444,0.50121,-30.168,82.828,2.605,20.783,-0.053666,-1.1942,57.553,2.2952
84.0,0.33632,-32.977,82.828,2.605,20.498,-0.063932,-2.0532,57.553,2.2952
85.098,0.23888,-19.489,82.828,2.605,20.103,-0.070579,-1.3295,57.553,2.2952
86.07,0.19184,-9.4081,82.828,2.605,19.709,-0.06142,1.8319,57.553,2.2952
86.818,0.1194,-14.488,82.828,2.605,19.501,-0.03094,6.0959,57.553,2.2952
87.217,0.049052,-14.069,82.828,2.605,19.683,0.0094627,8.0805,57.553,2.2952
87.194,0.0022424,-9.3619,82.81,2.605,20.133,0.059626,10.033,57.553,2.2952
86.861,-0.041764,-8.8012,82.793,2.605,20.486,0.11688,11.451,57.553,2.2952
86.368,-0.08447,-8.5413,82.775,2.605,21.04,0.15583,7.7898,57.553,2.2952
85.841,-0.10752,-4.6097,82.758,2.605,22.068,0.16264,1.3621,57.553,2.2952
85.356,-0.10658,0.18711,82.74,2.605,23.062,0.14266,-3.9956,57.553,2.2952
84.941,-0.090037,3.3091,82.723,2.605,23.694,0.11056,-6.4204,57.553,2.2952
84.584,-0.069522,4.103,82.705,2.605,23.939,0.081446,-5.8227,57.553,2.2952
84.284,-0.052332,3.4382,82.687,2.605,23.979,0.058349,-4.6194,57.553,2.2952
84.104,-0.038251,2.8162,82.669,2.605,24.191,0.048525,-1.9648,57.553,2.2952
84.035,-0.025783,2.4935,82.651,2.605,24.678,0.077987,5.8924,57.553,2.2952
83.963,-0.013844,2.3878,82.633,2.605,25.461,0.14314,13.031,57.553,2.2952
83.88,-0.0039941,1.97,82.615,2.605,26.505,0.21155,13.682,57.553,2.2952
83.881,0.0034234,1.4835,82.597,2.605,27.82,0.27059,11.807,57.553,2.2952
83.939,0.0095117,1.2177,82.579,2.605,29.472,0.31634,9.1513,57.553,2.2952
83.994,0.0077825,-0.34584,82.56,2.605,31.308,0.34449,5.6291,57.553,2.2952
83.988,-0.0063852,-2.8335,82.542,2.605,33.104,0.36846,4.7936,57.553,2.2952
83.887,-0.024572,-3.6374,82.524,2.605,35.033,0.4067,7.6493,57.553,2.2952
83.682,-0.042156,-3.5167,82.505,2.605,37.232,0.45345,9.3484,57.553,2.2952
83.282,-0.069344,-5.4376,82.487,2.605,39.557,0.4885,7.0103,57.553,2.2952
82.646,-0.10603,-7.337,82.468,2.605,42.053,0.50065,2.4302,57.553,2.2952
82.012,-0.15025,-8.8446,82.45,2.605,44.86,0.49018,-2.0927,57.553,2.2952
81.386,-0.18545,-7.0404,82.431,2.605,47.494,0.46821,-4.3946,57.553,2.2952
80.389,-0.19191,-1.2909,82.412,2.605,49.43,0.44034,-5.5753,57.553,2.2952
79.105,-0.15229,7.9231,82.394,2.605,51.092,0.40963,-6.1415,57.553,2.2952
78.09,-0.10502,9.4544,82.375,2.605,52.964,0.39187,-3.5517,57.553,2.2952
77.315,-0.18696,-16.388,82.356,2.605,55.124,0.39579,0.78409,57.553,2.2952
76.517,-0.37358,-37.323,82.337,2.605,57.376,0.4057,1.983,57.553,2.2952
74.852,-0.4892,-23.124,82.318,2.605,59.31,0.4022,-0.70134,57.553,2.2952
71.414,-0.59849,-21.858,82.3,2.605,61.059,0.36884,-6.6717,57.553,2.2952
65.778,-0.79974,-40.25,82.281,2.605,62.815,0.30371,-13.026,57.553,2.2952
59.784,-0.96796,-33.644,82.262,2.605,64.018,0.231,-14.543,57.553,2.2952
56.495,-1.0503,-16.476,82.243,2.605,64.55,0.16936,-12.327,57.553,2.2952
52.606,-1.1561,-21.155,82.224,2.605,65.07,0.12408,-9.056,57.553,2.2952
44.411,-1.2754,-23.856,82.204,2.605,65.682,0.091871,-6.4423,57.553,2.2952
36.842,-1.352,-15.311,82.185,2.605,66.101,0.067142,-4.9457,57.553,2.2952
31.312,-1.4035,-10.312,82.166,2.605,66.385,0.055879,-2.2527,57.553,2.2952
23.791,-1.4135,-2.0062,82.147,2.605,66.626,0.053893,-0.39707,57.553,2.2952
16.122,-1.2715,28.417,82.128,2.605,66.809,0.042554,-2.268,57.553,2.2952
12.089,-0.95176,63.94,82.109,2.605,66.93,0.024991,-3.5125,57.553,2.2952
9.5583,-0.63674,63.004,82.089,2.605,67.023,0.017021,-1.5941,57.553,2.2952
7.0378,-0.4059,46.169,82.07,2.605,67.106,0.014645,-0.47516,57.553,2.2952
6.1446,-0.15162,50.854,82.051,2.605,67.173,0.010182,-0.89258,57.553,2.2952
6.7473,0.041331,38.591,82.031,2.6056,67.194,0.005283,-0.97982,57.553,2.2952
7.2202,0.058739,3.4816,82.012,2.6062,67.167,0.00126,-0.80459,57.56,2.2952
7.306,0.020903,-7.5672,81.993,2.6068,67.161,-0.0022723,-0.70647,57.567,2.2952
7.2429,0.016291,-0.92241,81.973,2.6073,67.167,-0.0062984,-0.80522,57.574,2.2952
6.9654,-0.016965,-6.6513,81.954,2.6079,67.114,-0.0099176,-0.72384,57.581,2.2952
6.5196,-0.058023,-8.2116,81.934,2.6085,67.031,-0.010721,-0.16059,57.587,2.2952
6.287,-0.042026,3.1995,81.915,2.609,66.98,-0.010337,0.076718,57.594,2.2952
6.4146,0.0010927,8.6237,81.896,2.6096,66.921,-0.013595,-0.65169,57.6,2.2952
6.6884,0.022609,4.3032,81.876,2.6101,66.839,-0.016879,-0.65666,57.607,2.2952
6.9236,0.026268,0.73186,81.857,2.6106,66.783,-0.014106,0.55463,57.613,2.2952
7.0028,0.01869,-1.5156,81.837,2.6112,66.718,-0.012424,0.33632,57.619,2.2952
6.9138,0.00079749,-3.5785,81.818,2.6117,66.576,-0.01769,-1.0532,57.625,2.2952
6.7177,-0.016248,-3.409,81.798,2.6122,66.43,-0.023226,-1.1071,57.632,2.2952
6.5799,-0.017109,-0.1723,81.779,2.6127,66.343,-0.033586,-2.0721,57.638,2.2952
6.6099,-0.0036441,2.693,81.759,2.6132,66.113,-0.066886,-6.66,57.644,2.2952
6.762,0.013557,3.4401,81.74,2.6137,65.647,-0.098444,-6.3116,57.649,2.2952
6.9751,0.032399,3.7685,81.72,2.6142,65.15,-0.090657,1.5574,57.655,2.2952
7.1941,0.047514,3.023,81.701,2.6147,64.623,-0.064971,5.1372,57.661,2.2952
7.3884,0.05034,0.56516,81.681,2.6152,63.941,-0.06002,0.99034,57.667,2.2952
7.5679,0.047711,-0.52571,81.662,2.6156,63.477,-0.10031,-8.059,57.672,2.2952
7.8061,0.046586,-0.22503,81.642,2.6161,63.457,-0.17522,-14.982,57.678,2.2952
8.0482,0.034311,-2.455,81.623,2.6166,62.623,-0.26106,-17.166,57.683,2.2952
8.0991,0.0046411,-5.934,81.603,2.617,60.189,-0.35565,-18.919,57.689,2.2952
8.0307,-0.022251,-5.3784,81.584,2.6175,57.211,-0.45056,-18.981,57.694,2.2952
7.9854,-0.033915,-2.3328,81.564,2.618,54.492,-0.52661,-15.211,57.699,2.2952
7.7453,-0.026024,1.5782,81.545,2.6184,52.228,-0.57111,-8.899,57.705,2.2952
7.5184,0.022005,9.6057,81.525,2.6189,49.729,-0.57878,-1.5349,57.71,2.2952
7.9623,0.10727,17.053,81.506,2.6193,46.587,-0.56392,2.9731,57.715,2.2952
9.138,0.17293,13.133,81.486,2.6198,43.454,-0.57044,-1.3046,57.72,2.2952
10.592,0.23382,12.177,81.467,2.6202,40.419,-0.62696,-11.303,57.725,2.2952
12.437,0.35846,24.929,81.447,2.6207,37.08,-0.7005,-14.71,57.729,2.2952
14.735,0.50378,29.063,81.428,2.6211,33.49,-0.74655,-9.2084,57.734,2.2952
17.087,0.56361,11.967,81.409,2.6215,29.832,-0.75048,-0.78641,57.739,2.2952
20.186,0.63435,14.148,81.389,2.622,25.97,-0.72987,4.1208,57.744,2.2952
25.251,0.80664,34.457,81.37,2.6224,22.091,-0.68005,9.9656,57.748,2.2952
30.494,0.99846,38.364,81.351,2.6229,19.209,-0.58213,19.583,57.753,2.2952
34.547,1.1389,28.082,81.331,2.6233,17.34,-0.4594,24.547,57.757,2.2952
40.014,1.2433,20.894,81.312,2.6237,15.743,-0.34289,23.301,57.761,2.2952
48.438,1.2766,6.6564,81.293,2.6242,14.425,-0.24259,20.06,57.766,2.2952
55.295,1.2057,-14.184,81.274,2.6246,13.563,-0.16721,15.077,57.77,2.2952
59.543,1.0785,-25.437,81.254,2.6251,12.93,-0.1249,8.4609,57.774,2.2952
63.858,0.94133,-27.439,81.235,2.6255,12.385,-0.09727,5.5261,57.778,2.2952
68.022,0.77473,-33.319,81.216,2.6259,12.082,-0.05435,8.5839,57.782,2.2952
70.71,0.60596,-33.754,81.197,2.6264,12.031,-0.012257,8.4185,57.786,2.2952
73.169,0.52139,-16.915,81.178,2.6268,12.107,0.0106,4.5714,57.79,2.2955
75.993,0.5043,-3.4171,81.159,2.6273,12.275,0.027215,3.3231,57.794,2.2957
78.496,0.42462,-15.937,81.14,2.6277,12.519,0.040477,2.6524,57.797,2.2959
80.223,0.31187,-22.549,81.121,2.6281,12.691,0.040401,-0.015225,57.801,2.2962
81.029,0.23375,-15.625,81.102,2.6286,12.747,0.027478,-2.5846,57.805,2.2964
81.438,0.15244,-16.262,81.083,2.629,12.866,0.012512,-2.9931,57.808,2.2966
81.857,0.0548,-19.528,81.064,2.6295,12.997,0.0065045,-1.2016,57.812,2.2968
82.067,-0.0040089,-11.762,81.045,2.63,13.006,0.012085,1.1162,57.815,2.297
81.992,-0.021849,-3.568,81.026,2.6304,13.029,0.026033,2.7895,57.819,2.2972
81.736,-0.027575,-1.1451,81.007,2.6309,13.244,0.052278,5.2489,57.822,2.2974
81.43,-0.033479,-1.181,80.989,2.6313,13.729,0.093542,8.253,57.825,2.2976
81.169,-0.054162,-4.1366,80.97,2.6318,14.424,0.12535,6.361,57.828,2.2978
80.88,-0.10251,-9.6695,80.951,2.6323,15.135,0.13221,1.3719,57.831,2.298
80.449,-0.13236,-5.9707,80.933,2.6328,15.94,0.13411,0.38085,57.834,2.2982
79.775,-0.096499,7.1729,80.914,2.6332,16.951,0.15741,4.6604,57.837,2.2983
78.801,-0.091427,1.0144,80.896,2.6337,17.9,0.22294,13.105,57.84,2.2985
77.584,-0.18162,-18.038,80.877,2.6342,18.868,0.33131,21.675,57.843,2.2987
76.593,-0.29183,-22.043,80.859,2.6347,20.891,0.45897,25.531,57.846,2.2988
75.897,-0.39536,-20.707,80.841,2.6352,24.158,0.55694,19.596,57.848,2.299
73.25,-0.5536,-31.647,80.822,2.6357,27.646,0.58915,6.4418,57.851,2.2992
67.933,-0.69872,-29.025,80.804,2.6361,30.72,0.55561,-6.7095,57.854,2.2993
63.658,-0.73958,-8.1724,80.786,2.6366,33.024,0.4751,-16.101,57.856,2.2995
60.567,-0.82087,-16.258,80.768,2.6371,34.47,0.37351,-20.319,57.858,2.2996
55.825,-0.9916,-34.146,80.75,2.6376,35.404,0.28521,-17.659,57.861,2.2998
50.339,-1.1193,-25.546,80.732,2.6381,36.608,0.25162,-6.7181,57.863,2.2999
45.755,-1.1834,-12.814,80.714,2.6386,38.31,0.27732,5.1398,57.865,2.3001
38.867,-1.2948,-22.273,80.696,2.6391,40.276,0.32732,10.001,57.867,2.3002
29.236,-1.3886,-18.765,80.678,2.6396,42.21,0.37063,8.6608,57.87,2.3004
23.011,-1.3123,15.254,80.66,2.6401,43.994,0.39842,5.5584,57.872,2.3005
19.49,-1.1289,36.681,80.643,2.6406,45.965,0.4183,3.975,57.874,2.3007
14.793,-0.92654,40.475,80.625,2.641,48.208,0.43911,4.163,57.876,2.3008
10.299,-0.66525,52.259,80.608,2.6415,50.469,0.47096,6.3691,57.877,2.301
8.3633,-0.39387,54.276,80.59,2.642,52.911,0.50703,7.2154,57.879,2.3011
7.3685,-0.26861,25.051,80.573,2.6425,55.719,0.52517,3.6275,57.881,2.3013
6.2979,-0.23627,6.4681,80.555,2.643,58.381,0.4999,-5.054,57.883,2.3014
5.8931,-0.13633,19.988,80.538,2.6434,60.568,0.43958,-12.064,57.884,2.3016
5.7171,-0.054564,16.353,80.521,2.6439,62.401,0.37332,-13.253,57.886,2.3017
4.9019,-0.059243,-0.9358,80.504,2.6444,63.851,0.30205,-14.253,57.887,2.3019
4.1673,-0.062366,-0.6246,80.487,2.6448,64.806,0.22106,-16.2,57.889,2.302
4.3168,-0.020047,8.4638,80.47,2.6453,65.551,0.16073,-12.064,57.89,2.3022
4.7581,0.010831,6.1755,80.453,2.6457,66.452,0.13338,-5.47,57.891,2.3024
5.0106,0.024468,2.7274,80.436,2.6461,67.136,0.11716,-3.2451,57.892,2.3025
5.0135,0.038845,2.8754,80.419,2.6466,67.421,0.10495,-2.4422,57.894,2.3027
4.9368,0.028648,-2.0393,80.403,2.647,67.816,0.10005,-0.97875,57.895,2.3029
4.9548,-0.011403,-8.0102,80.386,2.6474,68.508,0.093534,-1.3041,57.896,2.303
4.8989,-0.040072,-5.7338,80.37,2.6478,68.964,0.079545,-2.7978,57.897,2.3032
4.6803,-0.040914,-0.16845,80.353,2.6482,69.198,0.066361,-2.6369,57.898,2.3034
4.4254,-0.036189,0.94507,80.337,2.6486,69.469,0.056707,-1.9308,57.898,2.3036
4.244,-0.027645,1.7088,80.321,2.649,69.682,0.037846,-3.7721,57.899,2.3038
4.2012,-0.010971,3.3348,80.305,2.6494,69.736,0.014056,-4.7582,57.9,2.304
4.2748,0.0099298,4.1801,80.289,2.6498,69.736,0.0015122,-2.5087,57.901,2.3042
4.4385,0.032677,4.5495,80.273,2.6502,69.735,-0.00071713,-0.44587,57.901,2.3044
4.7047,0.052372,3.9388,80.257,2.6506,69.703,-0.0064629,-1.1492,57.902,2.3046
5.0443,0.059857,1.497,80.241,2.651,69.629,-0.013961,-1.4995,57.902,2.3049
5.2588,0.049903,-1.9908,80.225,2.6514,69.523,-0.020034,-1.2146,57.903,2.3051
5.3605,0.028835,-4.2135,80.21,2.6518,69.4,-0.029105,-1.8143,57.903,2.3053
5.5148,0.0060789,-4.5512,80.194,2.6522,69.241,-0.04134,-2.4469,57.903,2.3056
5.5576,-0.017417,-4.6992,80.179,2.6526,68.959,-0.052239,-2.1799,57.904,2.3058
