0.50088,0.069979,6.6746,83.927,1.846,25.555,-1.5595,31.645,83.756,1.8349
0.99108,0.088942,3.7925,83.923,1.846,16.746,-1.2686,58.172,83.746,1.8349
1.4633,0.10698,3.6086,83.918,1.8459,11.062,-0.91097,71.535,83.737,1.8349
2.2018,0.13087,4.7774,83.914,1.8458,8.2764,-0.63102,55.991,83.727,1.8349
2.9497,0.13793,1.4123,83.91,1.8457,6.8536,-0.47122,31.96,83.717,1.8349
3.4361,0.12577,-2.4334,83.905,1.8457,6.2604,-0.24044,46.156,83.707,1.8349
3.9283,0.12428,-0.29774,83.901,1.8456,6.0608,-0.029216,42.244,83.696,1.8349
4.5228,0.10219,-4.4176,83.896,1.8455,5.6536,-0.01275,3.2932,83.686,1.8349
4.8049,0.025977,-15.242,83.892,1.8454,4.9378,-0.090904,-15.631,83.676,1.8349
4.764,-0.047246,-14.645,83.888,1.8453,4.2114,-0.09732,-1.2832,83.666,1.8349
4.6898,-0.06664,-3.8789,83.883,1.8452,3.7966,-0.074037,4.6565,83.655,1.8349
4.384,-0.032407,6.8466,83.879,1.845,3.8345,-0.043038,6.2,83.645,1.8349
3.8735,0.076779,21.837,83.874,1.8449,4.0574,0.0019006,8.9876,83.634,1.8349
4.9333,0.28457,41.559,83.87,1.8448,4.2694,0.045326,8.685,83.624,1.8349
8.0941,0.51187,45.459,83.865,1.8447,4.4479,0.067181,4.371,83.613,1.8349
11.88,0.65787,29.199,83.861,1.8445,4.6758,0.067699,0.10369,83.602,1.8349
16.075,0.78604,25.634,83.856,1.8444,5.0708,0.05717,-2.1059,83.591,1.8349
20.805,0.90945,24.683,83.852,1.8442,5.4675,0.052572,-0.91963,83.58,1.8349
25.027,0.93523,5.1565,83.847,1.8441,5.6977,0.057554,0.99645,83.569,1.8349
28.453,0.89323,-8.4011,83.843,1.8439,5.8667,0.057173,-0.076151,83.558,1.8349
33.129,0.90127,1.6095,83.838,1.8438,6.0555,0.0492,-1.5947,83.547,1.8349
39.406,0.94472,8.6885,83.834,1.8436,6.2973,0.037096,-2.4207,83.536,1.8349
43.821,0.95852,2.7617,83.829,1.8435,6.5585,0.019927,-3.4338,83.525,1.8349
47.277,0.95529,-0.64772,83.825,1.8433,6.5687,0.0011921,-3.747,83.514,1.8349
52.319,0.92146,-6.7648,83.82,1.8431,6.3779,-0.017518,-3.742,83.502,1.8349
57.219,0.81493,-21.306,83.815,1.8429,6.1962,-0.034925,-3.4815,83.491,1.8349
60.408,0.6702,-28.946,83.811,1.8428,5.9402,-0.045634,-2.1418,83.479,1.8349
63.01,0.56482,-21.075,83.806,1.8426,5.6574,-0.045055,0.11579,83.468,1.8349
65.366,0.47411,-18.142,83.802,1.8424,5.5396,-0.034184,2.1743,83.456,1.8349
66.859,0.33346,-28.131,83.797,1.8422,5.4731,-0.024972,1.8424,83.445,1.8349
67.967,0.23441,-19.809,83.792,1.842,5.3145,-0.029095,-0.82472,83.433,1.8349
69.251,0.22233,-2.4165,83.788,1.8418,5.1204,-0.043504,-2.8818,83.421,1.8349
70.406,0.21227,-2.0115,83.783,1.8417,4.8998,-0.057925,-2.8841,83.409,1.8349
71.299,0.18911,-4.6313,83.778,1.8415,4.5391,-0.067375,-1.8901,83.398,1.8349
72.274,0.19564,1.306,83.773,1.8413,4.0847,-0.06308,0.85901,83.386,1.8349
73.33,0.21056,2.9842,83.769,1.8411,3.757,-0.043801,3.8557,83.374,1.8349
74.275,0.20697,-0.71797,83.764,1.8409,3.608,-0.023595,4.0413,83.362,1.8349
75.3,0.20906,0.41751,83.759,1.8407,3.6178,-0.023544,0.010195,83.35,1.8349
76.561,0.22044,2.276,83.754,1.8405,3.5805,-0.061275,-7.5463,83.337,1.8349
77.691,0.21982,-0.12387,83.75,1.8403,3.3303,-0.089527,-5.6503,83.325,1.8349
78.55,0.20489,-2.9871,83.745,1.8401,2.8144,-0.073002,3.3049,83.313,1.8349
79.458,0.18476,-4.0248,83.74,1.8399,2.2201,-0.044829,5.6346,83.301,1.8349
80.404,0.15818,-5.3176,83.735,1.8397,1.9999,0.0067896,10.324,83.288,1.8349
81.031,0.12599,-6.4362,83.73,1.8395,2.9425,0.1471,28.062,83.276,1.835
81.44,0.098338,-5.5313,83.725,1.8393,5.4351,0.36934,44.448,83.264,1.8351
81.784,0.076649,-4.3378,83.72,1.839,8.0719,0.61497,49.125,83.251,1.8353
82.068,0.052137,-4.9023,83.716,1.8388,11.118,0.81209,39.425,83.239,1.8354
82.276,0.030734,-4.2805,83.711,1.8386,16.296,0.92164,21.91,83.226,1.8355
82.398,0.023034,-1.5401,83.706,1.8384,22.382,0.95687,7.046,83.213,1.8356
82.465,0.022511,-0.10459,83.701,1.8382,27.094,0.94461,-2.4516,83.201,1.8357
82.528,0.018828,-0.73662,83.696,1.838,30.88,0.91287,-6.3481,83.188,1.8358
82.623,0.015206,-0.72431,83.691,1.8378,34.516,0.87477,-7.6198,83.175,1.8359
82.75,0.015021,-0.037085,83.686,1.8376,38.659,0.81733,-11.488,83.162,1.836
82.859,0.018491,0.69402,83.681,1.8374,43.127,0.76959,-9.549,83.15,1.8361
82.938,0.022793,0.86029,83.676,1.8372,47.263,0.76524,-0.86992,83.137,1.8362
83.017,0.025267,0.49492,83.671,1.837,51.076,0.77213,1.3775,83.124,1.8363
83.141,0.026873,0.32117,83.666,1.8368,54.657,0.75041,-4.3432,83.111,1.8363
83.342,0.028502,0.32581,83.66,1.8366,57.898,0.71611,-6.8594,83.098,1.8364
83.524,0.029532,0.20602,83.655,1.8365,61.02,0.68303,-6.6169,83.085,1.8365
83.629,0.028243,-0.25777,83.65,1.8363,64.637,0.65861,-4.8839,83.072,1.8366
83.722,0.023125,-1.0236,83.645,1.8361,68.334,0.62175,-7.3727,83.059,1.8367
83.821,0.01669,-1.2871,83.64,1.8359,71.063,0.55688,-12.974,83.045,1.8368
83.879,0.011275,-1.0828,83.635,1.8357,73.072,0.4796,-15.456,83.032,1.8368
83.902,0.0065785,-0.9394,83.63,1.8355,74.902,0.39419,-17.081,83.019,1.8369
83.906,0.0026846,-0.77877,83.624,1.8353,76.436,0.29895,-19.048,83.006,1.837
83.901,-0.0014801,-0.83295,83.619,1.8352,77.631,0.21828,-16.133,82.992,1.8371
83.865,-0.012086,-2.1211,83.614,1.835,78.642,0.17454,-8.7487,82.979,1.8372
83.741,-0.028623,-3.3074,83.609,1.8348,79.389,0.14138,-6.6313,82.966,1.8372
83.537,-0.039909,-2.2573,83.603,1.8347,79.714,0.097233,-8.8302,82.952,1.8373
83.294,-0.046094,-1.2369,83.598,1.8345,79.929,0.066617,-6.1232,82.939,1.8374
82.95,-0.06422,-3.6252,83.593,1.8343,80.329,0.058254,-1.6727,82.925,1.8375
82.486,-0.086759,-4.5079,83.587,1.8342,80.691,0.058485,0.046184,82.912,1.8376
82.096,-0.096315,-1.9112,83.582,1.834,80.938,0.064844,1.2719,82.898,1.8377
81.651,-0.098606,-0.45814,83.577,1.8339,81.327,0.075765,2.1841,82.885,1.8377
80.762,-0.11734,-3.7468,83.571,1.8337,81.79,0.079532,0.75345,82.871,1.8378
79.587,-0.18004,-12.54,83.566,1.8336,82.125,0.071716,-1.5631,82.858,1.8379
78.427,-0.30523,-25.037,83.56,1.8334,82.421,0.063832,-1.5768,82.844,1.838
76.446,-0.49586,-38.126,83.555,1.8333,82.738,0.059606,-0.84507,82.83,1.8381
72.892,-0.7328,-47.388,83.549,1.8331,82.98,0.051722,-1.5769,82.817,1.8382
67.847,-0.97335,-48.111,83.544,1.833,83.144,0.040414,-2.2616,82.803,1.8383
61.751,-1.1643,-38.185,83.538,1.8328,83.308,0.030741,-1.9346,82.789,1.8384
55.233,-1.2631,-19.763,83.533,1.8327,83.451,0.018768,-2.3945,82.776,1.8385
48.915,-1.2401,4.6041,83.527,1.8325,83.5,0.0026558,-3.2225,82.762,1.8386
43.382,-1.0964,28.739,83.522,1.8324,83.441,-0.011461,-2.8233,82.748,1.8387
39.067,-0.88448,42.38,83.516,1.8323,83.293,-0.018511,-1.4101,82.734,1.8388
35.954,-0.67391,42.113,83.511,1.8321,83.16,-0.015771,0.5481,82.72,1.8389
33.539,-0.50532,33.718,83.505,1.832,83.086,-0.012039,0.74643,82.706,1.839
31.623,-0.37985,25.095,83.499,1.8318,83.051,-0.01153,0.10173,82.693,1.8391
30.085,-0.30145,15.68,83.494,1.8317,83.053,-0.01047,0.21207,82.679,1.8392
28.504,-0.28802,2.685,83.488,1.8315,83.041,-0.016814,-1.2689,82.665,1.8393
26.667,-0.32723,-7.8415,83.482,1.8314,82.839,-0.039308,-4.4989,82.651,1.8394
24.94,-0.39273,-13.1,83.476,1.8312,82.37,-0.06865,-5.8684,82.637,1.8396
23.047,-0.46742,-14.937,83.471,1.8311,81.955,-0.091339,-4.5377,82.623,1.8397
20.232,-0.53633,-13.781,83.465,1.8309,81.512,-0.10822,-3.3757,82.609,1.8398
16.906,-0.56796,-6.3272,83.459,1.8308,80.804,-0.11806,-1.9694,82.595,1.8399
13.977,-0.55482,2.6279,83.453,1.8306,80.154,-0.11517,0.57918,82.581,1.84
11.444,-0.52297,6.3694,83.447,1.8304,79.756,-0.10287,2.4603,82.567,1.8402
9.2658,-0.47655,9.2844,83.442,1.8302,79.312,-0.092021,2.1692,82.553,1.8403
7.4917,-0.40474,14.363,83.436,1.8301,78.758,-0.093687,-0.33323,82.539,1.8404
5.9237,-0.33486,13.976,83.43,1.8299,78.319,-0.10305,-1.8723,82.525,1.8405
4.2086,-0.29165,8.6418,83.424,1.8297,77.868,-0.10992,-1.3748,82.511,1.8406
2.6283,-0.25385,7.5606,83.418,1.8295,77.169,-0.12829,-3.6744,82.496,1.8407
1.7414,-0.20133,10.503,83.412,1.8293,76.229,-0.19178,-12.696,82.482,1.8409
1.2545,-0.14268,11.731,83.406,1.8291,75.152,-0.21858,-5.3614,82.468,1.841
0.79974,-0.084296,11.676,83.4,1.8288,74.062,-0.12981,17.754,82.454,1.8411
0.55543,-0.034106,10.038,83.394,1.8286,72.583,-0.18465,-10.968,82.44,1.8412
0.56339,-0.0025472,6.3117,83.388,1.8284,70.092,-0.49259,-61.586,82.426,1.8413
0.65702,0.0083712,2.1837,83.382,1.8281,66.989,-0.89535,-80.552,82.412,1.8414
0.74754,0.018969,2.1196,83.376,1.8279,63.128,-1.2671,-74.345,82.398,1.8415
0.84403,0.040142,4.2346,83.369,1.8276,54.338,-1.6053,-67.639,82.383,1.8416
1.0326,0.053724,2.7163,83.363,1.8274,40.475,-1.8275,-44.451,82.369,1.8417
1.3543,0.049454,-0.85398,83.357,1.8271,31.09,-1.849,-4.2913,82.355,1.8418
1.7288,0.036185,-2.6538,83.351,1.8268,25.886,-1.6809,33.619,82.341,1.8419
2.0853,0.042018,1.1667,83.345,1.8265,19.864,-1.3695,62.279,82.327,1.842
2.3907,0.084037,8.4038,83.338,1.8263,13.804,-0.95469,82.959,82.313,1.8421
2.8663,0.15612,14.416,83.332,1.826,10.792,-0.55447,80.043,82.298,1.8422
3.9275,0.25604,19.985,83.326,1.8257,9.2106,-0.33361,44.173,82.284,1.8422
5.9875,0.38617,26.025,83.319,1.8254,8.1155,-0.2199,22.742,82.27,1.8423
9.1016,0.53271,29.309,83.313,1.8251,8.2163,0.0011729,44.214,82.256,1.8424
12.58,0.67659,28.776,83.307,1.8248,9.2523,0.18168,36.102,82.242,1.8425
16.39,0.8076,26.201,83.3,1.8245,10.241,0.20161,3.985,82.227,1.8426
21.002,0.93592,25.664,83.294,1.8243,11.02,0.15448,-9.4251,82.213,1.8426
26.303,1.0963,32.074,83.287,1.824,11.656,0.11958,-6.9805,82.199,1.8427
32.059,1.2306,26.866,83.281,1.8237,11.893,0.054427,-13.031,82.185,1.8428
38.342,1.2465,3.169,83.274,1.8234,11.649,-0.017466,-14.379,82.171,1.8429
44.909,1.1724,-14.802,83.268,1.8232,11.299,-0.053624,-7.2316,82.157,1.8429
51.024,1.0481,-24.861,83.261,1.8229,10.996,-0.066528,-2.5807,82.142,1.843
55.442,0.88804,-32.022,83.255,1.8226,10.757,-0.074178,-1.5301,82.128,1.8431
57.386,0.71773,-34.061,83.248,1.8224,10.535,-0.063592,2.1173,82.114,1.8431
59.377,0.56262,-31.022,83.241,1.8221,10.295,-0.03823,5.0723,82.1,1.8432
62.918,0.44286,-23.952,83.235,1.8219,10.077,-0.017485,4.1491,82.086,1.8433
65.57,0.36938,-14.695,83.228,1.8216,9.9669,-0.0059591,2.3052,82.072,1.8433
66.789,0.32545,-8.7871,83.221,1.8214,10.093,0.0033689,1.8656,82.058,1.8434
67.773,0.27554,-9.9822,83.215,1.8211,10.307,0.0082222,0.97066,82.044,1.8435
68.664,0.18917,-17.275,83.208,1.8209,10.29,0.005835,-0.47743,82.03,1.8435
69.211,0.087915,-20.25,83.201,1.8206,10.132,-0.0044221,-2.0514,82.016,1.8436
69.571,0.059473,-5.6885,83.194,1.8204,9.9611,-0.027837,-4.6831,82.001,1.8436
69.937,0.091824,6.4701,83.187,1.8201,9.7253,-0.062267,-6.886,81.987,1.8437
70.403,0.094349,0.50516,83.181,1.8199,9.3793,-0.08778,-5.1026,81.973,1.8438
70.987,0.090283,-0.81326,83.174,1.8197,8.9251,-0.093082,-1.0603,81.959,1.8438
71.642,0.1142,4.7843,83.167,1.8194,8.3745,-0.086661,1.2842,81.945,1.8439
72.265,0.1435,5.8582,83.16,1.8192,7.8044,-0.079237,1.4847,81.931,1.844
72.871,0.16458,4.2173,83.153,1.819,7.5371,-0.068171,2.2133,81.917,1.844
73.788,0.18476,4.0349,83.146,1.8187,7.5998,-0.043747,4.8848,81.903,1.8441
75.066,0.20149,3.3474,83.139,1.8185,7.6184,-0.0027061,8.2081,81.89,1.8442
76.133,0.20731,1.1637,83.132,1.8183,7.6664,0.045625,9.6662,81.876,1.8442
76.997,0.20053,-1.3561,83.125,1.818,8.022,0.10247,11.37,81.862,1.8443
77.913,0.18214,-3.6781,83.117,1.8178,8.8899,0.17622,14.75,81.848,1.8444
78.742,0.15525,-5.3775,83.11,1.8176,10.302,0.25429,15.614,81.834,1.8445
79.315,0.12719,-5.612,83.103,1.8173,11.988,0.32479,14.1,81.82,1.8445
79.796,0.10712,-4.0156,83.096,1.8171,13.891,0.38755,12.551,81.806,1.8446
80.297,0.091783,-3.0664,83.089,1.8169,16.216,0.43964,10.42,81.793,1.8447
80.71,0.069544,-4.4478,83.081,1.8166,18.633,0.48516,9.1023,81.779,1.8447
80.972,0.047567,-4.3954,83.074,1.8164,20.914,0.52782,8.5338,81.765,1.8448
81.083,0.031739,-3.1657,83.067,1.8162,23.599,0.57996,10.428,81.751,1.8449
81.124,0.017601,-2.8276,83.059,1.8159,26.781,0.58007,0.02038,81.738,1.845
81.164,0.0046812,-2.5839,83.052,1.8157,29.864,0.48746,-18.52,81.724,1.845
81.177,-0.0011155,-1.1594,83.045,1.8154,32.671,0.43845,-9.8029,81.71,1.8451
81.164,-0.0001605,0.19101,83.037,1.8152,35.389,0.58551,29.412,81.697,1.8452
81.182,0.0021006,0.45221,83.03,1.8149,38.281,0.85784,54.467,81.683,1.8452
81.214,0.0034674,0.27336,83.022,1.8147,41.939,1.1322,54.869,81.669,1.8453
81.22,0.002788,-0.13588,83.015,1.8144,49.048,1.3344,40.452,81.656,1.8453
81.214,0.00014064,-0.52947,83.007,1.8142,59.413,1.411,15.317,81.642,1.8454
81.214,-0.0025481,-0.53774,83.0,1.8139,67.833,1.337,-14.807,81.629,1.8455
81.207,-0.0042717,-0.34472,82.992,1.8137,71.484,1.1175,-43.902,81.616,1.8455
81.185,-0.0027829,0.29777,82.984,1.8134,73.441,0.79335,-64.828,81.602,1.8456
81.155,0.0024729,1.0512,82.977,1.8132,75.377,0.44859,-68.951,81.589,1.8456
81.168,0.007288,0.96301,82.969,1.8129,77.235,0.19034,-51.65,81.575,1.8457
81.261,0.0096244,0.4673,82.961,1.8126,78.623,0.11559,-14.95,81.562,1.8457
81.368,0.010991,0.27332,82.953,1.8123,79.265,0.15671,8.2234,81.549,1.8458
81.44,0.013599,0.52166,82.946,1.8121,79.641,0.14852,-1.6375,81.536,1.8458
81.461,0.016544,0.58886,82.938,1.8118,79.982,0.069251,-15.854,81.522,1.8459
81.467,0.012546,-0.79949,82.93,1.8115,80.135,0.018489,-10.152,81.509,1.8459
81.517,0.0017796,-2.1533,82.922,1.8112,80.174,0.0037966,-2.9386,81.496,1.846
81.569,-0.00458,-1.2719,82.914,1.8109,80.208,0.0033889,-0.081531,81.483,1.846
81.536,-0.010192,-1.1224,82.906,1.8106,80.221,0.0034921,0.02065,81.47,1.8461
81.334,-0.03271,-4.5037,82.898,1.8103,80.191,-0.0023405,-1.1665,81.457,1.8461
81.015,-0.047047,-2.8674,82.89,1.81,80.153,-0.0037236,-0.27663,81.444,1.8461
80.75,-0.042138,0.98183,82.882,1.8097,80.147,-0.0013281,0.47909,81.431,1.8462
80.374,-0.093259,-10.224,82.874,1.8094,80.186,-0.0012282,0.019975,81.418,1.8462
79.599,-0.18782,-18.913,82.866,1.8091,80.198,-0.0011912,0.0074001,81.405,1.8463
78.661,-0.19082,-0.5995,82.858,1.8088,80.149,0.0003144,0.30113,81.392,1.8463
77.646,-0.17881,2.4014,82.85,1.8085,80.139,0.0022709,0.3913,81.38,1.8463
75.463,-0.30791,-25.819,82.841,1.8082,80.182,0.0038485,0.31552,81.367,1.8464
72.538,-0.50775,-39.967,82.833,1.8079,80.217,0.0055159,0.33348,81.354,1.8464
70.856,-0.68094,-34.64,82.825,1.8076,80.251,0.0074573,0.38828,81.341,1.8465
67.901,-0.88297,-40.405,82.816,1.8073,80.307,0.0088322,0.27497,81.329,1.8465
60.223,-1.0865,-40.705,82.808,1.807,80.356,0.0077804,-0.21036,81.316,1.8465
52.685,-1.1731,-17.326,82.8,1.8067,80.378,0.0064656,-0.26294,81.304,1.8466
48.457,-1.1454,5.5429,82.791,1.8065,80.405,0.0088151,0.46989,81.291,1.8466
43.688,-1.0847,12.134,82.783,1.8062,80.454,0.012896,0.81618,81.279,1.8466
37.981,-0.95985,24.977,82.774,1.806,80.532,0.015527,0.52617,81.267,1.8467
34.717,-0.75635,40.701,82.766,1.8057,80.633,0.015465,-0.012414,81.254,1.8467
32.326,-0.63456,24.357,82.757,1.8055,80.737,0.014258,-0.24135,81.242,1.8468
28.478,-0.63835,-0.75722,82.748,1.8053,80.79,0.015026,0.15359,81.23,1.8468
24.904,-0.56123,15.423,82.74,1.805,80.769,0.0065005,-1.7051,81.218,1.8468
22.917,-0.44371,23.505,82.731,1.8048,80.695,-0.01628,-4.5561,81.205,1.8469
20.928,-0.47007,-5.2729,82.722,1.8046,80.57,-0.038234,-4.3908,81.193,1.8469
18.411,-0.53895,-13.774,82.713,1.8044,80.364,-0.050971,-2.5475,81.181,1.847
16.242,-0.52693,2.4025,82.704,1.8042,79.94,-0.074307,-4.6671,81.169,1.847
13.68,-0.52214,0.95933,82.695,1.804,79.24,-0.10772,-6.6817,81.158,1.847
9.6785,-0.54765,-5.1033,82.686,1.8038,78.672,-0.13411,-5.2794,81.146,1.8471
6.584,-0.51786,5.9583,82.677,1.8036,78.175,-0.15134,-3.4445,81.134,1.8471
5.5597,-0.43291,16.989,82.668,1.8034,77.249,-0.16772,-3.2775,81.122,1.8471
4.3647,-0.35298,15.987,82.659,1.8032,76.03,-0.17417,-1.2893,81.111,1.8472
2.6662,-0.26837,16.923,82.65,1.803,75.208,-0.17393,0.048811,81.099,1.8472
1.4911,-0.1723,19.213,82.641,1.8028,74.365,-0.19539,-4.2936,81.087,1.8472
0.74041,-0.11766,10.928,82.632,1.8026,72.948,-0.25829,-12.58,81.076,1.8473
0.24772,-0.10052,3.4271,82.622,1.8024,71.003,-0.3438,-17.102,81.064,1.8473
0.31346,-0.036192,12.866,82.613,1.8022,68.35,-0.55118,-41.475,81.053,1.8473
0.78072,0.061397,19.518,82.603,1.802,64.011,-0.96184,-82.133,81.042,1.8473
1.1797,0.11643,11.007,82.594,1.8018,57.605,-1.4242,-92.463,81.03,1.8474
1.7058,0.14382,5.477,82.584,1.8016,49.273,-1.7585,-66.867,81.019,1.8474
2.6755,0.16803,4.8428,82.575,1.8014,38.941,-1.9435,-36.997,81.008,1.8474
3.6894,0.175,1.3933,82.565,1.8012,26.993,-1.9415,0.40348,80.997,1.8474
4.4914,0.16822,-1.3555,82.556,1.8009,17.819,-1.713,45.699,80.986,1.8474
5.2357,0.1606,-1.5239,82.546,1.8007,13.378,-1.3075,81.095,80.975,1.8475
5.9255,0.14725,-2.6699,82.536,1.8005,10.169,-0.83835,93.827,80.964,1.8475
6.4458,0.11822,-5.807,82.526,1.8003,7.2023,-0.41211,85.25,80.954,1.8475
6.8196,0.074449,-8.7535,82.516,1.8001,6.4222,-0.11328,59.766,80.943,1.8475
7.0888,0.019497,-10.99,82.506,1.7999,6.7715,0.014942,25.644,80.932,1.8475
7.1207,-0.049037,-13.707,82.496,1.7997,6.9562,0.014827,-0.022985,80.922,1.8475
6.8534,-0.075303,-5.2533,82.486,1.7995,6.9654,0.022814,1.5973,80.911,1.8475
6.4001,-0.017848,11.491,82.476,1.7992,6.8964,0.042675,3.9722,80.901,1.8475
6.2616,0.094629,22.495,82.466,1.799,6.7891,-0.010238,-10.583,80.89,1.8475
7.1645,0.22479,26.032,82.456,1.7988,6.5862,-0.086042,-15.161,80.88,1.8475
9.3634,0.35826,26.693,82.445,1.7986,6.1707,-0.11019,-4.8302,80.87,1.8475
12.555,0.4605,20.449,82.435,1.7984,5.5267,-0.1156,-1.0809,80.859,1.8475
15.176,0.48585,5.0696,82.424,1.7981,4.7733,-0.11449,0.22216,80.849,1.8475
16.953,0.46378,-4.4143,82.414,1.7979,4.2246,-0.092487,4.3999,80.839,1.8475
18.816,0.43807,-5.1421,82.403,1.7977,4.0443,-0.050156,8.4662,80.829,1.8475
20.853,0.42086,-3.442,82.393,1.7974,4.166,0.0045791,10.947,80.82,1.8475
22.729,0.42375,0.57879,82.382,1.7972,4.5045,0.060836,11.251,80.81,1.8476
25.078,0.4549,6.2302,82.371,1.797,4.9753,0.10119,8.0707,80.8,1.8476
28.288,0.49009,7.0373,82.36,1.7967,5.5046,0.10994,1.7496,80.79,1.8476
30.901,0.48006,-2.0056,82.349,1.7965,6.0204,0.096009,-2.7857,80.781,1.8476
32.691,0.46014,-3.9847,82.339,1.7963,6.4457,0.0772,-3.7618,80.771,1.8476
34.708,0.47713,3.3976,82.327,1.796,6.6748,0.049328,-5.5745,80.762,1.8476
37.171,0.49155,2.8838,82.316,1.7958,6.6039,0.0083148,-8.2027,80.753,1.8476
39.777,0.49504,0.69791,82.305,1.7955,6.4098,-0.03592,-8.8469,80.743,1.8476
42.762,0.55547,12.087,82.294,1.7953,6.2669,-0.071481,-7.1123,80.734,1.8476
46.249,0.64633,18.172,82.283,1.7951,5.8445,-0.089211,-3.546,80.725,1.8476
49.387,0.67427,5.5869,82.271,1.7948,5.11,-0.095029,-1.1635,80.716,1.8476
52.16,0.66648,-1.5566,82.26,1.7946,4.5575,-0.095248,-0.043952,80.707,1.8477
55.825,0.66732,0.16827,82.248,1.7943,4.2802,-0.083458,2.3581,80.698,1.8477
59.701,0.64918,-3.6295,82.237,1.794,4.0573,-0.065981,3.4954,80.69,1.8477
62.225,0.59382,-11.071,82.225,1.7938,3.7516,-0.059983,1.1995,80.681,1.8477
64.51,0.5279,-13.185,82.213,1.7935,3.3244,-0.063205,-0.64428,80.672,1.8477
67.359,0.46653,-12.274,82.201,1.7933,3.0127,-0.071589,-1.6769,80.664,1.8478
69.471,0.40393,-12.52,82.19,1.793,2.7061,-0.089427,-3.5676,80.656,1.8478
70.792,0.35891,-9.0024,82.178,1.7928,2.0179,-0.10677,-3.4676,80.647,1.8478
72.388,0.35309,-1.1654,82.166,1.7925,1.2849,-0.11673,-1.9932,80.639,1.8479
74.376,0.34626,-1.365,82.153,1.7922,0.98008,-0.11285,0.77708,80.631,1.8479
76.211,0.31263,-6.7258,82.141,1.792,0.63629,-0.086934,5.1825,80.623,1.848
77.7,0.29343,-3.8414,82.129,1.7917,0.089838,-0.047977,7.7913,80.615,1.848
78.882,0.28212,-2.2605,82.117,1.7915,0.04464,-0.0054042,8.5146,80.607,1.8481
79.959,0.23702,-9.0218,82.104,1.7912,0.60892,0.064786,14.038,80.599,1.8481
80.947,0.17791,-11.822,82.092,1.7909,1.5784,0.17175,21.393,80.592,1.8482
81.734,0.13754,-8.0739,82.079,1.7907,2.8451,0.29368,24.387,80.584,1.8482
82.296,0.11127,-5.254,82.066,1.7904,4.5492,0.41619,24.502,80.577,1.8483
82.657,0.08563,-5.1274,82.054,1.7901,7.2853,0.52759,22.278,80.569,1.8483
82.908,0.06092,-4.9419,82.041,1.7899,11.071,0.63228,20.939,80.562,1.8484
83.117,0.04184,-3.816,82.028,1.7896,14.595,0.7323,20.005,80.555,1.8485
83.321,0.032684,-1.8313,82.015,1.7893,17.852,0.76131,5.8014,80.548,1.8485
83.493,0.029098,-0.71723,82.002,1.7891,21.793,0.72741,-6.7793,80.541,1.8486
83.594,0.023328,-1.154,81.989,1.7888,25.972,0.72691,-0.099782,80.534,1.8486
83.645,0.011584,-2.3488,81.976,1.7885,29.631,0.76374,7.3648,80.527,1.8487
83.668,-0.0027873,-2.8743,81.962,1.7883,32.76,0.78117,3.4864,80.52,1.8488
83.629,-0.01278,-1.9984,81.949,1.788,36.136,0.7927,2.3058,80.514,1.8488
83.533,-0.013567,-0.15747,81.935,1.7877,41.207,0.80264,1.9876,80.507,1.8489
83.432,-0.0045987,1.7936,81.922,1.7875,46.314,0.79195,-2.1376,80.501,1.8489
83.44,0.0093461,2.789,81.908,1.7872,49.26,0.77362,-3.6653,80.495,1.8489
83.63,0.025418,3.2144,81.894,1.7869,52.042,0.76644,-1.436,80.489,1.849
83.914,0.043341,3.5847,81.88,1.7867,56.272,0.73577,-6.1352,80.482,1.849
84.213,0.058137,2.9591,81.867,1.7864,59.912,0.66387,-14.379,80.477,1.849
84.489,0.06348,1.0686,81.852,1.7861,62.552,0.5923,-14.316,80.471,1.849
84.759,0.061513,-0.39336,81.838,1.7859,65.622,0.54524,-9.4111,80.465,1.8491
85.062,0.05617,-1.0685,81.824,1.7856,68.281,0.4367,-21.709,80.459,1.8491
85.322,0.048996,-1.4348,81.81,1.7853,69.173,0.26492,-34.356,80.454,1.8491
85.468,0.037452,-2.3088,81.795,1.7851,69.7,0.16888,-19.208,80.448,1.8491
85.563,0.016926,-4.1052,81.781,1.7848,70.596,0.16552,-0.67146,80.443,1.8491
85.615,-0.0076791,-4.921,81.766,1.7846,71.291,0.1696,0.81535,80.438,1.8491
85.484,-0.028183,-4.1009,81.752,1.7843,72.054,0.19347,4.7747,80.433,1.8491
85.165,-0.046064,-3.5761,81.737,1.7841,73.761,0.25349,12.005,80.428,1.8492
84.779,-0.062434,-3.274,81.722,1.7838,75.68,0.28341,5.9828,80.423,1.8492
84.441,-0.073064,-2.126,81.707,1.7836,76.648,0.25248,-6.1863,80.418,1.8492
84.179,-0.075513,-0.48984,81.692,1.7833,77.331,0.20801,-8.8934,80.413,1.8492
83.826,-0.072537,0.5952,81.677,1.7831,78.191,0.15675,-10.252,80.409,1.8492
83.333,-0.07038,0.43146,81.662,1.7828,78.747,0.092269,-12.896,80.404,1.8492
82.943,-0.075856,-1.0952,81.647,1.7826,78.979,0.043398,-9.7742,80.4,1.8492
82.638,-0.088913,-2.6114,81.631,1.7823,79.106,0.029609,-2.7579,80.396,1.8492
82.178,-0.10312,-2.8411,81.616,1.7821,79.167,0.020117,-1.8983,80.392,1.8491
81.562,-0.11152,-1.6809,81.601,1.7818,79.156,-0.0030377,-4.6309,80.388,1.8491
