19.87,-0.49639,28.556,68.827,3.178,36.873,-0.11673,16.201,91.159,3.0059
18.058,-0.33426,32.425,68.827,3.178,36.886,-0.13455,-3.563,91.159,3.0059
16.662,-0.29111,8.6312,68.827,3.178,35.069,-0.23714,-20.518,91.159,3.0059
15.517,-0.28122,1.9776,68.827,3.178,32.257,-0.3594,-24.453,91.159,3.0059
14.43,-0.26683,2.878,68.827,3.178,29.751,-0.47165,-22.45,91.159,3.0059
12.957,-0.27712,-2.0576,68.827,3.178,27.235,-0.60934,-27.539,91.159,3.0059
11.206,-0.28375,-1.3271,68.827,3.178,24.249,-0.74041,-26.213,91.159,3.0059
9.7202,-0.25013,6.7248,68.827,3.178,20.435,-0.81064,-14.047,91.159,3.0059
8.729,-0.20074,9.8785,68.827,3.178,15.793,-0.847,-7.2715,91.159,3.0059
8.2726,-0.14493,11.161,68.827,3.178,10.843,-0.85756,-2.112,91.159,3.0059
8.2978,-0.054006,18.185,68.827,3.178,6.6584,-0.76733,18.045,91.159,3.0059
8.6745,0.061603,23.122,68.827,3.178,4.1611,-0.5746,38.547,91.159,3.0059
9.0652,0.1654,20.76,68.827,3.178,2.7559,-0.35308,44.304,91.159,3.0059
9.8083,0.25074,17.067,68.827,3.178,2.1166,-0.13586,43.445,91.159,3.0059
11.718,0.32163,14.178,68.827,3.178,2.6387,0.060014,39.174,91.159,3.0059
14.231,0.3665,8.9752,68.827,3.178,3.8376,0.21093,30.183,91.159,3.0059
16.087,0.37822,2.3435,68.827,3.178,5.1618,0.34645,27.105,91.159,3.0059
17.524,0.35752,-4.1409,68.827,3.178,7.4644,0.53579,37.867,91.159,3.0059
18.901,0.30013,-11.478,68.827,3.178,11.363,0.77411,47.664,91.159,3.0059
20.018,0.20995,-18.035,68.827,3.178,16.181,0.98587,42.353,91.159,3.0059
20.79,0.13736,-14.518,68.827,3.178,21.672,1.1074,24.299,91.159,3.0059
21.373,0.11134,-5.2056,68.827,3.178,28.165,1.1267,3.87,91.159,3.0059
21.747,0.092147,-3.8378,68.827,3.178,34.462,1.1106,-3.2215,91.159,3.0059
21.896,0.055959,-7.2375,68.827,3.178,39.184,1.075,-7.1301,91.159,3.0059
22.154,0.034162,-4.3594,68.827,3.178,43.076,0.98431,-18.129,91.159,3.0059
22.587,0.027945,-1.2433,68.827,3.178,47.336,0.9274,-11.383,91.159,3.0059
22.671,0.026339,-0.32128,68.827,3.178,52.946,0.96424,7.3671,91.159,3.0059
22.669,0.053518,5.4359,68.827,3.178,59.208,1.0582,18.795,91.159,3.0059
23.189,0.11527,12.35,68.827,3.178,63.818,1.1379,15.94,91.159,3.0059
24.144,0.159,8.7466,68.827,3.178,68.452,1.134,-0.78499,91.159,3.0059
25.383,0.22911,14.022,68.827,3.178,75.137,1.0179,-23.215,91.159,3.0059
27.351,0.39328,32.833,68.827,3.178,80.211,0.83304,-36.974,91.159,3.0059
30.041,0.56068,33.48,68.827,3.178,82.557,0.63888,-38.832,91.159,3.0059
32.872,0.6258,13.026,68.827,3.178,84.134,0.47719,-32.339,91.159,3.0059
36.458,0.72829,20.497,68.827,3.178,85.773,0.33121,-29.195,91.159,3.0059
41.862,0.88385,31.113,68.827,3.178,86.94,0.18675,-28.893,91.159,3.0059
46.568,0.95914,15.057,68.827,3.178,87.829,0.12961,-11.428,91.159,3.0059
49.618,0.9357,-4.6872,68.827,3.178,88.716,0.15896,5.8718,91.159,3.0059
54.201,0.86731,-13.679,68.827,3.178,89.395,0.143,-3.1936,91.159,3.0059
60.404,0.75731,-22.0,68.827,3.178,89.767,0.098117,-8.976,91.159,3.0059
62.853,0.61292,-28.877,68.827,3.178,90.021,0.071274,-5.3685,91.159,3.0059
63.465,0.48258,-26.068,68.827,3.178,90.177,0.006205,-13.014,91.159,3.0059
65.566,0.38782,-18.952,68.827,3.178,90.118,-0.086232,-18.487,91.15,3.0059
67.7,0.27355,-22.854,68.827,3.178,89.836,-0.065313,4.1837,91.142,3.0059
68.769,0.17694,-19.322,68.827,3.178,89.248,0.022458,17.554,91.133,3.0059
69.562,0.17812,0.23503,68.827,3.178,88.051,-0.012732,-7.0381,91.123,3.0059
70.29,0.19732,3.841,68.827,3.178,86.859,-0.22908,-43.27,91.114,3.0059
70.888,0.11595,-16.274,68.827,3.178,86.504,-0.57956,-70.096,91.104,3.0059
71.321,0.060899,-11.011,68.827,3.178,83.978,-0.98544,-81.176,91.093,3.0059
71.585,0.065608,0.9418,68.827,3.178,75.544,-1.322,-67.315,91.083,3.0059
71.701,0.027947,-7.5321,68.827,3.178,64.822,-1.372,-9.9884,91.072,3.0059
71.703,-0.024544,-10.498,68.827,3.178,56.483,-1.3504,4.3052,91.06,3.0059
71.588,-0.018417,1.2254,68.814,3.178,50.167,-1.576,-45.105,91.049,3.0059
70.983,-0.051019,-6.5205,68.801,3.178,44.634,-1.8727,-59.352,91.037,3.0059
69.575,-0.19841,-29.479,68.787,3.178,38.272,-1.9922,-23.888,91.025,3.0059
67.965,-0.42143,-44.602,68.774,3.178,27.83,-1.9673,4.969,91.012,3.0059
66.055,-0.67316,-50.347,68.759,3.178,10.798,-1.8541,22.647,90.999,3.0059
61.687,-0.91346,-48.06,68.745,3.178,-0.94719,-1.5606,58.689,90.986,3.0059
54.397,-1.0831,-33.929,68.731,3.178,-0.96468,-1.0609,99.952,90.973,3.0059
47.909,-1.1363,-10.644,68.716,3.178,1.7055,-0.4781,116.56,90.959,3.0055
43.203,-1.0789,11.492,68.701,3.178,1.9548,0.039862,103.59,90.945,3.0052
38.913,-0.94416,26.941,68.685,3.178,1.0811,0.33525,59.077,90.931,3.0048
35.27,-0.77225,34.383,68.67,3.178,0.38806,0.30025,-6.9999,90.916,3.0045
32.482,-0.61945,30.56,68.654,3.178,0.78918,0.033141,-53.422,90.902,3.0041
29.754,-0.55414,13.061,68.638,3.178,1.7385,-0.053973,-17.423,90.886,3.0037
26.615,-0.55788,-0.74736,68.622,3.178,2.5493,0.076998,26.194,90.871,3.0034
23.473,-0.5352,4.5353,68.605,3.178,3.1961,0.14217,13.034,90.855,3.003
20.899,-0.49845,7.3514,68.588,3.178,3.5546,0.10571,-7.2928,90.839,3.0026
19.087,-0.47014,5.6621,68.571,3.178,3.5206,0.055273,-10.087,90.823,3.0022
17.326,-0.4144,11.148,68.554,3.178,3.5123,0.036643,-3.726,90.806,3.0018
15.373,-0.33865,15.15,68.537,3.178,3.9768,0.061463,4.9639,90.79,3.0014
13.743,-0.26915,13.899,68.519,3.178,4.6146,0.089711,5.6497,90.773,3.001
12.754,-0.19098,15.634,68.502,3.178,5.143,0.10676,3.4088,90.755,3.0006
12.497,-0.0808,22.037,68.484,3.178,5.7324,0.11525,1.698,90.738,3.0002
12.778,0.051469,26.454,68.465,3.1781,6.3171,0.088924,-5.2644,90.72,2.9998
13.483,0.17967,25.641,68.447,3.1782,6.5682,0.050173,-7.7501,90.702,2.9994
14.905,0.27059,18.184,68.428,3.1783,6.7543,0.072559,4.4772,90.683,2.999
16.769,0.31114,8.1085,68.41,3.1784,7.2782,0.13999,13.485,90.664,2.9985
18.351,0.30943,-0.34076,68.391,3.1784,7.9827,0.18069,8.141,90.646,2.9981
19.547,0.2809,-5.7053,68.372,3.1785,9.0759,0.22546,8.954,90.626,2.9977
20.675,0.2368,-8.8202,68.352,3.1786,11.189,0.29352,13.611,90.607,2.9973
21.589,0.17893,-11.574,68.333,3.1787,13.238,0.30169,1.6336,90.587,2.9968
22.124,0.11954,-11.878,68.313,3.1788,14.073,0.27708,-4.9202,90.567,2.9964
22.542,0.07544,-8.8202,68.293,3.1788,15.437,0.34626,13.835,90.547,2.9959
22.9,0.042431,-6.6018,68.274,3.1789,18.453,0.51786,34.319,90.527,2.9955
22.934,0.011018,-6.2826,68.253,3.179,21.446,0.73608,43.644,90.506,2.9951
22.73,-0.01154,-4.5117,68.233,3.1791,25.302,0.98345,49.475,90.485,2.9946
22.562,-0.022436,-2.1792,68.213,3.1791,32.505,1.2154,46.394,90.464,2.9942
22.472,-0.033476,-2.2079,68.192,3.1792,40.556,1.3308,23.077,90.443,2.9937
22.446,-0.036635,-0.63193,68.172,3.1793,46.546,1.2886,-8.432,90.421,2.9932
22.413,-0.0088524,5.5566,68.151,3.1794,51.662,1.1467,-28.382,90.399,2.9928
22.423,0.026731,7.1168,68.13,3.1794,56.416,0.94116,-41.115,90.377,2.9923
22.649,0.05294,5.2416,68.109,3.1795,59.894,0.68974,-50.284,90.355,2.9919
23.382,0.13392,16.196,68.088,3.1796,62.329,0.5057,-36.809,90.333,2.9914
24.767,0.2775,28.716,68.066,3.1797,64.431,0.4566,-9.8188,90.31,2.9909
26.56,0.39483,23.468,68.045,3.1797,66.554,0.44558,-2.2052,90.287,2.9905
28.704,0.47704,16.441,68.023,3.1798,68.846,0.42323,-4.4704,90.264,2.99
32.042,0.57996,20.584,68.002,3.1799,71.203,0.43037,1.4283,90.24,2.9895
36.136,0.66568,17.144,67.98,3.18,73.47,0.43929,1.7846,90.217,2.9891
38.993,0.70455,7.7736,67.958,3.18,75.475,0.40834,-6.1909,90.193,2.9886
41.551,0.72248,3.5868,67.936,3.1801,77.202,0.35931,-9.8063,90.169,2.9881
45.862,0.72125,-0.24562,67.914,3.1802,78.733,0.31378,-9.1055,90.145,2.9877
50.149,0.68124,-8.0016,67.892,3.1803,80.072,0.27287,-8.1809,90.12,2.9872
52.618,0.61646,-12.958,67.87,3.1804,81.245,0.24387,-5.8004,90.096,2.9867
55.142,0.557,-11.892,67.847,3.1804,82.457,0.23075,-2.6249,90.071,2.9862
57.807,0.47502,-16.396,67.825,3.1805,83.726,0.23197,0.24402,90.046,2.9858
59.511,0.3457,-25.864,67.803,3.1806,84.799,0.23785,1.1765,90.021,2.9853
60.648,0.24701,-19.737,67.78,3.1807,85.811,0.23558,-0.45418,89.995,2.9848
61.803,0.22009,-5.3834,67.758,3.1808,86.989,0.21676,-3.7645,89.97,2.9843
62.778,0.19611,-4.7975,67.735,3.1809,88.065,0.17775,-7.8011,89.944,2.9839
63.516,0.16396,-6.4297,67.712,3.181,88.772,0.11731,-12.089,89.918,2.9834
64.39,0.1803,3.2687,67.689,3.181,89.0,0.047486,-13.964,89.892,2.9829
65.497,0.20872,5.6841,67.667,3.1811,88.841,-0.00045719,-9.5886,89.866,2.9824
66.605,0.21238,0.73209,67.644,3.1812,88.505,-0.024182,-4.745,89.839,2.9819
67.714,0.20869,-0.73857,67.621,3.1813,88.057,-0.031016,-1.3668,89.812,2.9815
68.812,0.20976,0.21381,67.598,3.1814,87.504,-0.070113,-7.8195,89.785,2.981
69.742,0.21413,0.87389,67.575,3.1815,86.865,-0.23213,-32.404,89.758,2.9805
70.527,0.17279,-8.2679,67.552,3.1816,85.568,-0.48018,-49.61,89.731,2.98
71.33,0.098858,-14.786,67.529,3.1817,82.435,-0.68873,-41.711,89.704,2.9796
72.12,0.15751,11.731,67.506,3.1818,77.529,-0.83525,-29.302,89.676,2.9791
72.681,0.24578,17.654,67.483,3.182,71.579,-0.91158,-15.267,89.649,2.9786
72.678,0.14091,-20.973,67.46,3.1821,66.598,-0.86379,9.5571,89.621,2.9781
72.059,-0.14859,-57.901,67.437,3.1822,64.58,-0.66777,39.204,89.593,2.9777
71.924,-0.5077,-71.822,67.414,3.1823,63.51,-0.37109,59.337,89.564,2.9772
69.774,-0.85617,-69.695,67.391,3.1824,61.374,-0.17721,38.776,89.536,2.9767
60.818,-1.1388,-56.532,67.367,3.1825,59.982,-0.2544,-15.439,89.508,2.9762
51.062,-1.3267,-37.582,67.344,3.1826,59.025,-0.53254,-55.627,89.479,2.9757
45.645,-1.3719,-9.029,67.321,3.1827,55.975,-0.86,-65.493,89.45,2.9752
41.593,-1.2281,28.753,67.298,3.1828,49.648,-1.0886,-45.725,89.421,2.9748
36.997,-0.95349,54.927,67.275,3.1828,41.02,-1.1535,-12.966,89.392,2.9743
32.707,-0.66748,57.201,67.252,3.1829,34.409,-1.1218,6.3241,89.363,2.9738
29.377,-0.54646,24.204,67.229,3.183,31.258,-1.0439,15.592,89.333,2.9733
27.094,-0.65168,-21.045,67.206,3.183,28.806,-0.87243,34.289,89.304,2.9728
24.35,-0.73552,-16.767,67.183,3.1831,25.846,-0.5979,54.905,89.274,2.9723
19.955,-0.71427,4.2501,67.16,3.1831,22.628,-0.35413,48.755,89.244,2.9719
15.544,-0.69005,4.8434,67.137,3.1832,19.716,-0.29442,11.941,89.215,2.9714
12.32,-0.65364,7.2819,67.114,3.1832,17.788,-0.39052,-19.221,89.184,2.9709
10.008,-0.54981,20.766,67.092,3.1833,17.354,-0.48661,-19.217,89.154,2.9704
8.4234,-0.37766,34.432,67.069,3.1833,16.518,-0.52593,-7.8649,89.124,2.97
7.5334,-0.17378,40.776,67.046,3.1834,12.245,-0.55018,-4.8493,89.094,2.9695
7.3349,-0.0063174,33.492,67.023,3.1834,6.7387,-0.62645,-15.254,89.063,2.969
7.7936,0.10206,21.675,67.001,3.1834,3.5517,-0.70379,-15.469,89.032,2.9686
8.7255,0.19644,18.877,66.978,3.1835,2.1957,-0.58594,23.571,89.001,2.9681
9.9773,0.25675,12.062,66.956,3.1835,1.4364,-0.28081,61.025,88.971,2.9677
11.472,0.25245,-0.85933,66.934,3.1836,0.4341,0.046216,65.406,88.94,2.9673
12.95,0.23263,-3.9651,66.911,3.1836,0.10806,0.27897,46.551,88.908,2.9668
14.119,0.23263,-3.7105e-05,66.889,3.1837,3.2668,0.3492,14.046,88.877,2.9664
14.929,0.25426,4.3254,66.867,3.1838,7.4079,0.29528,-10.783,88.846,2.966
15.699,0.2896,7.0686,66.845,3.1838,7.7596,0.2382,-11.417,88.814,2.9656
17.458,0.32464,7.0088,66.823,3.1839,7.1702,0.28402,9.164,88.783,2.9652
20.087,0.34556,4.1834,66.801,3.1839,8.2675,0.30318,3.833,88.751,2.9648
22.045,0.34129,-0.85332,66.779,3.184,9.2902,0.09408,-41.821,88.719,2.9643
23.213,0.30413,-7.4324,66.758,3.1841,10.937,0.088322,-1.1517,88.687,2.9639
24.007,0.2286,-15.106,66.736,3.1841,15.013,0.49007,80.351,88.655,2.9635
24.507,0.12335,-21.049,66.715,3.1842,19.023,1.0301,108.0,88.623,2.963
24.753,0.019386,-20.794,66.693,3.1842,21.305,1.4538,84.748,88.591,2.9626
24.791,-0.044198,-12.717,66.672,3.1843,29.408,1.7951,68.262,88.559,2.9621
24.589,-0.064289,-4.0183,66.651,3.1844,46.43,1.9821,37.393,88.527,2.9616
24.103,-0.06256,0.34578,66.63,3.1844,57.681,1.8917,-18.072,88.494,2.9611
23.708,-0.030412,6.4297,66.609,3.1845,62.975,1.616,-55.144,88.462,2.9606
23.869,0.044168,14.916,66.589,3.1845,66.928,1.2466,-73.887,88.429,2.9601
24.833,0.16375,23.915,66.568,3.1846,70.449,0.77884,-93.543,88.397,2.9595
26.648,0.32275,31.8,66.548,3.1846,72.639,0.363,-83.167,88.364,2.959
29.006,0.49666,34.783,66.528,3.1847,74.863,0.29176,-14.248,88.331,2.9584
31.953,0.64267,29.202,66.507,3.1848,77.758,0.46693,35.032,88.298,2.9578
35.752,0.73811,19.088,66.487,3.1848,79.89,0.46002,-1.3806,88.265,2.9573
40.017,0.7936,11.099,66.468,3.1849,81.389,0.38127,-15.75,88.232,2.9567
44.163,0.80773,2.8246,66.448,3.1849,83.074,0.32542,-11.169,88.199,2.9561
47.848,0.7715,-7.2461,66.429,3.185,84.622,0.26696,-11.693,88.166,2.9555
51.138,0.70416,-13.466,66.409,3.185,85.53,0.18481,-16.431,88.133,2.955
54.315,0.62086,-16.661,66.39,3.1851,86.026,0.12018,-12.926,88.1,2.9544
57.093,0.51691,-20.79,66.371,3.1851,86.35,0.091041,-5.8277,88.067,2.9538
59.117,0.40923,-21.536,66.352,3.1851,86.603,0.060152,-6.1777,88.033,2.9533
60.8,0.34685,-12.477,66.334,3.1852,86.673,-0.055425,-23.115,88.0,2.9528
62.37,0.31902,-5.5651,66.316,3.1852,86.447,-0.14577,-18.069,87.966,2.9522
63.26,0.27967,-7.8702,66.297,3.1853,86.174,0.04227,37.608,87.933,2.9517
63.619,0.15265,-25.404,66.279,3.1853,85.885,0.18358,28.263,87.899,2.9512
64.189,-0.076536,-45.838,66.262,3.1854,84.975,0.0076208,-35.193,87.866,2.9507
63.975,-0.32423,-49.539,66.244,3.1854,84.338,-0.29523,-60.57,87.832,2.9502
60.993,-0.53386,-41.925,66.227,3.1855,85.77,-0.5956,-60.075,87.798,2.9497
56.013,-0.70771,-34.77,66.209,3.1855,82.677,-0.93897,-68.674,87.765,2.9493
50.703,-0.81276,-21.011,66.192,3.1856,69.706,-1.2295,-58.106,87.731,2.9488
47.211,-0.81825,-1.0987,66.176,3.1856,60.651,-1.2673,-7.5646,87.697,2.9483
45.034,-0.75167,13.316,66.159,3.1856,58.023,-1.2276,7.9432,87.663,2.9479
41.789,-0.65113,20.108,66.143,3.1857,53.052,-1.3025,-14.972,87.629,2.9474
38.036,-0.57613,15.001,66.127,3.1857,46.264,-1.424,-24.313,87.595,2.947
35.336,-0.58348,-1.4694,66.111,3.1857,40.7,-1.5262,-20.439,87.561,2.9465
32.403,-0.64358,-12.021,66.095,3.1857,32.245,-1.7358,-41.922,87.527,2.9461
28.622,-0.68056,-7.3957,66.079,3.1857,18.091,-1.9456,-41.949,87.493,2.9457
25.509,-0.62592,10.929,66.064,3.1857,7.2656,-1.724,44.31,87.459,2.9452
23.064,-0.52333,20.517,66.049,3.1857,2.9482,-1.2268,99.442,87.424,2.9448
20.633,-0.43323,18.02,66.034,3.1857,1.5399,-0.75968,93.43,87.39,2.9444
18.805,-0.32861,20.926,66.019,3.1857,1.0315,-0.30335,91.266,87.356,2.9439
18.147,-0.19933,25.855,66.004,3.1857,0.82619,0.076254,75.92,87.321,2.9435
17.926,-0.10298,19.27,65.99,3.1857,0.5793,0.17104,18.958,87.287,2.9431
17.596,-0.046577,11.28,65.976,3.1857,0.27912,0.0218,-29.849,87.252,2.9426
17.395,0.0036769,10.051,65.962,3.1857,0.26638,-0.056369,-15.634,87.218,2.9422
17.493,0.041261,7.5168,65.948,3.1856,0.44933,-0.040089,3.2558,87.183,2.9418
17.892,0.060902,3.9283,65.935,3.1856,0.33323,-0.021587,3.7006,87.148,2.9414
18.367,0.079015,3.6226,65.921,3.1856,0.14529,0.0017566,4.6686,87.113,2.941
18.815,0.10221,4.6387,65.908,3.1856,0.21383,0.034139,6.4764,87.079,2.9405
19.43,0.11453,2.4647,65.895,3.1856,0.51146,0.063016,5.7755,87.044,2.9401
20.138,0.11435,-0.036736,65.883,3.1855,0.98107,0.082314,3.8596,87.009,2.9397
20.569,0.1132,-0.22969,65.87,3.1855,1.6288,0.093064,2.15,86.974,2.9393
20.907,0.11079,-0.48123,65.858,3.1855,2.2533,0.091418,-0.32932,86.939,2.9389
21.509,0.1031,-1.5393,65.846,3.1855,2.5468,0.074822,-3.3192,86.904,2.9385
22.109,0.08473,-3.6736,65.834,3.1854,2.6192,0.059231,-3.1182,86.868,2.9381
22.409,0.054106,-6.1248,65.822,3.1854,2.7441,0.054327,-0.98084,86.833,2.9377
22.432,0.015462,-7.7287,65.81,3.1854,3.0875,0.05921,0.97662,86.798,2.9373
22.236,-0.030647,-9.2219,65.799,3.1853,3.6168,0.069874,2.1329,86.762,2.9369
21.884,-0.079089,-9.6884,65.788,3.1853,4.0868,0.079364,1.8979,86.727,2.9365
21.404,-0.10938,-6.0589,65.777,3.1853,4.419,0.079227,-0.0273,86.691,2.9361
20.893,-0.093639,3.149,65.766,3.1852,4.6561,0.060085,-3.8285,86.656,2.9357
20.644,-0.021532,14.421,65.756,3.1852,4.7702,0.014399,-9.1371,86.62,2.9353
20.889,0.07422,19.15,65.745,3.1852,4.7428,-0.028128,-8.5055,86.585,2.9349
21.752,0.15842,16.841,65.735,3.1852,4.6679,-0.02297,1.0317,86.549,2.9345
23.333,0.27435,23.186,65.725,3.1851,4.6245,0.019395,8.4729,86.513,2.9341
25.639,0.42343,29.815,65.715,3.1851,4.6606,0.069964,10.114,86.477,2.9337
28.114,0.53475,22.264,65.706,3.1851,5.1955,0.12634,11.275,86.441,2.9333
30.506,0.58593,10.237,65.697,3.185,6.7521,0.19954,14.641,86.405,2.9329
33.812,0.62558,7.9308,65.687,3.185,8.4933,0.29265,18.621,86.369,2.9325
38.015,0.6477,4.4232,65.678,3.185,9.6875,0.35427,12.326,86.333,2.9321
40.881,0.62684,-4.1713,65.67,3.1849,11.186,0.34762,-1.3302,86.297,2.9317
42.905,0.58871,-7.6271,65.661,3.1849,13.32,0.34695,-0.13527,86.261,2.9313
45.796,0.54082,-9.5775,65.653,3.1849,15.46,0.42323,15.256,86.224,2.9309
48.796,0.46676,-14.811,65.645,3.1849,16.918,0.33841,-16.963,86.188,2.9306
50.407,0.37714,-17.925,65.637,3.1848,17.692,0.13593,-40.496,86.152,2.9302
51.681,0.3038,-14.667,65.629,3.1848,19.264,0.088563,-9.474,86.115,2.9298
53.152,0.23146,-14.468,65.621,3.1848,21.507,0.24021,30.33,86.079,2.9294
53.78,0.12277,-21.738,65.614,3.1848,21.958,0.54452,60.862,86.042,2.929
53.776,0.029685,-18.618,65.607,3.1847,22.192,0.92695,76.487,86.005,2.9286
53.63,-0.0096502,-7.867,65.6,3.1847,31.022,1.2681,68.221,85.968,2.9282
53.454,-0.032953,-4.6605,65.593,3.1847,42.819,1.4395,34.289,85.932,2.9278
53.239,-0.065487,-6.5069,65.586,3.1847,49.663,1.4002,-7.8529,85.895,2.9275
52.931,-0.073242,-1.551,65.58,3.1847,54.044,1.1881,-42.423,85.858,2.9271
52.566,-0.064163,1.8158,65.574,3.1846,57.266,0.83052,-71.521,85.821,2.9267
52.259,-0.067036,-0.57456,65.568,3.1846,58.707,0.38989,-88.126,85.784,2.9263
51.946,-0.061883,1.0306,65.562,3.1846,59.115,0.08806,-60.365,85.746,2.9259
51.575,-0.047242,2.9281,65.556,3.1846,59.959,0.12194,6.777,85.709,2.9255
51.328,-0.043982,0.65209,65.551,3.1846,61.241,0.20443,16.498,85.672,2.9251
51.294,-0.047999,-0.8035,65.545,3.1845,62.589,0.18149,-4.5887,85.634,2.9248
51.364,-0.036714,2.2572,65.54,3.1845,63.615,0.17016,-2.265,85.597,2.9244
51.423,0.006232,8.5891,65.536,3.1845,64.118,0.14431,-5.1714,85.559,2.924
51.495,0.09365,17.484,65.531,3.1845,64.073,0.06369,-16.123,85.522,2.9236
52.116,0.23225,27.719,65.526,3.1845,63.812,-0.02761,-18.26,85.484,2.9232
53.815,0.36496,26.543,65.522,3.1845,63.659,-0.086221,-11.722,85.446,2.9229
56.109,0.4107,9.1477,65.518,3.1844,63.303,-0.13057,-8.87,85.409,2.9225
58.178,0.30329,-21.481,65.514,3.1844,62.466,-0.1442,-2.7263,85.371,2.9221
59.329,0.047534,-51.152,65.51,3.1844,61.717,-0.10079,8.6819,85.333,2.9217
58.474,-0.25048,-59.602,65.507,3.1844,61.406,-0.031574,13.844,85.295,2.9214
54.794,-0.51349,-52.604,65.504,3.1844,61.419,0.03173,12.661,85.257,2.921
49.754,-0.7282,-42.941,65.501,3.1844,61.992,0.0896,11.574,85.218,2.9206
45.097,-0.86241,-26.843,65.498,3.1843,63.473,0.15188,12.457,85.18,2.9203
41.783,-0.90437,-8.3907,65.495,3.1843,64.796,0.21806,13.235,85.142,2.9199
38.942,-0.86934,7.005,65.492,3.1842,65.401,0.28302,12.992,85.103,2.9196
34.561,-0.79716,14.436,65.49,3.1842,66.589,0.34932,13.261,85.065,2.9192
29.498,-0.74453,10.527,65.488,3.1841,68.802,0.38005,6.1454,85.026,2.9189
25.749,-0.72119,4.6669,65.486,3.1841,71.588,0.38898,1.7865,84.988,2.9185
22.906,-0.66699,10.841,65.484,3.184,74.282,0.50758,23.72,84.949,2.9182
20.439,-0.55571,22.256,65.483,3.1839,76.403,0.64961,28.405,84.91,2.9178
18.304,-0.41021,29.099,65.481,3.1838,78.08,0.56085,-17.752,84.871,2.9175
16.621,-0.29829,22.384,65.48,3.1837,79.543,0.19482,-73.206,84.832,2.9172
15.448,-0.26306,7.0461,65.479,3.1836,80.854,-0.30728,-100.42,84.793,2.9168
