0.055592,0.0078737,15.579,68.159,3.8633,78.08,0.56085,-17.752,84.871,2.9175
0.12175,0.035827,5.5906,68.188,3.8577,79.543,0.19482,-73.206,84.832,2.9172
0.91967,0.021834,-2.7986,68.216,3.8521,80.854,-0.30728,-100.42,84.793,2.9168
1.4973,0.033164,2.2661,68.245,3.8465,79.146,-0.70316,-79.176,84.754,2.9165
1.6089,0.044208,2.2087,68.273,3.841,70.444,-1.0108,-61.535,84.715,2.9162
1.6008,0.0036,-8.1215,68.302,3.8354,59.216,-1.4718,-92.202,84.676,2.9159
1.2991,-0.051238,-10.968,68.33,3.8299,50.743,-2.0251,-110.65,84.637,2.9156
0.43982,-0.067883,-3.3289,68.358,3.8243,43.608,-2.3899,-72.974,84.597,2.9153
0.039628,-0.039933,5.59,68.386,3.8188,34.253,-2.4172,-5.4588,84.558,2.915
0.67049,0.014659,10.918,68.414,3.8133,18.958,-2.1357,56.309,84.518,2.9146
1.2592,0.060921,9.2526,68.442,3.8078,4.5901,-1.7221,82.725,84.479,2.9143
1.5349,0.093573,6.5304,68.469,3.8023,-0.30915,-1.3019,84.039,84.439,2.914
1.9478,0.10998,3.2809,68.497,3.7969,0.36595,-0.77991,104.39,84.399,2.9137
2.4173,0.092341,-3.5273,68.524,3.7915,0.91954,-0.19374,117.23,84.359,2.9134
2.7465,0.058069,-6.8544,68.551,3.786,0.90251,0.22722,84.191,84.319,2.9131
3.0279,0.058046,-0.0046106,68.579,3.7806,0.93072,0.3341,21.377,84.28,2.9128
3.295,0.069991,2.3889,68.606,3.7752,1.2682,0.14918,-36.985,84.24,2.9124
3.4802,0.04374,-5.2501,68.633,3.7699,1.7213,-0.0055986,-30.955,84.2,2.9121
3.7148,0.020527,-4.6425,68.66,3.7645,2.0522,0.04984,11.088,84.159,2.9118
4.0876,0.027915,1.4776,68.686,3.7592,2.6652,0.14289,18.611,84.119,2.9115
4.1484,0.034058,1.2285,68.713,3.7538,3.716,0.16979,5.3796,84.079,2.9112
3.818,0.035527,0.29371,68.74,3.7485,4.6435,0.16504,-0.95101,84.039,2.9108
4.1189,0.048199,2.5344,68.766,3.7432,5.3117,0.14886,-3.2355,83.998,2.9105
5.1453,0.078996,6.1595,68.793,3.7379,5.9437,0.12636,-4.4999,83.958,2.9102
5.6964,0.12399,8.9994,68.819,3.7326,6.4287,0.09776,-5.7201,83.918,2.9099
6.1081,0.16678,8.5569,68.845,3.7273,6.6479,0.066133,-6.3253,83.877,2.9096
7.3776,0.22404,11.453,68.872,3.722,6.8083,0.042307,-4.7652,83.837,2.9092
9.2116,0.32633,20.457,68.898,3.7167,7.0448,0.028946,-2.6723,83.796,2.9089
11.407,0.46596,27.927,68.924,3.7115,7.238,0.0196,-1.8691,83.755,2.9086
14.129,0.62157,31.121,68.95,3.7062,7.2925,0.011602,-1.5996,83.715,2.9083
17.812,0.77753,31.193,68.976,3.7009,7.187,0.0033846,-1.6435,83.674,2.908
22.857,0.89586,23.665,69.002,3.6957,7.1156,-0.02089,-4.8549,83.633,2.9076
28.023,0.95049,10.925,69.028,3.6904,7.2756,-0.023489,-0.51989,83.592,2.9073
32.192,0.92817,-4.4634,69.054,3.6852,7.4963,0.049344,14.567,83.552,2.907
36.154,0.82425,-20.785,69.08,3.68,7.7597,0.15125,20.382,83.511,2.9067
40.196,0.67566,-29.718,69.105,3.6747,8.581,0.22583,14.916,83.47,2.9064
43.003,0.54009,-27.113,69.131,3.6695,10.325,0.30556,15.946,83.429,2.9061
44.764,0.47988,-12.043,69.157,3.6643,13.075,0.38294,15.475,83.388,2.9058
46.933,0.52041,8.1059,69.183,3.6591,15.338,0.39863,3.1382,83.347,2.9055
50.041,0.62443,20.805,69.208,3.6539,16.445,0.38285,-3.1553,83.306,2.9052
53.891,0.74003,23.119,69.234,3.6487,18.34,0.40738,4.9057,83.265,2.9048
58.308,0.8313,18.254,69.259,3.6435,21.304,0.48167,14.857,83.224,2.9045
62.945,0.85638,5.0174,69.285,3.6383,23.64,0.59792,23.251,83.183,2.9042
67.07,0.77702,-15.873,69.311,3.6332,26.566,0.74559,29.534,83.141,2.9039
70.119,0.62285,-30.833,69.336,3.628,31.751,0.86637,24.155,83.1,2.9037
71.821,0.44869,-34.832,69.362,3.6229,37.148,0.86925,0.57698,83.059,2.9034
72.866,0.28101,-33.536,69.387,3.6177,40.989,0.79138,-15.573,83.018,2.9031
73.885,0.14008,-28.187,69.413,3.6126,44.144,0.71981,-14.314,82.977,2.9028
74.445,0.044847,-19.046,69.438,3.6075,46.919,0.62719,-18.526,82.935,2.9025
74.374,-0.0054406,-10.057,69.464,3.6024,49.066,0.50192,-25.053,82.894,2.9022
74.014,-0.031779,-5.2677,69.489,3.5974,51.486,0.46082,-8.2203,82.853,2.9019
73.61,-0.057583,-5.1608,69.515,3.5923,54.734,0.52126,12.088,82.811,2.9016
73.281,-0.086169,-5.7172,69.54,3.5873,57.517,0.57345,10.439,82.77,2.9014
72.999,-0.089347,-0.63547,69.566,3.5823,59.834,0.57817,0.94311,82.729,2.9011
72.688,-0.066867,4.4959,69.591,3.5772,62.771,0.5625,-3.1337,82.687,2.9008
72.309,-0.0488,3.6135,69.617,3.5723,65.791,0.49611,-13.278,82.646,2.9005
71.959,-0.03984,1.792,69.643,3.5673,67.561,0.36917,-25.388,82.605,2.9003
71.879,-0.032934,1.3811,69.668,3.5623,68.61,0.21693,-30.447,82.563,2.9
71.928,-0.031692,0.24842,69.694,3.5574,69.38,0.10323,-22.741,82.522,2.8997
71.776,-0.033563,-0.3742,69.719,3.5525,69.579,0.077214,-5.2029,82.48,2.8995
71.545,-0.031795,0.35361,69.744,3.5475,69.357,0.12047,8.6518,82.439,2.8992
71.377,-0.019186,2.5217,69.77,3.5427,69.843,0.18343,12.591,82.397,2.899
71.221,0.0016024,4.1578,69.795,3.5378,71.484,0.22433,8.18,82.356,2.8987
71.137,-0.0024962,-0.81973,69.821,3.5329,74.106,0.22983,1.1013,82.315,2.8984
71.242,-0.030576,-5.6159,69.846,3.5281,75.734,0.24882,3.797,82.273,2.8982
71.232,-0.035865,-1.0578,69.871,3.5233,75.183,0.23022,-3.72,82.232,2.8979
70.639,-0.08759,-10.345,69.897,3.5185,74.801,0.10681,-24.681,82.19,2.8977
69.104,-0.28133,-38.748,69.922,3.5137,75.558,-0.048413,-31.045,82.149,2.8974
66.748,-0.48698,-41.13,69.947,3.5089,76.077,-0.13372,-17.062,82.107,2.8972
64.154,-0.5463,-11.865,69.973,3.5042,75.329,-0.15841,-4.9374,82.066,2.8969
60.119,-0.73204,-37.148,69.998,3.4995,72.877,-0.1725,-2.8178,82.025,2.8967
53.134,-1.1569,-84.969,70.023,3.4948,70.898,-0.23511,-12.523,81.983,2.8964
46.066,-1.6501,-98.635,70.048,3.4901,70.226,-0.38336,-29.649,81.942,2.8962
39.851,-2.0284,-75.664,70.073,3.4854,68.439,-0.57679,-38.687,81.9,2.8959
28.671,-2.1824,-30.795,70.098,3.4808,64.522,-0.74672,-33.986,81.859,2.8956
12.203,-2.0481,26.855,70.123,3.4762,59.438,-0.88857,-28.369,81.818,2.8954
2.5771,-1.6355,82.52,70.148,3.4716,53.243,-1.1083,-43.941,81.776,2.8951
0.22591,-1.0901,109.07,70.173,3.467,45.768,-1.4073,-59.801,81.735,2.8949
-0.031806,-0.54528,108.97,70.198,3.4624,38.552,-1.6442,-47.383,81.694,2.8946
0.27398,-0.03448,102.16,70.223,3.4578,31.783,-1.7318,-17.525,81.652,2.8944
0.98718,0.29769,66.434,70.248,3.4532,22.958,-1.6687,12.614,81.611,2.8941
1.346,0.27117,-5.3031,70.273,3.4486,12.892,-1.4689,39.963,81.57,2.8938
1.0714,0.045526,-45.13,70.297,3.4441,6.3193,-1.1538,63.024,81.528,2.8936
1.0856,-0.016925,-12.49,70.322,3.4395,3.6256,-0.77456,75.85,81.487,2.8933
1.5656,0.021891,7.7632,70.347,3.4349,3.1049,-0.41518,71.877,81.446,2.8931
2.0351,0.054558,6.5334,70.371,3.4304,3.0172,-0.14704,53.628,81.404,2.8928
2.3833,0.087112,6.5109,70.396,3.4258,2.3681,-0.0048147,28.445,81.363,2.8925
2.7347,0.11471,5.5191,70.42,3.4213,1.7961,-0.011543,-1.3457,81.322,2.8923
3.3447,0.11375,-0.19084,70.444,3.4168,1.2918,-0.073024,-12.296,81.281,2.892
4.0889,0.090369,-4.6769,70.469,3.4123,0.40404,-0.050125,4.5797,81.239,2.8917
4.4858,0.07688,-2.6978,70.493,3.4078,0.38185,0.041713,18.368,81.198,2.8915
4.6595,0.077901,0.20415,70.517,3.4033,1.9929,0.1331,18.278,81.157,2.8912
4.8391,0.072771,-1.026,70.541,3.3988,3.326,0.16675,6.7303,81.116,2.891
5.0319,0.049048,-4.7446,70.565,3.3943,3.8175,0.14327,-4.6966,81.074,2.8907
5.1748,-0.0066547,-11.14,70.589,3.3899,4.1305,0.10108,-8.4372,81.033,2.8905
5.1731,-0.095074,-17.684,70.613,3.3854,4.2078,0.046617,-10.894,80.992,2.8902
4.747,-0.13981,-8.9464,70.637,3.381,3.8751,-0.005571,-10.438,80.951,2.89
3.667,-0.11195,5.5716,70.661,3.3766,3.8253,-0.0088295,-0.6517,80.91,2.8897
2.4691,-0.080257,6.3381,70.684,3.3722,4.3344,0.040141,9.794,80.869,2.8895
1.8747,-0.060008,4.0498,70.708,3.3678,4.8753,0.08035,8.0418,80.827,2.8893
2.5855,-0.011723,9.6571,70.732,3.3635,5.2559,0.088711,1.6723,80.786,2.889
4.2317,0.049863,12.317,70.755,3.3591,5.5787,0.071114,-3.5194,80.745,2.8888
4.2874,0.093868,8.8011,70.778,3.3548,5.9301,0.065392,-1.1446,80.704,2.8885
3.3499,0.12475,6.1772,70.802,3.3505,6.3412,0.081336,3.1888,80.663,2.8883
4.171,0.14826,4.7004,70.825,3.3462,6.5265,0.078454,-0.57629,80.622,2.8881
5.8937,0.16785,3.9193,70.848,3.3419,6.7369,0.069035,-1.8837,80.581,2.8878
7.0883,0.22193,10.815,70.871,3.3377,7.7341,0.11206,8.6054,80.54,2.8876
8.6981,0.34402,24.419,70.894,3.3335,9.2424,0.19541,16.669,80.498,2.8873
11.077,0.48347,27.891,70.917,3.3293,9.9578,0.28926,18.77,80.457,2.8871
13.55,0.56866,17.038,70.939,3.3251,10.974,0.40981,24.111,80.416,2.8869
16.542,0.65214,16.695,70.962,3.3209,14.256,0.52842,23.721,80.375,2.8866
20.773,0.76582,22.737,70.984,3.3168,18.213,0.56999,8.3144,80.334,2.8864
25.267,0.82098,11.031,71.007,3.3127,21.007,0.58577,3.1567,80.293,2.8861
29.209,0.80566,-3.0641,71.029,3.3086,24.002,0.65175,13.196,80.252,2.8859
32.954,0.77544,-6.0441,71.051,3.3045,27.505,0.72252,14.154,80.211,2.8856
36.35,0.69959,-15.169,71.073,3.3005,30.494,0.75724,6.9436,80.17,2.8854
38.998,0.54797,-30.324,71.095,3.2965,34.239,0.82356,13.264,80.129,2.8851
41.337,0.43404,-22.786,71.117,3.2925,40.131,0.93932,23.154,80.088,2.8849
43.724,0.40238,-6.3326,71.139,3.2885,45.789,1.0106,14.249,80.047,2.8846
45.373,0.39649,-1.1775,71.161,3.2845,50.033,0.99481,-3.1512,80.007,2.8844
46.399,0.37889,-3.5206,71.182,3.2806,54.375,0.93475,-12.012,79.966,2.8841
48.45,0.35628,-4.5209,71.204,3.2767,58.874,0.82662,-21.626,79.925,2.8839
51.68,0.36679,2.1019,71.225,3.2728,62.615,0.70231,-24.863,79.884,2.8836
53.571,0.42066,10.773,71.246,3.2689,65.822,0.66791,-6.879,79.843,2.8833
54.689,0.44563,4.9944,71.267,3.265,68.954,0.72506,11.428,79.802,2.8831
56.27,0.41951,-5.2245,71.288,3.2612,72.341,0.76054,7.0961,79.761,2.8828
58.64,0.3516,-13.58,71.309,3.2573,76.198,0.73882,-4.3432,79.72,2.8825
60.948,0.23607,-23.107,71.33,3.2535,80.463,0.68508,-10.747,79.68,2.8822
61.159,0.081675,-30.879,71.35,3.2497,83.955,0.58334,-20.348,79.639,2.882
59.378,-0.13486,-43.307,71.371,3.2459,85.707,0.42559,-31.551,79.598,2.8817
57.707,-0.43152,-59.332,71.391,3.2421,86.338,0.25089,-34.94,79.557,2.8814
54.853,-0.70015,-53.725,71.411,3.2384,86.521,0.10181,-29.816,79.517,2.8812
49.841,-0.88584,-37.139,71.431,3.2346,86.694,0.0088526,-18.591,79.476,2.8809
44.333,-0.99449,-21.729,71.451,3.2309,86.909,-0.024645,-6.6996,79.435,2.8806
39.181,-1.0516,-11.423,71.471,3.2271,86.989,-0.012347,2.4597,79.394,2.8803
34.317,-1.0854,-6.7615,71.491,3.2234,86.977,0.013412,5.1518,79.354,2.8801
29.386,-1.0576,5.5709,71.51,3.2197,86.89,-0.0026323,-3.2089,79.313,2.8798
24.124,-0.94681,22.149,71.53,3.216,86.636,-0.083183,-16.11,79.272,2.8795
19.414,-0.84572,20.217,71.549,3.2124,86.264,-0.091338,-1.631,79.232,2.8793
15.741,-0.77715,13.715,71.568,3.2087,85.927,0.03319,24.906,79.191,2.879
12.706,-0.69494,16.441,71.587,3.205,85.189,0.01041,-4.5561,79.151,2.8787
9.9566,-0.60175,18.638,71.606,3.2014,83.678,-0.26636,-55.353,79.11,2.8784
7.2542,-0.5085,18.649,71.625,3.1978,82.373,-0.63273,-73.275,79.069,2.8782
4.8301,-0.40583,20.534,71.644,3.1941,80.515,-0.95783,-65.021,79.029,2.8779
3.1537,-0.29949,21.268,71.663,3.1905,72.891,-1.2127,-50.977,78.988,2.8777
2.2166,-0.19304,21.291,71.681,3.1869,60.855,-1.3476,-26.978,78.948,2.8774
1.9275,-0.089653,20.677,71.7,3.1834,53.607,-1.356,-1.6847,78.907,2.8772
2.2501,-0.0057426,16.782,71.718,3.1798,49.959,-1.4068,-10.153,78.867,2.8769
2.6974,0.044986,10.146,71.736,3.1763,44.443,-1.5867,-35.974,78.826,2.8767
2.5911,0.058539,2.7106,71.754,3.1727,36.461,-1.7149,-25.652,78.786,2.8764
2.4572,0.050929,-1.5219,71.772,3.1692,27.147,-1.7532,-7.65,78.746,2.8762
2.8618,0.041453,-1.8953,71.79,3.1657,15.885,-1.7744,-4.2519,78.705,2.8759
3.2789,0.03559,-1.1726,71.808,3.1623,4.6731,-1.6285,29.194,78.665,2.8757
3.498,0.040511,0.98414,71.825,3.1588,-0.64676,-1.1517,95.358,78.624,2.8755
3.663,0.054972,2.8922,71.843,3.1553,0.079161,-0.58204,113.93,78.584,2.8752
3.8405,0.0558,0.16573,71.86,3.1519,0.74995,-0.14384,87.64,78.544,2.8749
4.028,0.033687,-4.4227,71.878,3.1485,0.66946,0.13044,54.855,78.504,2.8747
4.2125,0.017004,-3.3365,71.895,3.1451,0.49644,0.22644,19.201,78.463,2.8744
4.3583,0.013047,-0.79147,71.912,3.1417,0.39782,0.14656,-15.977,78.423,2.8741
4.3506,-6.7378e-05,-2.6229,71.929,3.1383,0.56894,0.0211,-25.092,78.383,2.8738
4.2321,-0.0041494,-0.81641,71.946,3.135,1.2792,0.012184,-1.7832,78.343,2.8735
4.2429,0.01907,4.6438,71.963,3.1316,2.1375,0.078645,13.292,78.303,2.8732
4.3849,0.043722,4.9304,71.979,3.1283,2.5347,0.08339,0.94897,78.263,2.8729
4.5879,0.047984,0.85248,71.996,3.125,2.5039,0.056837,-5.3105,78.222,2.8726
4.946,0.035276,-2.5417,72.012,3.1217,2.2694,0.031882,-4.991,78.182,2.8723
5.4239,0.013491,-4.357,72.029,3.1184,2.4484,0.026015,-1.1735,78.142,2.8719
5.3254,-0.010638,-4.8258,72.045,3.1152,3.0795,0.043467,3.4904,78.102,2.8716
4.5995,-0.035786,-5.0296,72.061,3.1119,3.4504,0.078941,7.0949,78.062,2.8713
4.1975,-0.051671,-3.1771,72.077,3.1087,3.7736,0.11247,6.7054,78.023,2.871
4.3015,-0.041414,2.0515,72.093,3.1055,4.4856,0.12475,2.4557,77.983,2.8706
4.5214,0.0032853,8.9398,72.109,3.1023,5.169,0.11775,-1.3995,77.943,2.8703
4.753,0.076108,14.564,72.125,3.0991,5.6057,0.09115,-5.3198,77.903,2.87
5.0992,0.13902,12.582,72.141,3.0959,6.099,0.068003,-4.6294,77.863,2.8697
5.9196,0.14818,1.8323,72.157,3.0928,6.7155,0.099976,6.3946,77.823,2.8694
7.0551,0.11649,-6.3382,72.172,3.0896,7.4027,0.18861,17.727,77.784,2.869
7.9824,0.10747,-1.8047,72.188,3.0865,8.4687,0.31021,24.321,77.744,2.8687
8.6516,0.17838,14.183,72.203,3.0834,10.348,0.4431,26.576,77.704,2.8684
9.4872,0.32644,29.612,72.218,3.0803,13.526,0.54813,21.007,77.665,2.8681
11.489,0.52122,38.955,72.234,3.0773,17.377,0.57471,5.3149,77.625,2.8678
15.392,0.7288,41.518,72.249,3.0742,20.104,0.52455,-10.031,77.586,2.8676
21.109,0.93971,42.181,72.264,3.0712,21.889,0.45446,-14.019,77.546,2.8673
27.596,1.1704,46.147,72.279,3.0681,23.584,0.39456,-11.979,77.506,2.867
33.601,1.3621,38.332,72.294,3.0651,25.008,0.35986,-6.9391,77.467,2.8667
39.659,1.4136,10.303,72.308,3.0621,26.461,0.3655,1.1268,77.428,2.8665
46.429,1.3417,-14.379,72.323,3.0592,29.089,0.41395,9.6914,77.388,2.8662
53.771,1.2291,-22.519,72.338,3.0562,32.306,0.47199,11.608,77.349,2.866
60.287,1.1133,-23.174,72.352,3.0533,34.644,0.49629,4.8586,77.31,2.8657
64.147,0.99037,-24.577,72.367,3.0504,36.572,0.50032,0.8072,77.27,2.8655
66.905,0.83776,-30.521,72.381,3.0475,38.776,0.49832,-0.40078,77.231,2.8652
70.748,0.6609,-35.373,72.396,3.0446,41.327,0.48723,-2.2186,77.192,2.865
74.314,0.51643,-28.892,72.41,3.0417,44.072,0.48717,-0.011587,77.153,2.8648
76.556,0.42551,-18.184,72.424,3.0388,46.695,0.51311,5.1881,77.114,2.8645
77.99,0.36383,-12.338,72.438,3.036,49.118,0.51523,0.42345,77.075,2.8643
79.04,0.28266,-16.232,72.452,3.0331,51.419,0.45988,-11.07,77.036,2.8641
79.941,0.1652,-23.492,72.466,3.0303,53.456,0.38155,-15.664,76.997,2.8639
80.61,0.083732,-16.294,72.48,3.0275,55.053,0.30804,-14.703,76.958,2.8637
80.956,0.068274,-3.0916,72.494,3.0247,56.202,0.24839,-11.929,76.919,2.8634
81.162,0.057785,-2.0978,72.508,3.022,57.004,0.2088,-7.9172,76.88,2.8632
81.335,0.035801,-4.3968,72.521,3.0192,57.716,0.17635,-6.4909,76.841,2.863
81.436,0.019105,-3.3393,72.535,3.0165,58.313,0.10591,-14.088,76.802,2.8628
81.495,0.013926,-1.0358,72.548,3.0138,58.611,-0.011985,-23.579,76.764,2.8626
81.596,0.018137,0.84211,72.562,3.0111,58.282,-0.14566,-26.735,76.725,2.8624
81.715,0.019337,0.24016,72.575,3.0084,57.004,-0.27818,-26.503,76.686,2.8622
81.772,0.013825,-1.1026,72.589,3.0057,54.566,-0.39649,-23.663,76.648,2.862
81.821,0.0091788,-0.92915,72.602,3.003,51.59,-0.45386,-11.473,76.609,2.8618
81.898,0.0064949,-0.53679,72.615,3.0004,49.534,-0.42339,6.0923,76.571,2.8616
81.878,0.0033271,-0.63357,72.628,2.9977,48.217,-0.36186,12.306,76.532,2.8614
81.814,0.00061206,-0.543,72.641,2.9951,46.859,-0.2965,13.072,76.494,2.8611
81.841,0.00044019,-0.034375,72.654,2.9925,45.857,-0.21205,16.891,76.456,2.8609
81.91,0.0030275,0.51746,72.667,2.9899,45.268,-0.14141,14.127,76.417,2.8607
81.921,0.0026749,-0.070527,72.68,2.9873,44.036,-0.13562,1.1592,76.379,2.8605
81.892,-0.0054449,-1.6239,72.693,2.9847,42.218,-0.24793,-22.462,76.341,2.8603
81.857,-0.0069796,-0.30696,72.706,2.9822,41.073,-0.43804,-38.023,76.303,2.86
81.81,-0.00073524,1.2489,72.719,2.9796,39.369,-0.56304,-24.999,76.265,2.8598
81.685,-0.019255,-3.704,72.731,2.9771,35.357,-0.64188,-15.769,76.227,2.8595
81.419,-0.051209,-6.3907,72.744,2.9746,29.868,-0.7934,-30.303,76.189,2.8593
81.132,-0.05402,-0.56224,72.757,2.9721,24.493,-0.98286,-37.893,76.151,2.859
80.753,-0.11733,-12.661,72.769,2.9696,21.037,-1.0891,-21.25,76.114,2.8587
79.629,-0.2976,-36.054,72.782,2.9672,17.673,-1.0701,3.7994,76.076,2.8585
77.935,-0.3457,-9.6204,72.794,2.9647,10.75,-0.93035,27.954,76.038,2.8582
76.52,-0.1416,40.82,72.806,2.9623,4.3603,-0.74258,37.553,76.001,2.8579
74.311,-0.12212,3.8956,72.819,2.9599,2.7883,-0.56746,35.024,75.963,2.8576
70.696,-0.47988,-71.553,72.831,2.9575,2.9313,-0.39597,34.298,75.926,2.8573
68.769,-1.0248,-108.99,72.843,2.9552,1.8616,-0.21278,36.637,75.889,2.8571
66.512,-1.6054,-116.12,72.855,2.9528,1.0424,-0.032824,35.992,75.851,2.8568
54.318,-2.1361,-106.12,72.867,2.9505,0.76829,0.036886,13.942,75.814,2.8565
33.981,-2.4587,-64.528,72.879,2.9482,0.47474,-0.037122,-14.802,75.777,2.8563
20.573,-2.4553,0.68419,72.891,2.9459,0.35923,-0.068703,-6.3161,75.74,2.856
13.827,-2.138,63.451,72.903,2.9437,0.6174,0.015905,16.922,75.703,2.8558
7.8379,-1.5653,114.55,72.914,2.9414,1.0178,0.097398,16.299,75.666,2.8556
3.4512,-0.8348,146.09,72.926,2.9392,1.4787,0.12428,5.3768,75.63,2.8554
1.8646,-0.24192,118.57,72.938,2.937,2.176,0.1456,4.2636,75.593,2.8552
1.3543,-0.062745,35.836,72.949,2.9348,3.1102,0.15877,2.6345,75.557,2.855
1.0253,-0.076845,-2.8201,72.961,2.9326,4.0975,0.1507,-1.6149,75.52,2.8548
0.98591,0.08142,31.653,72.972,2.9304,4.7055,0.12655,-4.8306,75.484,2.8547
1.7507,0.26856,37.429,72.984,2.9283,4.8852,0.095354,-6.2382,75.447,2.8545
3.5425,0.33439,13.166,72.995,2.9261,5.1927,0.067081,-5.6546,75.411,2.8544
5.5562,0.30065,-6.7494,73.006,2.924,5.6022,0.04699,-4.0182,75.375,2.8542
7.0964,0.20094,-19.942,73.017,2.9218,5.7523,0.036581,-2.0819,75.339,2.8541
7.7854,0.053484,-29.491,73.028,2.9197,5.853,0.03778,0.23989,75.303,2.8539
7.163,-0.10238,-31.173,73.039,2.9176,6.1899,0.045802,1.6043,75.267,2.8538
4.9545,-0.21461,-22.447,73.05,2.9155,6.5331,0.051224,1.0845,75.232,2.8536
2.8479,-0.23741,-4.5585,73.061,2.9134,6.6562,0.056697,1.0945,75.196,2.8534
2.6646,-0.17404,12.674,73.072,2.9113,6.8569,0.068012,2.263,75.161,2.8533
3.2445,-0.073355,20.137,73.082,2.9092,7.2961,0.063893,-0.82371,75.125,2.8531
3.429,0.023985,19.468,73.093,2.9072,7.7003,0.040405,-4.6977,75.09,2.853
3.6364,0.084167,12.036,73.104,2.9051,7.9484,0.031471,-1.7868,75.055,2.8528
3.8073,0.073181,-2.1971,73.114,2.9031,8.0344,0.046637,3.0332,75.02,2.8526
3.6865,0.0017637,-14.283,73.125,2.9011,8.0921,0.06861,4.3947,74.985,2.8524
3.4889,-0.047204,-9.7936,73.135,2.8991,8.413,0.086393,3.5565,74.95,2.8522
3.3451,-0.042444,0.95209,73.145,2.8971,9.3741,0.11537,5.7955,74.915,2.8519
3.1221,-0.039054,0.67794,73.155,2.8951,10.763,0.19334,15.593,74.881,2.8517
2.8265,-0.05035,-2.2591,73.165,2.8931,12.13,0.32441,26.215,74.846,2.8515
2.7874,-0.045703,0.92942,73.175,2.8912,13.902,0.471,29.317,74.812,2.8512
2.9639,-0.0052924,8.082,73.185,2.8893,16.695,0.60921,27.643,74.778,2.8509
3.1002,0.076608,16.38,73.195,2.8874,20.88,0.74131,26.419,74.744,2.8506
3.7133,0.19266,23.21,73.205,2.8855,26.05,0.88656,29.05,74.71,2.8503
5.3383,0.33578,28.624,73.215,2.8836,31.005,1.0364,29.97,74.676,2.8499
8.0677,0.49974,32.791,73.224,2.8817,35.815,1.1327,19.253,74.642,2.8495
11.629,0.65473,30.999,73.234,2.8799,41.402,1.143,2.071,74.609,2.8491
15.406,0.77236,23.526,73.243,2.878,47.502,1.0907,-10.471,74.575,2.8487
19.41,0.84258,14.044,73.253,2.8762,53.265,1.021,-13.924,74.542,2.8483
23.85,0.85799,3.0813,73.262,2.8744,57.833,0.96169,-11.871,74.509,2.8478
28.16,0.82572,-6.454,73.271,2.8727,61.43,0.88497,-15.344,74.476,2.8474
31.877,0.78291,-8.5603,73.28,2.8709,65.009,0.76367,-24.26,74.443,2.8469
35.513,0.75565,-5.4524,73.29,2.8692,68.693,0.64504,-23.726,74.41,2.8464
39.164,0.71733,-7.6651,73.299,2.8674,72.153,0.57239,-14.531,74.377,2.846
42.317,0.64884,-13.698,73.307,2.8657,74.796,0.52988,-8.5014,74.345,2.8455
45.243,0.58641,-12.486,73.316,2.864,76.643,0.49596,-6.7851,74.312,2.845
48.288,0.53339,-10.603,73.325,2.8623,78.58,0.45252,-8.6874,74.28,2.8446
50.615,0.44441,-17.797,73.334,2.8607,80.854,0.39935,-10.633,74.248,2.8441
52.089,0.35687,-17.506,73.342,2.859,82.866,0.34414,-11.043,74.216,2.8437
53.81,0.34111,-3.1524,73.351,2.8574,84.423,0.27673,-13.482,74.184,2.8433
55.851,0.38908,9.5925,73.359,2.8557,85.474,0.19039,-17.267,74.153,2.8429
57.624,0.46291,14.767,73.367,2.8541,85.745,0.087977,-20.483,74.121,2.8426
59.959,0.53942,15.302,73.375,2.8525,85.425,-0.0012905,-17.854,74.09,2.8422
63.679,0.58978,10.071,73.384,2.8509,85.083,-0.043037,-8.3492,74.059,2.8419
67.053,0.56349,-5.2562,73.392,2.8492,84.956,-0.044466,-0.2859,74.028,2.8417
68.905,0.43936,-24.826,73.4,2.8476,85.005,-0.029628,2.9677,73.997,2.8415
69.558,0.22039,-43.794,73.407,2.8461,85.139,-0.00018624,5.8883,73.966,2.8413
68.986,-0.11462,-67.003,73.415,2.8445,85.269,0.031739,6.3851,73.935,2.8412
66.887,-0.52703,-82.482,73.423,2.8429,85.351,0.046978,3.0477,73.905,2.8411
62.706,-0.89054,-72.701,73.43,2.8413,85.457,0.047922,0.18884,73.875,2.841
56.394,-1.1748,-56.842,73.438,2.8398,85.735,0.043985,-0.78741,73.845,2.8411
48.659,-1.436,-52.254,73.445,2.8382,86.077,0.022695,-4.258,73.815,2.8412
40.458,-1.6245,-37.704,73.453,2.8367,86.129,-0.014235,-7.386,73.785,2.8413
32.726,-1.6788,-10.862,73.46,2.8353,85.896,-0.02127,-1.4071,73.755,2.8415
25.123,-1.617,12.361,73.467,2.8338,85.451,-0.0085278,2.5485,73.726,2.8417
17.063,-1.4647,30.466,73.474,2.8324,84.763,-0.020471,-2.3887,73.697,2.842
10.341,-1.2473,43.487,73.481,2.8309,83.85,-0.26818,-49.542,73.668,2.8422
5.9898,-0.978,53.855,73.488,2.8294,82.804,-0.69182,-84.728,73.639,2.8423
2.7339,-0.67224,61.153,73.495,2.8279,80.692,-0.62168,14.027,73.61,2.8423
0.47214,-0.37882,58.683,73.502,2.8263,75.977,-0.092483,105.84,73.582,2.8421
-0.18209,-0.14986,45.793,73.509,2.8246,69.968,-0.19528,-20.56,73.553,2.8418
0.15336,-0.019397,26.092,73.515,2.8228,65.45,-0.96338,-153.62,73.525,2.8412
