84.543,0.0068806,1.1682,85.367,1.821,25.555,-1.5595,31.645,83.756,1.8349
84.584,0.013916,1.4072,85.367,1.821,16.746,-1.2686,58.172,83.746,1.8349
84.687,0.020873,1.3913,85.367,1.821,11.062,-0.91097,71.535,83.737,1.8349
84.855,0.028009,1.4273,85.367,1.8209,8.2764,-0.63102,55.991,83.727,1.8349
85.052,0.033231,1.0444,85.367,1.8209,6.8536,-0.47122,31.96,83.717,1.8349
85.234,0.034131,0.17989,85.367,1.8208,6.2604,-0.24044,46.156,83.707,1.8349
85.361,0.030429,-0.74029,85.367,1.8208,6.0608,-0.029216,42.244,83.696,1.8349
85.445,0.023272,-1.4314,85.367,1.8208,5.6536,-0.01275,3.2932,83.686,1.8349
85.534,0.015264,-1.6017,85.368,1.8207,4.9378,-0.090904,-15.631,83.676,1.8349
85.609,0.010185,-1.0158,85.368,1.8207,4.2114,-0.09732,-1.2832,83.666,1.8349
85.626,0.0066595,-0.705,85.368,1.8207,3.7966,-0.074037,4.6565,83.655,1.8349
85.617,-0.00016648,-1.3652,85.368,1.8206,3.8345,-0.043038,6.2,83.645,1.8349
85.602,-0.0069358,-1.3539,85.368,1.8206,4.0574,0.0019006,8.9876,83.634,1.8349
85.577,-0.0061503,0.15711,85.369,1.8206,4.2694,0.045326,8.685,83.624,1.8349
85.51,-0.0095842,-0.68678,85.369,1.8206,4.4479,0.067181,4.371,83.613,1.8349
85.357,-0.021129,-2.309,85.369,1.8206,4.6758,0.067699,0.10369,83.602,1.8349
85.215,-0.028976,-1.5693,85.37,1.8205,5.0708,0.05717,-2.1059,83.591,1.8349
85.12,-0.039409,-2.0867,85.37,1.8205,5.4675,0.052572,-0.91963,83.58,1.8349
84.818,-0.068968,-5.9117,85.37,1.8205,5.6977,0.057554,0.99645,83.569,1.8349
84.186,-0.1018,-6.5674,85.371,1.8205,5.8667,0.057173,-0.076151,83.558,1.8349
83.673,-0.1068,-0.99825,85.371,1.8204,6.0555,0.0492,-1.5947,83.547,1.8349
83.121,-0.11852,-2.3454,85.372,1.8204,6.2973,0.037096,-2.4207,83.536,1.8349
82.141,-0.15433,-7.1619,85.372,1.8204,6.5585,0.019927,-3.4338,83.525,1.8349
81.198,-0.18677,-6.4877,85.372,1.8204,6.5687,0.0011921,-3.747,83.514,1.8349
80.608,-0.2114,-4.9259,85.373,1.8203,6.3779,-0.017518,-3.742,83.502,1.8349
79.495,-0.24831,-7.3813,85.374,1.8203,6.1962,-0.034925,-3.4815,83.491,1.8349
77.38,-0.28126,-6.5905,85.374,1.8203,5.9402,-0.045634,-2.1418,83.479,1.8349
75.742,-0.29729,-3.2061,85.375,1.8202,5.6574,-0.045055,0.11579,83.468,1.8349
74.441,-0.35118,-10.777,85.375,1.8202,5.5396,-0.034184,2.1743,83.456,1.8349
72.519,-0.43539,-16.843,85.376,1.8201,5.4731,-0.024972,1.8424,83.445,1.8349
70.188,-0.48303,-9.5278,85.377,1.8201,5.3145,-0.029095,-0.82472,83.433,1.8349
67.774,-0.48555,-0.50312,85.377,1.82,5.1204,-0.043504,-2.8818,83.421,1.8349
64.719,-0.48766,-0.42205,85.378,1.8199,4.8998,-0.057925,-2.8841,83.409,1.8349
61.518,-0.50013,-2.4942,85.379,1.8199,4.5391,-0.067375,-1.8901,83.398,1.8349
59.534,-0.50488,-0.9513,85.379,1.8198,4.0847,-0.06308,0.85901,83.386,1.8349
57.602,-0.55756,-10.536,85.38,1.8197,3.757,-0.043801,3.8557,83.374,1.8349
54.293,-0.69165,-26.817,85.381,1.8196,3.608,-0.023595,4.0413,83.362,1.8349
49.74,-0.87395,-36.461,85.382,1.8195,3.6178,-0.023544,0.010195,83.35,1.8349
44.334,-1.0468,-34.568,85.383,1.8194,3.5805,-0.061275,-7.5463,83.337,1.8349
38.18,-1.1605,-22.74,85.383,1.8193,3.3303,-0.089527,-5.6503,83.325,1.8349
31.74,-1.1983,-7.5564,85.384,1.8191,2.8144,-0.073002,3.3049,83.313,1.8349
25.953,-1.1553,8.5987,85.385,1.819,2.2201,-0.044829,5.6346,83.301,1.8349
21.15,-1.0586,19.33,85.386,1.8188,1.9999,0.0067896,10.324,83.288,1.8349
17.027,-0.95258,21.211,85.387,1.8187,2.9425,0.1471,28.062,83.276,1.835
12.737,-0.86833,16.85,85.388,1.8185,5.4351,0.36934,44.448,83.264,1.8351
8.1247,-0.77887,17.891,85.389,1.8184,8.0719,0.61497,49.125,83.251,1.8353
4.7689,-0.64808,26.159,85.39,1.8182,11.118,0.81209,39.425,83.239,1.8354
2.7547,-0.46917,35.781,85.391,1.8181,16.296,0.92164,21.91,83.226,1.8355
1.0845,-0.2496,43.914,85.392,1.8179,22.382,0.95687,7.046,83.213,1.8356
0.64385,-0.022517,45.417,85.393,1.8178,27.094,0.94461,-2.4516,83.201,1.8357
2.1115,0.15726,35.956,85.395,1.8176,30.88,0.91287,-6.3481,83.188,1.8358
3.8135,0.24077,16.701,85.396,1.8175,34.516,0.87477,-7.6198,83.175,1.8359
4.8067,0.23623,-0.90634,85.397,1.8174,38.659,0.81733,-11.488,83.162,1.836
5.4883,0.19482,-8.2828,85.398,1.8172,43.127,0.76959,-9.549,83.15,1.8361
5.9252,0.11736,-15.492,85.399,1.8171,47.263,0.76524,-0.86992,83.137,1.8362
5.9492,0.01363,-20.746,85.4,1.817,51.076,0.77213,1.3775,83.124,1.8363
5.7423,-0.054354,-13.597,85.402,1.8169,54.657,0.75041,-4.3432,83.111,1.8363
5.47,-0.072218,-3.5728,85.403,1.8168,57.898,0.71611,-6.8594,83.098,1.8364
5.0609,-0.085128,-2.5821,85.404,1.8167,61.02,0.68303,-6.6169,83.085,1.8365
4.5093,-0.10336,-3.6458,85.406,1.8166,64.637,0.65861,-4.8839,83.072,1.8366
4.0098,-0.10931,-1.1897,85.407,1.8165,68.334,0.62175,-7.3727,83.059,1.8367
3.6533,-0.085141,4.833,85.408,1.8164,71.063,0.55688,-12.974,83.045,1.8368
3.4791,-0.02783,11.462,85.41,1.8163,73.072,0.4796,-15.456,83.032,1.8368
3.5866,0.051843,15.935,85.411,1.8162,74.902,0.39419,-17.081,83.019,1.8369
4.1687,0.1523,20.091,85.413,1.8161,76.436,0.29895,-19.048,83.006,1.837
5.5534,0.2663,22.801,85.414,1.816,77.631,0.21828,-16.133,82.992,1.8371
7.5923,0.35523,17.787,85.416,1.816,78.642,0.17454,-8.7487,82.979,1.8372
9.5917,0.39211,7.3756,85.417,1.8159,79.389,0.14138,-6.6313,82.966,1.8372
11.549,0.3934,0.25816,85.419,1.8158,79.714,0.097233,-8.8302,82.952,1.8373
13.678,0.37893,-2.8955,85.42,1.8158,79.929,0.066617,-6.1232,82.939,1.8374
15.405,0.36137,-3.5116,85.422,1.8157,80.329,0.058254,-1.6727,82.925,1.8375
16.662,0.36083,-0.10685,85.424,1.8156,80.691,0.058485,0.046184,82.912,1.8376
18.498,0.39286,6.4055,85.425,1.8156,80.938,0.064844,1.2719,82.898,1.8377
21.147,0.44209,9.8453,85.427,1.8155,81.327,0.075765,2.1841,82.885,1.8377
23.798,0.48647,8.8755,85.429,1.8154,81.79,0.079532,0.75345,82.871,1.8378
26.401,0.53862,10.431,85.431,1.8154,82.125,0.071716,-1.5631,82.858,1.8379
29.185,0.58789,9.8542,85.432,1.8153,82.421,0.063832,-1.5768,82.844,1.838
32.004,0.59396,1.2131,85.434,1.8152,82.738,0.059606,-0.84507,82.83,1.8381
34.76,0.55924,-6.9427,85.436,1.8152,82.98,0.051722,-1.5769,82.817,1.8382
37.528,0.51275,-9.2983,85.438,1.8151,83.144,0.040414,-2.2616,82.803,1.8383
40.041,0.44672,-13.206,85.44,1.8151,83.308,0.030741,-1.9346,82.789,1.8384
41.674,0.34571,-20.202,85.442,1.815,83.451,0.018768,-2.3945,82.776,1.8385
42.6,0.2299,-23.163,85.443,1.815,83.5,0.0026558,-3.2225,82.762,1.8386
43.253,0.12831,-20.317,85.445,1.8149,83.441,-0.011461,-2.8233,82.748,1.8387
43.626,0.062463,-13.17,85.447,1.8148,83.293,-0.018511,-1.4101,82.734,1.8388
43.801,0.034376,-5.6174,85.449,1.8148,83.16,-0.015771,0.5481,82.72,1.8389
44.12,0.049464,3.0176,85.451,1.8147,83.086,-0.012039,0.74643,82.706,1.839
44.888,0.15214,20.536,85.453,1.8146,83.051,-0.01153,0.10173,82.693,1.8391
46.339,0.3303,35.631,85.455,1.8146,83.053,-0.01047,0.21207,82.679,1.8392
48.472,0.50571,35.081,85.458,1.8145,83.041,-0.016814,-1.2689,82.665,1.8393
51.36,0.62723,24.305,85.46,1.8144,82.839,-0.039308,-4.4989,82.651,1.8394
55.418,0.67264,9.0831,85.462,1.8144,82.37,-0.06865,-5.8684,82.637,1.8396
59.852,0.64554,-5.4209,85.464,1.8143,81.955,-0.091339,-4.5377,82.623,1.8397
62.405,0.56761,-15.587,85.466,1.8142,81.512,-0.10822,-3.3757,82.609,1.8398
63.463,0.46292,-20.937,85.468,1.8142,80.804,-0.11806,-1.9694,82.595,1.8399
64.997,0.36365,-19.854,85.471,1.8141,80.154,-0.11517,0.57918,82.581,1.84
66.926,0.30461,-11.807,85.473,1.814,79.756,-0.10287,2.4603,82.567,1.8402
68.81,0.30365,-0.1919,85.475,1.8139,79.312,-0.092021,2.1692,82.553,1.8403
70.592,0.35121,9.5118,85.478,1.8138,78.758,-0.093687,-0.33323,82.539,1.8404
72.321,0.38672,7.1015,85.48,1.8137,78.319,-0.10305,-1.8723,82.525,1.8405
74.102,0.35118,-7.1088,85.482,1.8137,77.868,-0.10992,-1.3748,82.511,1.8406
75.732,0.28624,-12.987,85.485,1.8136,77.169,-0.12829,-3.6744,82.496,1.8407
76.884,0.23911,-9.4263,85.487,1.8135,76.229,-0.19178,-12.696,82.482,1.8409
77.692,0.18955,-9.9125,85.49,1.8134,75.152,-0.21858,-5.3614,82.468,1.841
78.346,0.1393,-10.049,85.492,1.8133,74.062,-0.12981,17.754,82.454,1.8411
78.903,0.1028,-7.3,85.495,1.8132,72.583,-0.18465,-10.968,82.44,1.8412
79.364,0.082195,-4.1211,85.497,1.8131,70.092,-0.49259,-61.586,82.426,1.8413
79.695,0.074386,-1.5619,85.5,1.813,66.989,-0.89535,-80.552,82.412,1.8414
80.015,0.073009,-0.27523,85.502,1.813,63.128,-1.2671,-74.345,82.398,1.8415
80.463,0.069884,-0.62508,85.505,1.8129,54.338,-1.6053,-67.639,82.383,1.8416
80.823,0.066049,-0.76699,85.508,1.8128,40.475,-1.8275,-44.451,82.369,1.8417
81.045,0.063193,-0.57113,85.51,1.8127,31.09,-1.849,-4.2913,82.355,1.8418
81.328,0.060516,-0.53549,85.513,1.8126,25.886,-1.6809,33.619,82.341,1.8419
81.677,0.054414,-1.2205,85.516,1.8125,19.864,-1.3695,62.279,82.327,1.842
81.906,0.045511,-1.7804,85.519,1.8124,13.804,-0.95469,82.959,82.313,1.8421
82.072,0.040477,-1.0069,85.521,1.8123,10.792,-0.55447,80.043,82.298,1.8422
82.265,0.038779,-0.33963,85.524,1.8122,9.2106,-0.33361,44.173,82.284,1.8422
82.424,0.031662,-1.4234,85.527,1.8121,8.1155,-0.2199,22.742,82.27,1.8423
82.535,0.023618,-1.6087,85.53,1.812,8.2163,0.0011729,44.214,82.256,1.8424
82.676,0.021578,-0.40804,85.533,1.8119,9.2523,0.18168,36.102,82.242,1.8425
82.798,0.022103,0.10498,85.536,1.8118,10.241,0.20161,3.985,82.227,1.8426
82.856,0.020647,-0.29118,85.539,1.8118,11.02,0.15448,-9.4251,82.213,1.8426
82.941,0.020949,0.06036,85.542,1.8117,11.656,0.11958,-6.9805,82.199,1.8427
83.099,0.024032,0.61658,85.545,1.8116,11.893,0.054427,-13.031,82.185,1.8428
83.248,0.027098,0.61329,85.548,1.8115,11.649,-0.017466,-14.379,82.171,1.8429
83.382,0.029817,0.54374,85.551,1.8114,11.299,-0.053624,-7.2316,82.157,1.8429
83.536,0.032689,0.57429,85.554,1.8113,10.996,-0.066528,-2.5807,82.142,1.843
83.704,0.032809,0.024002,85.557,1.8112,10.757,-0.074178,-1.5301,82.128,1.8431
83.866,0.030293,-0.50314,85.56,1.8111,10.535,-0.063592,2.1173,82.114,1.8431
84.01,0.028844,-0.28984,85.563,1.8111,10.295,-0.03823,5.0723,82.1,1.8432
84.131,0.02686,-0.39679,85.566,1.811,10.077,-0.017485,4.1491,82.086,1.8433
84.232,0.020695,-1.233,85.57,1.8109,9.9669,-0.0059591,2.3052,82.072,1.8433
84.309,0.013414,-1.4561,85.573,1.8108,10.093,0.0033689,1.8656,82.058,1.8434
84.352,0.0065717,-1.3685,85.576,1.8107,10.307,0.0082222,0.97066,82.044,1.8435
84.336,-0.0030103,-1.9164,85.579,1.8107,10.29,0.005835,-0.47743,82.03,1.8435
84.244,-0.014619,-2.3217,85.583,1.8106,10.132,-0.0044221,-2.0514,82.016,1.8436
84.125,-0.02431,-1.9382,85.586,1.8105,9.9611,-0.027837,-4.6831,82.001,1.8436
83.982,-0.033495,-1.837,85.589,1.8105,9.7253,-0.062267,-6.886,81.987,1.8437
83.74,-0.044628,-2.2266,85.593,1.8104,9.3793,-0.08778,-5.1026,81.973,1.8438
83.435,-0.054278,-1.9301,85.596,1.8103,8.9251,-0.093082,-1.0603,81.959,1.8438
83.151,-0.062615,-1.6673,85.6,1.8102,8.3745,-0.086661,1.2842,81.945,1.8439
82.798,-0.076637,-2.8044,85.603,1.8102,7.8044,-0.079237,1.4847,81.931,1.844
82.294,-0.0947,-3.6126,85.607,1.8101,7.5371,-0.068171,2.2133,81.917,1.844
81.744,-0.10981,-3.0217,85.61,1.8101,7.5998,-0.043747,4.8848,81.903,1.8441
81.164,-0.12841,-3.7196,85.614,1.81,7.6184,-0.0027061,8.2081,81.89,1.8442
80.403,-0.15338,-4.9955,85.617,1.8099,7.6664,0.045625,9.6662,81.876,1.8442
79.537,-0.15088,0.50037,85.621,1.8099,8.022,0.10247,11.37,81.862,1.8443
78.748,-0.14332,1.5117,85.624,1.8098,8.8899,0.17622,14.75,81.848,1.8444
77.89,-0.20363,-12.06,85.628,1.8097,10.302,0.25429,15.614,81.834,1.8445
76.873,-0.25288,-9.8508,85.632,1.8097,11.988,0.32479,14.1,81.82,1.8445
75.895,-0.18298,13.979,85.635,1.8096,13.891,0.38755,12.551,81.806,1.8446
74.658,-0.1375,9.0974,85.639,1.8096,16.216,0.43964,10.42,81.793,1.8447
72.314,-0.25576,-23.653,85.642,1.8095,18.633,0.48516,9.1023,81.779,1.8447
70.132,-0.50741,-50.329,85.646,1.8094,20.914,0.52782,8.5338,81.765,1.8448
68.718,-0.83936,-66.391,85.65,1.8094,23.599,0.57996,10.428,81.751,1.8449
63.516,-1.2305,-78.226,85.653,1.8093,26.781,0.58007,0.02038,81.738,1.845
52.782,-1.5897,-71.84,85.657,1.8093,29.864,0.48746,-18.52,81.724,1.845
42.284,-1.8072,-43.504,85.661,1.8092,32.671,0.43845,-9.8029,81.71,1.8451
33.929,-1.8423,-7.0268,85.664,1.8091,35.389,0.58551,29.412,81.697,1.8452
25.993,-1.6963,29.215,85.668,1.8091,38.281,0.85784,54.467,81.683,1.8452
19.105,-1.3528,68.697,85.672,1.809,41.939,1.1322,54.869,81.669,1.8453
14.637,-0.93461,83.634,85.675,1.809,49.048,1.3344,40.452,81.656,1.8453
11.463,-0.68751,49.42,85.679,1.8089,59.413,1.411,15.317,81.642,1.8454
8.6066,-0.6058,16.342,85.683,1.8088,67.833,1.337,-14.807,81.629,1.8455
6.2041,-0.5068,19.8,85.686,1.8088,71.484,1.1175,-43.902,81.616,1.8455
4.1494,-0.39139,23.082,85.69,1.8087,73.441,0.79335,-64.828,81.602,1.8456
1.9246,-0.30162,17.954,85.694,1.8086,75.377,0.44859,-68.951,81.589,1.8456
0.42319,-0.19517,21.289,85.697,1.8085,77.235,0.19034,-51.65,81.575,1.8457
0.67071,-0.058021,27.431,85.701,1.8085,78.623,0.11559,-14.95,81.562,1.8457
1.541,0.052822,22.169,85.705,1.8084,79.265,0.15671,8.2234,81.549,1.8458
2.2007,0.11107,11.65,85.708,1.8083,79.641,0.14852,-1.6375,81.536,1.8458
2.586,0.11999,1.7832,85.712,1.8082,79.982,0.069251,-15.854,81.522,1.8459
2.7287,0.079162,-8.1648,85.716,1.8082,80.135,0.018489,-10.152,81.509,1.8459
2.6854,0.0016969,-15.493,85.719,1.8081,80.174,0.0037966,-2.9386,81.496,1.846
2.4734,-0.058544,-12.048,85.723,1.808,80.208,0.0033889,-0.081531,81.483,1.846
2.1316,-0.074531,-3.1975,85.726,1.8079,80.221,0.0034921,0.02065,81.47,1.8461
1.7652,-0.076795,-0.45273,85.73,1.8078,80.191,-0.0023405,-1.1665,81.457,1.8461
1.4297,-0.070127,1.3336,85.733,1.8077,80.153,-0.0037236,-0.27663,81.444,1.8461
1.1454,-0.048562,4.313,85.737,1.8077,80.147,-0.0013281,0.47909,81.431,1.8462
1.0126,-0.015209,6.6706,85.74,1.8076,80.186,-0.0012282,0.019975,81.418,1.8462
1.117,0.022255,7.4929,85.744,1.8075,80.198,-0.0011912,0.0074001,81.405,1.8463
1.4291,0.053846,6.3182,85.747,1.8074,80.149,0.0003144,0.30113,81.392,1.8463
1.8646,0.073563,3.9433,85.751,1.8073,80.139,0.0022709,0.3913,81.38,1.8463
2.2904,0.07986,1.2594,85.754,1.8072,80.182,0.0038485,0.31552,81.367,1.8464
2.6236,0.071647,-1.6426,85.758,1.8071,80.217,0.0055159,0.33348,81.354,1.8464
2.8303,0.050684,-4.1925,85.761,1.807,80.251,0.0074573,0.38828,81.341,1.8465
2.9353,0.022229,-5.6911,85.764,1.8069,80.307,0.0088322,0.27497,81.329,1.8465
2.973,0.0011265,-4.2205,85.768,1.8068,80.356,0.0077804,-0.21036,81.316,1.8465
2.9411,-0.0023478,-0.69486,85.771,1.8067,80.378,0.0064656,-0.26294,81.304,1.8466
2.8622,-0.0043618,-0.4028,85.774,1.8066,80.405,0.0088151,0.46989,81.291,1.8466
2.829,-0.019205,-2.9686,85.778,1.8065,80.454,0.012896,0.81618,81.279,1.8466
2.9646,0.010782,5.9974,85.781,1.8064,80.532,0.015527,0.52617,81.267,1.8467
3.3633,0.086897,15.223,85.784,1.8063,80.633,0.015465,-0.012414,81.254,1.8467
3.848,0.12376,7.3732,85.787,1.8062,80.737,0.014258,-0.24135,81.242,1.8468
4.601,0.1688,9.0083,85.79,1.8061,80.79,0.015026,0.15359,81.23,1.8468
6.4323,0.31421,29.082,85.793,1.806,80.769,0.0065005,-1.7051,81.218,1.8468
9.3038,0.48526,34.21,85.797,1.8059,80.695,-0.01628,-4.5561,81.205,1.8469
11.646,0.57656,18.259,85.8,1.8058,80.57,-0.038234,-4.3908,81.193,1.8469
14.987,0.7638,37.448,85.803,1.8057,80.364,-0.050971,-2.5475,81.181,1.847
21.638,1.1286,72.957,85.806,1.8056,79.94,-0.074307,-4.6671,81.169,1.847
28.699,1.467,67.689,85.808,1.8055,79.24,-0.10772,-6.6817,81.158,1.847
34.873,1.6695,40.501,85.811,1.8054,78.672,-0.13411,-5.2794,81.146,1.8471
44.022,1.7601,18.119,85.814,1.8053,78.175,-0.15134,-3.4445,81.134,1.8471
56.399,1.7055,-10.916,85.817,1.8052,77.249,-0.16772,-3.2775,81.122,1.8471
64.034,1.4732,-46.465,85.82,1.8051,76.03,-0.17417,-1.2893,81.111,1.8472
66.793,1.1837,-57.895,85.822,1.805,75.208,-0.17393,0.048811,81.099,1.8472
70.586,0.91898,-52.954,85.825,1.8049,74.365,-0.19539,-4.2936,81.087,1.8472
74.813,0.63296,-57.204,85.828,1.8048,72.948,-0.25829,-12.58,81.076,1.8473
77.303,0.39857,-46.877,85.83,1.8047,71.003,-0.3438,-17.102,81.064,1.8473
79.059,0.33961,-11.792,85.833,1.8046,68.35,-0.55118,-41.475,81.053,1.8473
80.808,0.3566,3.3969,85.835,1.8045,64.011,-0.96184,-82.133,81.042,1.8473
81.831,0.23856,-23.608,85.838,1.8044,57.605,-1.4242,-92.463,81.03,1.8474
82.242,0.088495,-30.012,85.84,1.8043,49.273,-1.7585,-66.867,81.019,1.8474
82.509,0.045795,-8.5399,85.842,1.8042,38.941,-1.9435,-36.997,81.008,1.8474
82.635,0.029221,-3.3149,85.845,1.8041,26.993,-1.9415,0.40348,80.997,1.8474
82.591,-0.0064481,-7.1338,85.847,1.804,17.819,-1.713,45.699,80.986,1.8474
82.528,-0.019843,-2.6789,85.849,1.8039,13.378,-1.3075,81.095,80.975,1.8475
82.512,-0.0086893,2.2306,85.851,1.8038,10.169,-0.83835,93.827,80.964,1.8475
82.521,0.00043607,1.8251,85.853,1.8037,7.2023,-0.41211,85.25,80.954,1.8475
82.547,0.012598,2.4323,85.855,1.8036,6.4222,-0.11328,59.766,80.943,1.8475
82.623,0.030121,3.5046,85.857,1.8035,6.7715,0.014942,25.644,80.932,1.8475
82.857,0.042686,2.513,85.859,1.8034,6.9562,0.014827,-0.022985,80.922,1.8475
83.223,0.048752,1.2132,85.861,1.8033,6.9654,0.022814,1.5973,80.911,1.8475
83.534,0.053895,1.0288,85.863,1.8032,6.8964,0.042675,3.9722,80.901,1.8475
83.782,0.062034,1.6277,85.864,1.8031,6.7891,-0.010238,-10.583,80.89,1.8475
84.045,0.072414,2.076,85.866,1.8029,6.5862,-0.086042,-15.161,80.88,1.8475
84.403,0.082144,1.9459,85.868,1.8028,6.1707,-0.11019,-4.8302,80.87,1.8475
84.891,0.089403,1.4518,85.869,1.8027,5.5267,-0.1156,-1.0809,80.859,1.8475
85.453,0.093731,0.86561,85.871,1.8026,4.7733,-0.11449,0.22216,80.849,1.8475
85.984,0.092513,-0.24351,85.872,1.8025,4.2246,-0.092487,4.3999,80.839,1.8475
86.355,0.081883,-2.1261,85.873,1.8024,4.0443,-0.050156,8.4662,80.829,1.8475
86.582,0.061284,-4.1198,85.874,1.8023,4.166,0.0045791,10.947,80.82,1.8475
86.742,0.036593,-4.9382,85.876,1.8021,4.5045,0.060836,11.251,80.81,1.8476
86.864,0.019625,-3.3936,85.877,1.802,4.9753,0.10119,8.0707,80.8,1.8476
86.931,0.0080013,-2.3247,85.878,1.8019,5.5046,0.10994,1.7496,80.79,1.8476
86.876,-0.0082138,-3.243,85.879,1.8018,6.0204,0.096009,-2.7857,80.781,1.8476
86.722,-0.02773,-3.9031,85.88,1.8017,6.4457,0.0772,-3.7618,80.771,1.8476
86.586,-0.042934,-3.0409,85.88,1.8015,6.6748,0.049328,-5.5745,80.762,1.8476
86.357,-0.055584,-2.5299,85.881,1.8014,6.6039,0.0083148,-8.2027,80.753,1.8476
85.881,-0.064956,-1.8745,85.882,1.8013,6.4098,-0.03592,-8.8469,80.743,1.8476
85.457,-0.065493,-0.1074,85.882,1.8011,6.2669,-0.071481,-7.1123,80.734,1.8476
85.257,-0.063489,0.40098,85.883,1.801,5.8445,-0.089211,-3.546,80.725,1.8476
85.024,-0.067692,-0.84074,85.883,1.8009,5.11,-0.095029,-1.1635,80.716,1.8476
84.591,-0.073229,-1.1073,85.884,1.8008,4.5575,-0.095248,-0.043952,80.707,1.8477
84.211,-0.076371,-0.62852,85.884,1.8006,4.2802,-0.083458,2.3581,80.698,1.8477
83.806,-0.089391,-2.604,85.884,1.8005,4.0573,-0.065981,3.4954,80.69,1.8477
83.2,-0.10793,-3.7084,85.884,1.8004,3.7516,-0.059983,1.1995,80.681,1.8477
82.627,-0.10961,-0.33482,85.884,1.8002,3.3244,-0.063205,-0.64428,80.672,1.8477
82.182,-0.098644,2.1927,85.884,1.8001,3.0127,-0.071589,-1.6769,80.664,1.8478
81.658,-0.094442,0.84045,85.884,1.8,2.7061,-0.089427,-3.5676,80.656,1.8478
81.088,-0.10007,-1.1256,85.884,1.7998,2.0179,-0.10677,-3.4676,80.647,1.8478
80.702,-0.10734,-1.4532,85.884,1.7997,1.2849,-0.11673,-1.9932,80.639,1.8479
80.187,-0.11789,-2.1116,85.883,1.7996,0.98008,-0.11285,0.77708,80.631,1.8479
79.228,-0.15957,-8.3351,85.883,1.7994,0.63629,-0.086934,5.1825,80.623,1.848
78.047,-0.24052,-16.191,85.882,1.7993,0.089838,-0.047977,7.7913,80.615,1.848
76.737,-0.31196,-14.288,85.882,1.7992,0.04464,-0.0054042,8.5146,80.607,1.8481
75.044,-0.34001,-5.6089,85.881,1.799,0.60892,0.064786,14.038,80.599,1.8481
72.726,-0.35062,-2.1226,85.881,1.7989,1.5784,0.17175,21.393,80.592,1.8482
69.77,-0.42647,-15.169,85.88,1.7988,2.8451,0.29368,24.387,80.584,1.8482
66.947,-0.6558,-45.867,85.879,1.7987,4.5492,0.41619,24.502,80.577,1.8483
63.811,-0.99473,-67.787,85.878,1.7985,7.2853,0.52759,22.278,80.569,1.8483
58.114,-1.3293,-66.907,85.877,1.7984,11.071,0.63228,20.939,80.562,1.8484
49.211,-1.5581,-45.768,85.876,1.7983,14.595,0.7323,20.005,80.555,1.8485
38.831,-1.642,-16.777,85.875,1.7982,17.852,0.76131,5.8014,80.548,1.8485
29.801,-1.6044,7.5188,85.873,1.798,21.793,0.72741,-6.7793,80.541,1.8486
23.909,-1.4518,30.513,85.872,1.7979,25.972,0.72691,-0.099782,80.534,1.8486
19.69,-1.1868,52.999,85.871,1.7978,29.631,0.76374,7.3648,80.527,1.8487
15.747,-0.88887,59.594,85.869,1.7977,32.76,0.78117,3.4864,80.52,1.8488
11.434,-0.66967,43.84,85.868,1.7975,36.136,0.7927,2.3058,80.514,1.8488
7.4538,-0.55815,22.303,85.866,1.7974,41.207,0.80264,1.9876,80.507,1.8489
5.0667,-0.49834,11.963,85.864,1.7973,46.314,0.79195,-2.1376,80.501,1.8489
3.7695,-0.41201,17.266,85.862,1.7971,49.26,0.77362,-3.6653,80.495,1.8489
2.7551,-0.27885,26.631,85.861,1.797,52.042,0.76644,-1.436,80.489,1.849
1.7946,-0.15732,24.306,85.859,1.7969,56.272,0.73577,-6.1352,80.482,1.849
0.99175,-0.075549,16.354,85.857,1.7967,59.912,0.66387,-14.379,80.477,1.849
0.67489,-0.031592,8.7913,85.854,1.7966,62.552,0.5923,-14.316,80.471,1.849
0.86733,0.0081316,7.9447,85.852,1.7964,65.622,0.54524,-9.4111,80.465,1.8491
1.3548,0.064752,11.324,85.85,1.7963,68.281,0.4367,-21.709,80.459,1.8491
1.956,0.107,8.4492,85.848,1.7961,69.173,0.26492,-34.356,80.454,1.8491
2.517,0.11602,1.8044,85.845,1.7959,69.7,0.16888,-19.208,80.448,1.8491
2.9543,0.096129,-3.9782,85.843,1.7957,70.596,0.16552,-0.67146,80.443,1.8491
3.2386,0.065359,-6.154,85.84,1.7956,71.291,0.1696,0.81535,80.438,1.8491
3.3892,0.04102,-4.8677,85.837,1.7954,72.054,0.19347,4.7747,80.433,1.8491
3.4379,0.011208,-5.9624,85.835,1.7952,73.761,0.25349,12.005,80.428,1.8492
3.4231,-0.022944,-6.8305,85.832,1.795,75.68,0.28341,5.9828,80.423,1.8492
3.3748,-0.036151,-2.6414,85.829,1.7948,76.648,0.25248,-6.1863,80.418,1.8492
3.301,-0.018953,3.4396,85.826,1.7946,77.331,0.20801,-8.8934,80.413,1.8492
3.1435,0.024233,8.6373,85.823,1.7944,78.191,0.15675,-10.252,80.409,1.8492
3.1473,0.075126,10.178,85.82,1.7942,78.747,0.092269,-12.896,80.404,1.8492
3.9111,0.11486,7.9462,85.816,1.794,78.979,0.043398,-9.7742,80.4,1.8492
5.0995,0.12989,3.0072,85.813,1.7938,79.106,0.029609,-2.7579,80.396,1.8492
5.9597,0.12916,-0.1472,85.81,1.7935,79.167,0.020117,-1.8983,80.392,1.8491
