22.804,-1.4897,53.89,76.622,4.7563,13.675,-0.87713,79.047,53.564,5.3421
17.042,-1.1377,70.398,76.6,4.7565,11.228,-0.41706,92.015,53.543,5.3421
13.663,-0.82742,62.06,76.579,4.7566,11.268,-0.062874,70.837,53.521,5.342
10.498,-0.61914,41.656,76.558,4.7567,11.967,0.061638,24.902,53.5,5.342
7.8523,-0.39196,45.436,76.537,4.7568,12.369,0.062214,0.11521,53.478,5.3419
6.7455,-0.12553,53.287,76.516,4.7569,12.398,0.082169,3.9908,53.457,5.3418
7.2364,0.048656,34.836,76.495,4.757,12.37,0.048066,-6.8204,53.435,5.3417
8.6395,0.1173,13.728,76.474,4.757,12.479,-0.014987,-12.611,53.414,5.3415
9.6362,0.15876,8.2924,76.453,4.7571,12.282,-0.0094435,1.1088,53.392,5.3414
10.081,0.1598,0.20732,76.433,4.7571,12.039,0.031941,8.2769,53.371,5.3412
10.291,0.094834,-12.992,76.412,4.7571,12.507,0.042701,2.1521,53.349,5.341
10.242,0.016599,-15.647,76.392,4.7572,13.182,0.021061,-4.328,53.327,5.3407
10.084,-0.018116,-6.943,76.372,4.7572,13.297,-0.01548,-7.3082,53.305,5.3404
10.277,0.0057693,4.777,76.351,4.7572,12.769,-0.052841,-7.4722,53.283,5.3401
10.775,0.065389,11.924,76.331,4.7572,11.846,-0.077611,-4.9542,53.261,5.3398
11.215,0.11993,10.907,76.311,4.7572,11.249,-0.08876,-2.2297,53.239,5.3394
11.846,0.15716,7.447,76.291,4.7572,11.112,-0.087322,0.28763,53.216,5.339
13.022,0.17675,3.9171,76.271,4.7572,11.079,-0.060276,5.4091,53.193,5.3385
14.386,0.19059,2.7681,76.252,4.7571,11.097,0.0040843,12.872,53.17,5.338
15.782,0.27509,16.901,76.232,4.7571,11.239,0.045598,8.3028,53.147,5.3375
17.561,0.4684,38.663,76.212,4.7571,11.331,0.0089941,-7.3208,53.123,5.3369
20.358,0.69617,45.553,76.193,4.7571,11.65,0.011621,0.52541,53.099,5.3363
24.927,0.91248,43.263,76.173,4.7571,13.032,0.18975,35.626,53.075,5.3358
31.488,1.1612,49.739,76.154,4.7571,15.239,0.52798,67.644,53.051,5.3352
39.373,1.4061,48.976,76.135,4.7571,17.936,0.93189,80.782,53.026,5.3346
46.612,1.5528,29.345,76.116,4.7571,23.821,1.2958,72.776,53.0,5.3341
53.283,1.5808,5.6126,76.097,4.7571,33.881,1.5327,47.392,52.975,5.3335
60.992,1.4972,-16.738,76.078,4.7571,43.644,1.5923,11.916,52.949,5.3331
68.555,1.2462,-50.201,76.059,4.7571,50.507,1.4938,-19.709,52.922,5.3326
73.423,0.90287,-68.656,76.04,4.7571,55.245,1.254,-47.953,52.895,5.3322
76.283,0.67869,-44.835,76.021,4.7572,58.584,0.86008,-78.784,52.868,5.3318
77.924,0.51725,-32.288,76.003,4.7572,60.879,0.39064,-93.888,52.84,5.3315
77.558,0.17882,-67.686,75.984,4.7572,61.851,0.013759,-75.375,52.812,5.3311
75.915,-0.29671,-95.106,75.966,4.7573,60.76,-0.29969,-62.69,52.783,5.3308
75.165,-0.75809,-92.275,75.947,4.7573,56.704,-0.70786,-81.634,52.754,5.3306
71.697,-1.2233,-93.046,75.929,4.7573,50.445,-1.2032,-99.065,52.724,5.3303
60.625,-1.6845,-92.23,75.911,4.7574,43.117,-1.6529,-89.947,52.693,5.33
47.248,-1.9736,-57.828,75.893,4.7574,34.293,-1.8922,-47.861,52.663,5.3297
37.73,-2.0214,-9.5519,75.875,4.7574,23.895,-1.8355,11.337,52.632,5.3294
29.982,-1.8829,27.695,75.857,4.7575,14.765,-1.5135,64.411,52.6,5.3291
22.487,-1.5469,67.202,75.839,4.7575,9.1575,-1.0335,96.006,52.568,5.3288
17.322,-1.0562,98.145,75.822,4.7575,7.5663,-0.52483,101.72,52.536,5.3285
14.347,-0.65296,80.64,75.804,4.7575,8.9101,-0.077223,89.522,52.503,5.3282
11.496,-0.46607,37.377,75.787,4.7576,10.48,0.22821,61.086,52.471,5.3279
9.2664,-0.32766,27.683,75.77,4.7576,11.438,0.32465,19.288,52.438,5.3277
8.9323,-0.16207,33.117,75.752,4.7576,11.883,0.23845,-17.24,52.404,5.3274
9.0622,-0.071608,18.092,75.735,4.7577,12.026,0.097061,-28.277,52.371,5.3271
8.8038,-0.036802,6.9614,75.718,4.7577,12.064,-0.018662,-23.145,52.337,5.3268
8.5211,0.017824,10.925,75.701,4.7577,12.126,-0.070778,-10.423,52.303,5.3266
8.4858,0.057871,8.0095,75.685,4.7577,12.191,-0.035326,7.0904,52.269,5.3263
8.8502,0.050799,-1.4145,75.668,4.7578,12.17,0.040964,15.258,52.234,5.326
9.465,0.051953,0.23092,75.652,4.7578,12.287,0.13261,18.329,52.2,5.3257
10.067,0.085632,6.7357,75.635,4.7579,12.943,0.20689,14.857,52.165,5.3255
10.445,0.10489,3.852,75.619,4.7579,14.56,0.23157,4.9358,52.131,5.3252
10.783,0.11264,1.5494,75.603,4.758,16.473,0.19075,-8.1644,52.096,5.3249
11.465,0.13817,5.1054,75.587,4.758,17.057,0.089136,-20.323,52.061,5.3245
12.463,0.20266,12.899,75.571,4.7581,16.401,-0.044872,-26.802,52.027,5.3242
13.715,0.27705,14.877,75.555,4.7581,15.052,-0.17162,-25.351,51.992,5.3239
15.312,0.30441,5.4734,75.54,4.7582,13.574,-0.24665,-15.006,51.957,5.3235
17.204,0.30386,-0.11145,75.525,4.7582,12.465,-0.2399,1.3504,51.923,5.3231
19.13,0.31153,1.534,75.509,4.7583,12.06,-0.14301,19.379,51.888,5.3227
20.789,0.34081,5.8575,75.494,4.7583,12.461,0.020595,32.72,51.853,5.3223
22.066,0.41331,14.499,75.479,4.7584,13.515,0.21277,38.435,51.819,5.3219
24.401,0.54714,26.766,75.464,4.7585,15.31,0.43275,43.996,51.785,5.3214
28.86,0.75825,42.221,75.45,4.7585,18.124,0.64734,42.917,51.751,5.321
34.21,1.0393,56.205,75.435,4.7586,22.187,0.8062,31.772,51.717,5.3205
40.216,1.3081,53.762,75.421,4.7586,27.154,0.89157,17.075,51.683,5.3199
47.495,1.4717,32.717,75.407,4.7587,31.974,0.89299,0.28319,51.65,5.3194
55.506,1.4984,5.3513,75.393,4.7587,35.725,0.78102,-22.393,51.617,5.3188
63.157,1.4001,-19.662,75.379,4.7588,37.802,0.52636,-50.934,51.584,5.3182
69.288,1.2195,-36.127,75.365,4.7588,38.309,0.12758,-79.754,51.551,5.3175
73.423,0.98866,-46.165,75.352,4.7588,37.286,-0.35839,-97.195,51.519,5.3169
76.639,0.71623,-54.486,75.338,4.7589,33.829,-0.83865,-96.051,51.487,5.3162
79.272,0.49751,-43.744,75.325,4.7589,27.77,-1.197,-71.666,51.455,5.3156
80.466,0.33122,-33.259,75.312,4.7589,20.253,-1.3429,-29.179,51.424,5.315
79.996,-0.037074,-73.658,75.299,4.7589,13.073,-1.229,22.781,51.393,5.3144
78.039,-0.63122,-118.83,75.286,4.7589,8.1834,-0.88197,69.4,51.362,5.3138
73.712,-1.2449,-122.73,75.274,4.7588,6.4445,-0.3874,98.913,51.331,5.3132
65.611,-1.7501,-101.04,75.262,4.7588,7.7848,0.093203,96.121,51.3,5.3127
52.37,-2.0953,-69.039,75.249,4.7588,10.673,0.39349,60.058,51.27,5.3122
37.595,-2.2315,-27.251,75.237,4.7588,13.511,0.46925,15.151,51.24,5.3117
28.719,-2.1404,18.226,75.226,4.7589,15.114,0.37303,-19.244,51.21,5.3111
23.048,-1.8314,61.793,75.214,4.7589,15.237,0.17351,-39.903,51.181,5.3107
16.125,-1.3682,92.64,75.202,4.759,14.254,-0.032492,-41.2,51.151,5.3102
9.9132,-0.8775,98.147,75.191,4.759,13.373,-0.17043,-27.588,51.122,5.3097
6.7122,-0.50872,73.756,75.18,4.759,13.034,-0.21138,-8.1898,51.093,5.3092
5.4978,-0.32405,36.934,75.169,4.7591,12.402,-0.19023,4.2302,51.064,5.3087
5.3692,-0.18518,27.775,75.158,4.7591,11.191,-0.16595,4.8566,51.035,5.3083
5.8525,0.029689,42.973,75.147,4.7591,10.254,-0.17753,-2.3177,51.006,5.3078
6.3431,0.14678,23.417,75.137,4.7592,9.4964,-0.19857,-4.2067,50.978,5.3073
6.4273,0.11838,-5.6801,75.126,4.7592,8.6062,-0.2007,-0.42662,50.949,5.3068
6.6951,0.082407,-7.1937,75.116,4.7592,7.5359,-0.1703,6.0808,50.921,5.3063
7.2666,0.077519,-0.9776,75.106,4.7592,6.5786,-0.10257,13.546,50.892,5.3058
7.7321,0.070257,-1.4523,75.096,4.7591,6.3662,-0.032038,14.106,50.864,5.3053
8.1791,0.094733,4.8951,75.086,4.7591,6.8017,-0.018442,2.7193,50.835,5.3048
8.895,0.13349,7.7506,75.076,4.7591,6.9643,-0.039768,-4.2652,50.807,5.3043
9.4189,0.12596,-1.5052,75.067,4.7591,7.0055,-0.024186,3.1164,50.779,5.3038
9.7506,0.091476,-6.8968,75.057,4.759,7.3374,0.052959,15.429,50.751,5.3032
10.66,0.091556,0.016096,75.048,4.759,7.4934,0.1898,27.369,50.722,5.3027
11.779,0.13864,9.4163,75.039,4.7589,8.5047,0.41237,44.514,50.694,5.3021
12.135,0.22895,18.063,75.03,4.7589,12.538,0.71553,60.632,50.666,5.3016
13.101,0.3721,28.63,75.021,4.7589,18.668,1.0178,60.454,50.638,5.301
15.985,0.51524,28.628,75.012,4.7588,24.682,1.2096,38.356,50.609,5.3005
19.611,0.56306,9.564,75.004,4.7588,30.819,1.2708,12.245,50.581,5.3
23.112,0.55672,-1.2694,74.995,4.7587,36.975,1.1993,-14.304,50.552,5.2994
26.433,0.59114,6.8849,74.987,4.7587,41.612,0.94991,-49.875,50.524,5.2989
29.33,0.68702,19.176,74.979,4.7586,44.192,0.5776,-74.462,50.495,5.2983
31.942,0.84097,30.79,74.971,4.7586,45.104,0.17326,-80.868,50.466,5.2977
36.372,1.077,47.202,74.963,4.7586,44.572,-0.23567,-81.787,50.437,5.297
44.251,1.3464,53.885,74.955,4.7585,41.467,-0.6304,-78.946,50.408,5.2963
53.37,1.5327,37.263,74.947,4.7585,35.865,-0.96861,-67.642,50.379,5.2955
61.712,1.5954,12.536,74.94,4.7585,29.815,-1.1966,-45.606,50.35,5.2948
68.772,1.5233,-14.428,74.932,4.7585,23.902,-1.2722,-15.109,50.321,5.294
74.36,1.2625,-52.156,74.925,4.7585,18.24,-1.1744,19.557,50.291,5.2933
78.513,0.86812,-78.872,74.918,4.7585,12.931,-0.92836,49.209,50.261,5.2925
81.514,0.53701,-66.221,74.91,4.7585,9.1709,-0.60269,65.134,50.232,5.2918
83.27,0.30383,-46.637,74.903,4.7584,8.3014,-0.30019,60.499,50.202,5.2911
82.744,0.033488,-54.068,74.896,4.7584,8.8764,-0.066997,46.639,50.172,5.2903
80.038,-0.3907,-84.837,74.89,4.7584,9.3935,0.091487,31.697,50.141,5.2896
76.692,-0.95657,-113.17,74.883,4.7584,9.7926,0.14347,10.396,50.111,5.2889
71.223,-1.5179,-112.26,74.876,4.7584,10.105,0.09603,-9.4878,50.081,5.2881
60.924,-1.9433,-85.086,74.87,4.7584,10.007,0.0038287,-18.44,50.05,5.2874
47.778,-2.1951,-50.36,74.864,4.7584,9.4895,-0.07902,-16.57,50.019,5.2867
34.963,-2.2372,-8.4135,74.857,4.7583,8.7515,-0.13626,-11.449,49.988,5.286
25.496,-2.0445,38.54,74.851,4.7583,8.0374,-0.19546,-11.84,49.957,5.2854
19.285,-1.6334,82.209,74.845,4.7583,7.3271,-0.22375,-5.6571,49.926,5.2847
14.006,-1.0861,109.47,74.839,4.7583,6.3835,-0.18159,8.4309,49.895,5.284
9.8989,-0.5948,98.252,74.834,4.7583,5.0589,-0.098817,16.555,49.863,5.2834
8.5021,-0.29214,60.533,74.828,4.7582,4.5116,-0.02527,14.709,49.832,5.2827
8.5416,-0.1234,33.748,74.822,4.7582,5.3806,0.053159,15.686,49.8,5.2821
8.4516,-0.025647,19.55,74.817,4.7582,6.9433,0.13943,17.254,49.768,5.2814
8.3467,0.041183,13.366,74.812,4.7582,7.934,0.20713,13.539,49.736,5.2808
8.4496,0.065739,4.9112,74.807,4.7581,8.3711,0.23372,5.3193,49.703,5.2802
8.7264,0.035438,-6.0603,74.802,4.7581,9.3757,0.23045,-0.65351,49.671,5.2795
8.9425,0.0086456,-5.3584,74.797,4.7581,11.37,0.26342,6.5939,49.638,5.2788
8.8922,0.029167,4.1043,74.792,4.7581,13.378,0.39981,27.278,49.605,5.2781
9.0798,0.061812,6.5291,74.787,4.7581,15.868,0.61439,42.916,49.572,5.2773
9.8018,0.090032,5.6439,74.783,4.758,19.95,0.87694,52.51,49.539,5.2765
10.534,0.13346,8.6864,74.778,4.758,25.997,1.1829,61.192,49.506,5.2757
11.268,0.19864,13.036,74.774,4.758,33.454,1.4322,49.857,49.472,5.2748
12.452,0.26536,13.343,74.77,4.758,41.06,1.5395,21.466,49.438,5.2738
14.035,0.29284,5.4961,74.766,4.7579,48.524,1.5161,-4.6753,49.404,5.2728
15.682,0.2839,-1.7881,74.762,4.7579,55.771,1.3132,-40.596,49.37,5.2719
17.272,0.2787,-1.0387,74.758,4.7579,60.475,0.86833,-88.966,49.336,5.2709
18.667,0.27638,-0.46579,74.755,4.7579,60.845,0.28851,-115.96,49.301,5.27
19.709,0.27121,-1.034,74.751,4.7578,59.278,-0.28431,-114.56,49.267,5.2692
20.975,0.30329,6.4177,74.748,4.7578,55.722,-0.92453,-128.04,49.232,5.2684
23.314,0.40632,20.606,74.745,4.7578,47.691,-1.5793,-130.96,49.197,5.2676
26.427,0.5717,33.075,74.741,4.7577,37.277,-2.0195,-88.026,49.161,5.2668
30.193,0.81168,47.997,74.738,4.7577,27.861,-2.1019,-16.49,49.126,5.2659
35.473,1.1199,61.641,74.736,4.7577,17.805,-1.847,50.988,49.09,5.265
42.348,1.4133,58.674,74.733,4.7576,7.9135,-1.3412,101.15,49.054,5.264
50.218,1.5983,37.012,74.731,4.7576,4.8043,-0.67068,134.11,49.019,5.263
58.695,1.621,4.534,74.728,4.7575,7.2754,-0.032632,127.61,48.982,5.262
67.124,1.4678,-30.631,74.726,4.7575,10.863,0.39237,85.0,48.946,5.261
73.402,1.1405,-65.465,74.724,4.7574,13.751,0.59566,40.657,48.91,5.26
76.57,0.78192,-71.718,74.722,4.7574,15.331,0.59017,-1.0962,48.873,5.259
77.61,0.54308,-47.769,74.72,4.7574,16.199,0.35348,-47.339,48.836,5.258
77.342,0.1787,-72.876,74.718,4.7573,16.781,0.054849,-59.726,48.799,5.257
76.252,-0.40012,-115.76,74.717,4.7573,16.789,-0.071115,-25.193,48.762,5.256
74.01,-0.98729,-117.43,74.716,4.7573,16.337,-0.073182,-0.41335,48.725,5.255
69.348,-1.4108,-84.698,74.714,4.7573,15.857,-0.050646,4.5071,48.688,5.254
58.735,-1.7564,-69.128,74.713,4.7573,15.523,-0.053585,-0.58775,48.651,5.253
43.161,-1.9923,-47.171,74.712,4.7572,15.359,-0.088341,-6.9512,48.613,5.2521
33.267,-2.0037,-2.2863,74.711,4.7572,15.21,-0.11792,-5.9156,48.575,5.2511
28.601,-1.7847,43.794,74.711,4.7572,14.778,-0.12185,-0.78517,48.538,5.2501
23.179,-1.3936,78.236,74.71,4.7571,13.675,-0.1069,2.9899,48.5,5.2492
16.305,-0.94097,90.516,74.71,4.7571,12.568,-0.084826,4.4139,48.462,5.2482
12.603,-0.57736,72.724,74.709,4.757,12.558,-0.046547,7.6557,48.424,5.2472
10.844,-0.42504,30.463,74.709,4.757,13.231,0.025493,14.408,48.385,5.2463
9.3233,-0.36911,11.185,74.709,4.7569,13.931,0.09089,13.079,48.347,5.2453
8.6386,-0.17003,39.817,74.709,4.7569,14.359,0.10149,2.1203,48.309,5.2444
8.6485,0.016272,37.26,74.709,4.7568,14.778,0.12649,4.9995,48.27,5.2435
8.7855,0.047676,6.2808,74.71,4.7568,15.792,0.19307,13.316,48.232,5.2425
8.8821,0.0079309,-7.9491,74.71,4.7567,17.115,0.25063,11.512,48.193,5.2416
8.9475,0.020886,2.591,74.71,4.7567,18.6,0.36888,23.65,48.154,5.2407
8.9841,0.021905,0.2038,74.711,4.7566,21.935,0.6515,56.524,48.115,5.2398
9.0467,0.013915,-1.598,74.712,4.7565,27.517,1.0172,73.131,48.076,5.2389
9.2434,0.037168,4.6507,74.712,4.7565,32.855,1.3071,57.992,48.037,5.2379
9.5653,0.056969,3.9601,74.713,4.7564,39.117,1.4448,27.539,47.998,5.237
10.008,0.08052,4.7101,74.714,4.7564,48.454,1.4183,-5.3026,47.959,5.2361
10.793,0.15366,14.627,74.715,4.7563,56.675,1.2537,-32.911,47.92,5.2352
11.916,0.23749,16.768,74.716,4.7563,59.729,0.96058,-58.632,47.881,5.2342
13.052,0.28253,9.0081,74.718,4.7562,60.213,0.54962,-82.191,47.842,5.2331
14.574,0.31661,6.8146,74.719,4.7561,60.232,0.0057209,-108.78,47.802,5.232
17.147,0.36573,9.8242,74.72,4.7561,58.773,-0.65822,-132.79,47.763,5.2307
19.522,0.40983,8.8198,74.722,4.756,54.291,-1.2761,-123.58,47.724,5.2294
20.863,0.44936,7.9074,74.723,4.756,45.58,-1.6813,-81.04,47.684,5.228
23.145,0.5129,12.707,74.725,4.7559,34.498,-1.847,-33.129,47.645,5.2267
27.061,0.63718,24.856,74.727,4.7559,23.923,-1.8016,9.0677,47.605,5.2255
31.251,0.83314,39.192,74.728,4.7558,15.911,-1.5113,58.063,47.565,5.2242
35.825,1.0663,46.638,74.73,4.7558,11.698,-1.0169,98.879,47.526,5.223
41.949,1.2779,42.324,74.732,4.7557,11.267,-0.47322,108.74,47.486,5.2219
49.385,1.3908,22.573,74.734,4.7557,12.06,-0.056107,83.423,47.446,5.2207
57.062,1.3647,-5.2246,74.736,4.7556,11.489,0.1449,40.201,47.406,5.2196
63.511,1.2257,-27.791,74.738,4.7556,11.245,0.18996,9.0122,47.366,5.2184
68.165,1.0699,-31.16,74.74,4.7555,12.19,0.14072,-9.8475,47.326,5.2173
71.65,0.90052,-33.883,74.743,4.7555,12.796,0.046874,-18.769,47.286,5.2162
73.834,0.52834,-74.435,74.745,4.7554,12.803,-0.02513,-14.401,47.246,5.2151
74.157,-0.03128,-111.92,74.747,4.7554,12.786,-0.059964,-6.9669,47.205,5.2139
72.905,-0.61799,-117.34,74.75,4.7553,12.251,-0.10974,-9.9551,47.165,5.2128
69.233,-1.1426,-104.92,74.752,4.7553,10.824,-0.17609,-13.27,47.124,5.2117
59.45,-1.5965,-90.786,74.754,4.7552,9.6686,-0.16961,1.2968,47.084,5.2106
45.925,-1.888,-58.301,74.757,4.7552,9.4042,-0.099569,14.008,47.043,5.2094
36.861,-1.9183,-6.0449,74.759,4.7552,9.5039,-0.02986,13.942,47.002,5.2082
30.76,-1.7367,36.321,74.762,4.7551,9.838,0.050038,15.979,46.961,5.207
24.175,-1.4248,62.372,74.765,4.7551,10.452,0.13303,16.598,46.92,5.2058
18.211,-1.0536,74.237,74.767,4.755,11.099,0.13289,-0.027856,46.879,5.2046
14.546,-0.74218,62.287,74.77,4.755,11.59,0.090014,-8.5746,46.837,5.2034
11.603,-0.59601,29.234,74.772,4.755,12.158,0.1236,6.7165,46.796,5.2021
8.5393,-0.50119,18.966,74.775,4.7549,12.818,0.15187,5.6537,46.754,5.2009
6.8694,-0.31029,38.178,74.778,4.7549,13.054,0.059121,-18.549,46.712,5.1996
6.5087,-0.14446,33.167,74.781,4.7549,13.564,0.041878,-3.4487,46.67,5.1984
6.5765,-0.061921,16.508,74.783,4.7549,15.808,0.21666,34.956,46.628,5.1971
6.5208,-0.006997,10.985,74.786,4.7548,17.819,0.5075,58.169,46.586,5.1958
6.3027,0.042979,9.9952,74.789,4.7548,19.116,0.84658,67.816,46.543,5.1946
6.4318,0.04759,0.92217,74.792,4.7548,24.625,1.1914,68.972,46.501,5.1933
6.8929,0.022396,-5.0386,74.794,4.7548,35.394,1.4575,53.212,46.458,5.1921
7.0568,0.024497,0.42021,74.797,4.7548,44.045,1.5544,19.375,46.415,5.1908
7.0988,0.052216,5.5438,74.8,4.7548,49.724,1.4395,-22.979,46.372,5.1896
7.4899,0.085037,6.5642,74.803,4.7548,54.628,1.1103,-65.834,46.329,5.1883
8.0642,0.10558,4.1077,74.805,4.7548,57.688,0.56517,-109.03,46.285,5.1871
8.6873,0.12369,3.6228,74.808,4.7547,57.531,-0.095351,-132.1,46.242,5.1859
9.6179,0.16195,7.6529,74.811,4.7547,54.322,-0.67262,-115.45,46.198,5.1846
10.783,0.21419,10.447,74.814,4.7547,48.634,-1.1136,-88.188,46.154,5.1834
11.912,0.26313,9.7877,74.816,4.7547,41.377,-1.4914,-75.572,46.11,5.1821
13.291,0.31022,9.4187,74.819,4.7547,32.992,-1.6803,-37.775,46.065,5.1807
15.376,0.37722,13.4,74.822,4.7547,24.141,-1.5887,18.325,46.021,5.1794
17.998,0.47804,20.164,74.824,4.7547,17.228,-1.273,63.136,45.976,5.178
20.996,0.60457,25.306,74.827,4.7547,13.457,-0.84662,85.275,45.931,5.1766
24.598,0.75761,30.608,74.83,4.7547,11.903,-0.41101,87.121,45.886,5.1752
29.225,0.97354,43.185,74.832,4.7546,11.906,-0.034138,75.375,45.84,5.1738
35.304,1.2235,49.988,74.835,4.7546,13.189,0.20759,48.345,45.795,5.1724
42.335,1.4257,40.452,74.837,4.7546,14.47,0.23384,5.2508,45.749,5.1709
49.89,1.5379,22.433,74.84,4.7546,14.703,0.094202,-27.928,45.703,5.1695
58.142,1.5357,-0.44236,74.842,4.7545,14.393,-0.065295,-31.899,45.657,5.1681
66.056,1.3927,-28.593,74.844,4.7545,13.562,-0.19123,-25.187,45.611,5.1667
71.382,1.1286,-52.82,74.847,4.7544,11.574,-0.27866,-17.486,45.565,5.1653
74.715,0.843,-57.124,74.849,4.7544,9.5967,-0.29036,-2.3399,45.518,5.164
77.466,0.59802,-48.997,74.851,4.7544,9.032,-0.2237,13.333,45.471,5.1626
79.021,0.38825,-41.953,74.853,4.7543,8.9085,-0.13521,17.697,45.424,5.1613
79.036,0.098439,-57.963,74.855,4.7543,8.4201,-0.05255,16.533,45.377,5.1601
78.144,-0.36002,-91.692,74.857,4.7543,8.3929,0.032314,16.973,45.33,5.1588
75.551,-0.92176,-112.35,74.859,4.7542,8.8708,0.083,10.137,45.282,5.1576
68.843,-1.4786,-111.38,74.861,4.7542,9.2207,0.072791,-2.0417,45.235,5.1565
57.831,-1.936,-91.464,74.863,4.7542,9.5411,0.064706,-1.6169,45.187,5.1554
44.198,-2.1848,-49.77,74.865,4.7542,10.11,0.086079,4.2746,45.139,5.1543
32.781,-2.16,4.9577,74.866,4.7542,10.577,0.084254,-0.36496,45.091,5.1532
25.485,-1.8759,56.824,74.868,4.7542,10.79,0.072573,-2.3363,45.042,5.1521
19.411,-1.417,91.778,74.869,4.7542,11.392,0.11739,8.9644,44.994,5.151
14.006,-0.92772,97.859,74.871,4.7542,12.709,0.2229,21.102,44.945,5.1498
11.292,-0.55557,74.431,74.872,4.7542,14.281,0.36853,29.126,44.896,5.1487
9.9626,-0.34188,42.738,74.873,4.7542,16.593,0.55032,36.357,44.847,5.1475
8.4234,-0.23703,20.971,74.875,4.7542,20.417,0.73731,37.397,44.798,5.1463
7.444,-0.12651,22.103,74.876,4.7542,25.105,0.87675,27.89,44.749,5.145
7.4712,-0.014302,22.441,74.877,4.7542,29.667,0.90569,5.7877,44.699,5.1436
7.767,0.025182,7.8969,74.877,4.7541,33.772,0.78351,-24.437,44.649,5.1422
7.9589,0.024133,-0.20987,74.878,4.7541,36.926,0.5759,-41.522,44.6,5.1408
8.1787,0.042916,3.7566,74.879,4.754,38.38,0.33291,-48.597,44.549,5.1394
8.429,0.055604,2.5378,74.879,4.754,37.866,-0.00021832,-66.626,44.499,5.138
8.688,0.056656,0.2104,74.88,4.7539,35.484,-0.39228,-78.413,44.449,5.1365
8.9463,0.079307,4.5301,74.88,4.7539,32.381,-0.76769,-75.081,44.398,5.1351
9.453,0.13546,11.23,74.88,4.7538,28.94,-1.0259,-51.634,44.348,5.1337
10.613,0.20796,14.501,74.88,4.7537,22.897,-1.0931,-13.457,44.297,5.1323
12.187,0.26313,11.034,74.88,4.7537,15.436,-0.97298,24.033,44.246,5.1309
13.633,0.29438,6.2485,74.88,4.7536,11.362,-0.72214,50.167,44.195,5.1295
15.199,0.32237,5.5986,74.879,4.7536,10.474,-0.41188,62.053,44.144,5.128
17.136,0.36603,8.7331,74.879,4.7535,11.255,-0.11313,59.749,44.092,5.1266
18.931,0.42212,11.218,74.878,4.7534,12.302,0.12029,46.685,44.041,5.1251
20.643,0.41365,-1.6949,74.878,4.7534,12.958,0.22408,20.758,43.99,5.1237
23.245,0.36922,-8.8855,74.877,4.7533,13.13,0.14881,-15.053,43.938,5.1222
26.483,0.45766,17.688,74.876,4.7533,12.913,0.0067753,-28.408,43.887,5.1208
29.54,0.69597,47.661,74.874,4.7533,12.529,-0.059557,-13.267,43.835,5.1193
32.593,0.97567,55.942,74.873,4.7533,12.193,-0.083603,-4.8091,43.783,5.1178
37.168,1.2158,48.029,74.871,4.7533,12.022,-0.090247,-1.3289,43.732,5.1163
46.002,1.3865,34.141,74.87,4.7533,11.758,-0.089428,0.16393,43.68,5.1148
56.348,1.4629,15.281,74.868,4.7533,11.247,-0.090527,-0.21982,43.628,5.1133
62.894,1.435,-5.5879,74.866,4.7533,10.604,-0.091949,-0.28438,43.576,5.1118
67.166,1.2946,-28.081,74.864,4.7533,10.098,-0.070347,4.3203,43.525,5.1103
71.968,1.0691,-45.1,74.861,4.7534,10.033,-0.022436,9.5823,43.473,5.1087
76.731,0.8465,-44.516,74.859,4.7534,10.243,0.035395,11.566,43.421,5.1072
80.192,0.63285,-42.73,74.856,4.7535,10.556,0.080242,8.9694,43.369,5.1056
82.892,0.41975,-42.62,74.853,4.7535,11.235,0.092122,2.3758,43.318,5.1041
84.889,0.3036,-23.232,74.85,4.7536,12.071,0.08862,-0.7003,43.266,5.1025
85.363,0.26941,-6.8376,74.847,4.7536,12.424,0.096711,1.6182,43.215,5.1009
83.741,0.004322,-53.017,74.843,4.7537,12.668,0.13779,8.2165,43.163,5.0993
80.202,-0.52193,-105.25,74.839,4.7537,13.399,0.20834,14.11,43.112,5.0977
77.475,-1.1516,-125.93,74.835,4.7538,15.057,0.27672,13.675,43.06,5.0961
73.719,-1.75,-119.69,74.831,4.7538,17.756,0.39698,24.052,43.009,5.0945
60.585,-2.1901,-88.018,74.827,4.7538,21.055,0.63067,46.738,42.958,5.093
41.154,-2.3979,-41.562,74.823,4.7538,24.997,0.94243,62.352,42.907,5.0914
29.506,-2.355,8.5888,74.818,4.7538,29.986,1.2314,57.799,42.856,5.0898
22.978,-2.071,56.791,74.813,4.7538,36.849,1.3905,31.815,42.805,5.0882
16.885,-1.5726,99.686,74.808,4.7538,45.736,1.4146,4.8284,42.754,5.0866
11.919,-0.92657,129.21,74.803,4.7538,53.713,1.3738,-8.1673,42.703,5.0851
8.7283,-0.39616,106.08,74.797,4.7538,58.735,1.1874,-37.282,42.653,5.0835
6.9608,-0.22289,34.654,74.792,4.7538,60.98,0.76057,-85.364,42.603,5.082
6.4073,-0.18076,8.4256,74.786,4.7539,61.609,0.20068,-111.98,42.553,5.0805
6.8603,0.02192,40.536,74.78,4.7539,61.557,-0.35398,-110.93,42.503,5.079
7.7611,0.16426,28.468,74.774,4.754,58.302,-0.89273,-107.75,42.453,5.0775
8.647,0.17765,2.6784,74.767,4.754,49.959,-1.3648,-94.41,42.403,5.0759
9.3761,0.15115,-5.2993,74.76,4.7541,40.57,-1.7219,-71.424,42.354,5.0742
