8.8566,0.11051,12.528,81.196,3.3101,62.84,-0.49492,-17.336,62.067,2.64
9.7818,0.16652,11.203,81.169,3.3119,58.748,-0.6434,-29.696,62.067,2.64
11.362,0.22567,11.829,81.141,3.3136,54.488,-0.7584,-23.001,62.067,2.64
13.085,0.30747,16.361,81.113,3.3153,51.53,-0.81513,-11.346,62.067,2.64
14.652,0.39329,17.163,81.084,3.3169,47.805,-0.84995,-6.9635,62.067,2.64
16.529,0.45729,12.8,81.056,3.3186,42.146,-0.84213,1.5635,62.067,2.64
19.018,0.51327,11.197,81.028,3.3202,38.17,-0.77231,13.964,62.067,2.64
22.104,0.5481,6.965,80.999,3.3218,35.579,-0.70517,13.429,62.067,2.64
25.052,0.49519,-10.581,80.971,3.3234,32.146,-0.672,6.634,62.067,2.64
27.274,0.40036,-18.966,80.942,3.3249,28.842,-0.60575,13.25,62.067,2.64
29.233,0.37849,-4.3743,80.913,3.3265,26.555,-0.50915,19.319,62.067,2.64
31.057,0.44069,12.441,80.884,3.3281,24.209,-0.46474,8.8824,62.067,2.64
32.517,0.55513,22.888,80.855,3.3296,21.626,-0.4524,2.4677,62.067,2.64
35.264,0.6723,23.433,80.826,3.3311,19.814,-0.37005,16.47,62.067,2.64
41.197,0.78448,22.437,80.797,3.3327,18.663,-0.27159,19.692,62.067,2.64
47.668,0.95018,33.139,80.768,3.3342,17.617,-0.20483,13.352,62.067,2.64
52.04,1.1408,38.132,80.739,3.3357,16.854,-0.12818,15.33,62.067,2.64
56.239,1.2622,24.277,80.709,3.3372,16.644,-0.044868,16.663,62.067,2.64
61.887,1.2515,-2.1511,80.68,3.3388,16.737,0.0047622,9.9261,62.067,2.64
69.248,1.1063,-29.039,80.65,3.3403,16.939,0.030974,5.2424,62.067,2.64
76.186,0.92652,-35.951,80.62,3.3419,17.214,0.058556,5.5164,62.067,2.64
79.402,0.76902,-31.501,80.591,3.3434,17.536,0.073584,3.0055,62.067,2.64
80.149,0.5569,-42.424,80.561,3.345,17.878,0.070434,-0.62986,62.067,2.64
80.808,0.28518,-54.343,80.531,3.3466,18.221,0.066216,-0.8437,62.067,2.64
81.689,0.064893,-44.058,80.501,3.3482,18.551,0.066447,0.046316,62.067,2.64
82.703,-0.023134,-17.605,80.471,3.3498,18.865,0.063909,-0.50759,62.067,2.64
82.983,0.022675,9.1618,80.441,3.3515,19.175,0.061041,-0.57379,62.067,2.64
82.355,-0.037862,-12.107,80.411,3.3532,19.49,0.059664,-0.27527,62.067,2.64
81.449,-0.24586,-41.599,80.381,3.3549,19.756,0.056346,-0.6636,62.067,2.64
80.762,-0.12404,24.363,80.351,3.3566,19.975,0.050918,-1.0857,62.067,2.64
80.28,0.14461,53.73,80.321,3.3584,20.219,0.044575,-1.2685,62.067,2.64
78.996,0.051209,-18.679,80.291,3.3603,20.453,0.034355,-2.044,62.067,2.64
77.453,-0.30567,-71.376,80.26,3.3622,20.568,0.021373,-2.5964,62.067,2.64
79.263,-0.71726,-82.318,80.23,3.3643,20.628,0.020407,-0.19309,62.067,2.64
78.162,-1.0977,-76.091,80.2,3.3664,20.744,0.031548,2.2281,62.067,2.64
63.39,-1.38,-56.455,80.169,3.3687,20.896,0.033374,0.36517,62.067,2.64
49.379,-1.5222,-28.436,80.139,3.3711,21.138,0.040775,1.4803,62.067,2.64
46.168,-1.5146,1.5103,80.108,3.3736,21.646,0.080356,7.9162,62.067,2.64
43.656,-1.3804,26.844,80.078,3.3761,22.356,0.13671,11.27,62.067,2.64
38.425,-1.1391,48.251,80.047,3.3788,22.98,0.18249,9.156,62.067,2.64
32.785,-0.84912,58.005,80.017,3.3816,23.911,0.22301,8.1051,62.067,2.64
27.278,-0.79929,9.9667,79.987,3.3845,25.67,0.26135,7.6679,62.067,2.64
21.979,-1.0635,-52.834,79.956,3.3874,27.404,0.2888,5.4885,62.067,2.64
16.986,-1.0886,-5.033,79.925,3.3904,28.572,0.30827,3.8956,62.067,2.64
12.665,-0.81797,54.131,79.895,3.3935,29.857,0.32654,3.6527,62.067,2.64
9.6703,-0.617,40.194,79.864,3.3966,31.581,0.31321,-2.665,62.067,2.64
7.7849,-0.47615,28.17,79.834,3.3997,33.163,0.25736,-11.169,62.067,2.64
6.2841,-0.32227,30.775,79.803,3.4029,34.536,0.23001,-5.4719,62.067,2.64
5.1376,-0.17908,28.639,79.773,3.4061,35.853,0.26004,6.008,62.067,2.64
4.5321,-0.054044,25.007,79.742,3.4093,37.006,0.29987,7.9646,62.067,2.64
4.7796,0.05861,22.531,79.712,3.4125,38.248,0.36478,12.983,62.067,2.64
5.7681,0.15878,20.034,79.681,3.4157,40.752,0.48908,24.86,62.067,2.64
7.069,0.24251,16.745,79.651,3.4189,44.484,0.62029,26.243,62.067,2.64
8.5354,0.29117,9.7336,79.621,3.4222,47.915,0.69178,14.297,62.067,2.64
10.08,0.28901,-0.43286,79.59,3.4254,51.184,0.69295,0.23379,62.067,2.64
11.332,0.24796,-8.2094,79.56,3.4286,54.784,0.6273,-13.129,62.067,2.64
12.087,0.1916,-11.272,79.529,3.4318,57.442,0.50675,-24.11,62.067,2.64
12.66,0.14108,-10.105,79.499,3.4351,58.736,0.37351,-26.649,62.067,2.64
13.166,0.080943,-12.027,79.469,3.4383,59.871,0.27984,-18.735,62.067,2.64
13.435,0.010831,-14.022,79.439,3.4415,61.155,0.22318,-11.332,62.067,2.64
13.564,-0.0098591,-4.1381,79.408,3.4447,62.23,0.17859,-8.9168,62.067,2.64
13.702,0.035147,9.0012,79.378,3.4479,63.136,0.16563,-2.5928,62.067,2.64
13.929,0.115,15.97,79.348,3.451,63.982,0.17696,2.2671,62.067,2.64
14.734,0.24439,25.879,79.318,3.4542,64.749,0.1654,-2.3129,62.067,2.64
17.129,0.44264,39.649,79.288,3.4573,65.424,0.13377,-6.3258,62.067,2.64
20.921,0.66523,44.518,79.258,3.4605,66.026,0.11459,-3.8362,62.067,2.64
24.761,0.83462,33.878,79.228,3.4636,66.556,0.10495,-1.9275,62.067,2.64
28.998,0.87364,7.8057,79.198,3.4667,67.013,0.094383,-2.1135,62.067,2.64
33.955,0.81068,-12.593,79.168,3.4698,67.414,0.085215,-1.8337,62.067,2.64
38.063,0.74907,-12.323,79.139,3.4728,67.791,0.07912,-1.219,62.067,2.64
40.471,0.68024,-13.766,79.109,3.4758,68.189,0.074725,-0.87897,62.067,2.64
41.893,0.55391,-25.265,79.079,3.4788,68.586,0.070589,-0.82716,62.067,2.64
43.374,0.30739,-49.305,79.05,3.4818,68.892,0.064978,-1.1223,62.067,2.64
45.442,-0.045803,-70.638,79.02,3.4848,69.131,0.055585,-1.8785,62.067,2.64
45.421,-0.32519,-55.877,78.991,3.4877,69.359,0.042296,-2.6579,62.067,2.64
41.142,-0.5177,-38.503,78.962,3.4906,69.518,0.02682,-3.0951,62.067,2.64
35.58,-0.71883,-40.226,78.933,3.4935,69.56,0.0088259,-3.5989,62.067,2.64
31.346,-0.80194,-16.622,78.903,3.4963,69.499,-0.011167,-3.9985,62.056,2.64
29.71,-0.63155,34.079,78.874,3.4991,69.348,-0.027203,-3.2073,62.045,2.64
29.749,-0.23562,79.185,78.845,3.5018,69.116,-0.042084,-2.9761,62.034,2.64
29.173,0.2642,99.964,78.817,3.5046,68.769,-0.068374,-5.2581,62.023,2.64
31.24,0.68431,84.022,78.788,3.5072,68.297,-0.09979,-6.2833,62.012,2.64
37.665,0.90856,44.851,78.759,3.5099,67.75,-0.11864,-3.7693,62.001,2.64
43.763,0.96734,11.755,78.731,3.5125,67.059,-0.15089,-6.4515,61.99,2.64
47.868,0.89822,-13.825,78.702,3.515,66.013,-0.20296,-10.412,61.979,2.64
51.145,0.74163,-31.317,78.674,3.5176,64.834,-0.21201,-1.8117,61.967,2.64
53.459,0.52257,-43.813,78.646,3.5201,63.88,-0.18461,5.4802,61.956,2.64
54.43,0.28358,-47.797,78.618,3.5226,62.707,-0.21147,-5.3709,61.945,2.64
55.146,0.176,-21.516,78.59,3.5251,61.017,-0.28962,-15.63,61.934,2.64
56.547,0.22492,9.7828,78.562,3.5275,59.766,-0.35506,-13.09,61.923,2.64
58.419,0.31271,17.558,78.534,3.53,58.232,-0.45854,-20.694,61.912,2.64
60.36,0.39289,16.037,78.506,3.5325,54.356,-0.63626,-35.546,61.9,2.64
62.106,0.43026,7.4737,78.479,3.5349,49.448,-0.80661,-34.068,61.889,2.64
64.046,0.33202,-19.649,78.452,3.5374,45.67,-0.91827,-22.332,61.878,2.64
66.175,0.19206,-27.991,78.424,3.54,41.303,-0.99951,-16.249,61.867,2.64
67.258,0.2141,4.4086,78.397,3.5425,35.17,-1.0224,-4.5722,61.855,2.64
66.83,0.29005,15.189,78.37,3.5451,30.183,-0.93924,16.626,61.844,2.64
66.476,0.23208,-11.593,78.344,3.5477,26.89,-0.81184,25.48,61.833,2.64
67.555,0.059778,-34.461,78.317,3.5504,23.36,-0.70248,21.873,61.821,2.64
70.332,-0.15642,-43.241,78.29,3.5531,20.091,-0.57535,25.426,61.81,2.64
69.903,-0.3845,-45.615,78.264,3.5558,18.435,-0.40596,33.878,61.799,2.64
63.305,-0.59939,-42.978,78.238,3.5586,17.407,-0.2501,31.172,61.787,2.64
56.946,-0.7768,-35.481,78.212,3.5614,16.346,-0.12518,24.983,61.776,2.64
53.808,-0.89045,-22.73,78.186,3.5642,15.953,0.011434,27.323,61.765,2.64
50.933,-0.88447,1.1958,78.16,3.5669,16.448,0.10122,17.957,61.753,2.64
47.607,-0.73577,29.739,78.135,3.5696,17.622,0.08746,-2.7519,61.742,2.64
44.789,-0.52657,41.842,78.109,3.5723,18.345,0.023267,-12.839,61.73,2.64
42.031,-0.46207,12.899,78.084,3.5749,17.752,-0.046864,-14.026,61.719,2.64
38.884,-0.54227,-16.04,78.059,3.5775,16.468,-0.1367,-17.968,61.708,2.64
36.271,-0.54727,-1.0004,78.033,3.5801,15.132,-0.21622,-15.904,61.696,2.64
34.197,-0.49981,9.4914,78.009,3.5827,14.11,-0.23333,-3.4216,61.685,2.64
31.749,-0.50313,-0.66388,77.984,3.5853,13.479,-0.17885,10.895,61.673,2.64
29.037,-0.50987,-1.3485,77.959,3.5878,13.127,-0.076882,20.394,61.662,2.64
26.719,-0.47657,6.66,77.935,3.5903,13.108,0.020544,19.485,61.65,2.64
24.472,-0.43365,8.5838,77.91,3.5928,13.503,0.078815,11.654,61.639,2.6401
22.108,-0.3815,10.431,77.886,3.5953,14.193,0.093592,2.9555,61.628,2.6401
20.767,-0.29515,17.27,77.862,3.5978,15.082,0.10978,3.2372,61.616,2.6402
20.25,-0.19839,19.352,77.838,3.6003,16.181,0.1983,17.704,61.605,2.6402
19.642,-0.1263,14.417,77.814,3.6027,17.708,0.40351,41.041,61.593,2.6402
18.979,-0.079232,9.4144,77.79,3.6052,20.126,0.68403,56.105,61.582,2.6403
18.707,-0.049659,5.9147,77.766,3.6076,24.283,0.93895,50.984,61.571,2.6403
18.575,-0.045021,0.9275,77.743,3.6101,30.813,1.1042,33.045,61.559,2.6403
18.39,-0.049912,-0.9782,77.719,3.6125,38.076,1.1542,9.997,61.548,2.6403
18.169,-0.030303,3.9219,77.696,3.6149,43.976,1.0867,-13.487,61.537,2.6403
18.03,-0.0043675,5.187,77.673,3.6174,47.429,0.91656,-34.032,61.525,2.6403
18.129,0.012363,3.3461,77.649,3.6198,49.521,0.66713,-49.887,61.514,2.6404
18.4,0.042142,5.9558,77.626,3.6222,51.815,0.41814,-49.798,61.503,2.6404
18.741,0.07691,6.9535,77.603,3.6247,53.992,0.27372,-28.884,61.491,2.6404
19.183,0.078744,0.36691,77.581,3.6271,55.52,0.25387,-3.9687,61.48,2.6404
19.752,0.083861,1.0234,77.558,3.6295,56.461,0.27946,5.1172,61.469,2.6404
20.432,0.12329,7.8852,77.535,3.632,57.379,0.28621,1.3507,61.457,2.6403
21.085,0.17804,10.95,77.513,3.6344,59.064,0.26029,-5.1847,61.446,2.6403
21.6,0.21904,8.2006,77.49,3.6368,60.81,0.23306,-5.445,61.435,2.6403
22.733,0.22635,1.4627,77.468,3.6393,61.785,0.22388,-1.8358,61.424,2.6403
24.696,0.19126,-7.0178,77.446,3.6417,62.498,0.20999,-2.7794,61.412,2.6403
25.739,0.12134,-13.985,77.424,3.6442,63.309,0.17723,-6.5506,61.401,2.6403
25.559,0.051074,-14.053,77.402,3.6466,64.046,0.13357,-8.7335,61.39,2.6403
25.162,0.018592,-6.4965,77.38,3.649,64.66,0.1101,-4.6931,61.379,2.6403
25.134,0.055647,7.411,77.358,3.6515,65.332,0.11947,1.8747,61.368,2.6403
25.738,0.16241,21.352,77.336,3.6539,65.952,0.12275,0.65414,61.357,2.6402
27.334,0.30556,28.632,77.314,3.6564,66.366,0.10762,-3.0244,61.346,2.6402
29.945,0.42571,24.028,77.293,3.6589,66.833,0.099089,-1.7069,61.335,2.6402
32.797,0.45554,5.9677,77.271,3.6613,67.45,0.09658,-0.50177,61.324,2.6402
35.141,0.42363,-6.3831,77.25,3.6638,67.889,0.089811,-1.3539,61.312,2.6402
36.396,0.36983,-10.759,77.228,3.6662,68.211,0.08205,-1.5522,61.302,2.6402
37.042,0.26953,-20.061,77.207,3.6687,68.632,0.076424,-1.1251,61.291,2.6402
38.116,0.1686,-20.186,77.186,3.6712,69.001,0.06523,-2.2389,61.28,2.6402
39.64,0.1839,3.0606,77.165,3.6737,69.207,0.049693,-3.1074,61.269,2.6401
41.26,0.29883,22.985,77.143,3.6762,69.395,0.040545,-1.8296,61.258,2.6401
