51.483,-1.6938,-87.061,58.044,4.6248,83.822,-0.11854,-2.1878,64.651,2.9572
40.045,-2.0464,-70.518,58.044,4.6248,83.134,-0.13405,-3.1013,64.651,2.9572
26.789,-2.1309,-16.908,58.044,4.6248,82.498,-0.13851,-0.89209,64.651,2.9572
17.702,-1.9107,44.041,58.044,4.6248,81.894,-0.13469,0.76419,64.651,2.9572
10.845,-1.526,76.939,58.044,4.6248,81.156,-0.14537,-2.136,64.651,2.9572
5.0468,-1.0323,98.732,58.044,4.6248,80.188,-0.16345,-3.6152,64.651,2.9572
3.0318,-0.47452,111.56,58.044,4.6248,79.38,-0.17362,-2.0344,64.651,2.9572
4.117,-0.054224,84.06,58.044,4.6248,78.595,-0.20566,-6.4093,64.651,2.9572
4.7782,0.091816,29.208,58.044,4.6248,77.245,-0.26343,-11.553,64.651,2.9572
4.595,0.10884,3.4043,58.044,4.6248,75.674,-0.26722,-0.75914,64.651,2.9572
4.6366,0.11641,1.5135,58.044,4.6248,74.383,-0.22212,9.0216,64.651,2.9572
4.767,0.052899,-12.701,58.044,4.6248,72.625,-0.29761,-15.099,64.651,2.9572
4.8753,-0.023923,-15.364,58.044,4.6248,70.093,-0.48305,-37.089,64.651,2.9572
4.9921,-0.010391,2.7065,58.044,4.6248,67.708,-0.69393,-42.176,64.651,2.9572
5.1445,0.039845,10.047,58.044,4.6248,64.307,-0.94704,-50.621,64.651,2.9572
5.348,0.045931,1.2172,58.044,4.6248,57.103,-1.2286,-56.314,64.651,2.9572
5.5749,0.035158,-2.1547,58.044,4.6248,47.94,-1.4024,-34.764,64.651,2.9572
5.7907,0.037914,0.55124,58.044,4.6248,41.411,-1.4396,-7.4318,64.651,2.9572
5.9791,0.043472,1.1115,58.044,4.6248,35.107,-1.4257,2.7695,64.651,2.9572
6.1764,0.050681,1.4419,58.044,4.6248,28.145,-1.3412,16.903,64.651,2.9572
6.478,0.061973,2.2584,58.044,4.6248,22.75,-1.1662,35.013,64.651,2.9572
6.9276,0.081062,3.8177,58.044,4.6248,18.513,-0.99186,34.861,64.651,2.9572
7.5397,0.11154,6.0965,58.044,4.6248,13.111,-0.88917,20.538,64.651,2.9572
8.3146,0.15528,8.7472,58.044,4.6248,8.3244,-0.77336,23.162,64.651,2.9572
9.3223,0.21294,11.532,58.044,4.6248,6.1313,-0.57243,40.186,64.651,2.9572
10.727,0.28566,14.545,58.044,4.6248,4.712,-0.39227,36.032,64.651,2.9572
12.642,0.3763,18.127,58.044,4.6248,3.4507,-0.24034,30.385,64.651,2.9572
15.109,0.48783,22.307,58.044,4.6248,2.805,-0.084213,31.226,64.651,2.9572
18.178,0.6181,26.053,58.044,4.6248,2.834,0.034733,23.789,64.651,2.9572
21.894,0.75669,27.719,58.044,4.6248,3.379,0.081118,9.277,64.651,2.9572
26.286,0.88797,26.255,58.044,4.6248,4.0895,0.12316,8.4077,64.651,2.9572
31.293,0.99693,21.792,58.044,4.6248,4.7814,0.18297,11.962,64.651,2.9572
36.727,1.071,14.81,58.044,4.6248,5.8203,0.20824,5.0552,64.651,2.9572
42.282,1.0998,5.7691,58.044,4.6248,7.1279,0.20633,-0.3832,64.651,2.9572
47.626,1.0745,-5.069,58.044,4.6248,8.0605,0.1959,-2.0849,64.651,2.9572
52.539,0.98915,-17.066,58.044,4.6248,8.7498,0.18284,-2.6132,64.651,2.9572
56.833,0.85225,-27.38,58.044,4.6248,9.6133,0.1665,-3.267,64.651,2.9572
60.339,0.68444,-33.562,58.044,4.6248,10.467,0.14128,-5.0444,64.651,2.9572
62.935,0.51157,-34.574,58.044,4.6248,11.076,0.12024,-4.2075,64.651,2.9572
64.567,0.35231,-31.852,58.044,4.6248,11.697,0.12711,1.374,64.651,2.9572
65.427,0.20808,-28.845,58.044,4.6248,12.487,0.16375,7.3289,64.651,2.9572
65.854,0.082169,-25.183,58.044,4.6248,13.422,0.21555,10.359,64.651,2.9572
65.937,-0.017126,-19.859,58.044,4.6248,14.734,0.27509,11.908,64.651,2.9572
65.643,-0.087876,-14.15,57.986,4.6248,16.678,0.34971,14.924,64.651,2.9572
64.891,-0.13569,-9.5622,57.926,4.6248,19.136,0.44504,19.066,64.651,2.9572
63.815,-0.1663,-6.1224,57.867,4.6248,21.951,0.56565,24.123,64.651,2.9572
62.782,-0.19081,-4.9015,57.808,4.6248,25.071,0.70435,27.739,64.651,2.9572
61.762,-0.2367,-9.1796,57.748,4.6248,28.817,0.81971,23.073,64.651,2.9572
60.546,-0.29655,-11.968,57.688,4.6248,33.659,0.89915,15.888,64.651,2.9572
59.011,-0.32806,-6.3031,57.627,4.6248,39.049,0.97012,14.194,64.651,2.9572
57.067,-0.35192,-4.7715,57.567,4.6248,44.181,1.0194,9.8588,64.651,2.9572
54.631,-0.41037,-11.691,57.506,4.6248,48.729,1.0113,-1.6291,64.651,2.9572
52.043,-0.46638,-11.201,57.445,4.6248,52.99,0.93752,-14.749,64.651,2.9572
49.973,-0.50374,-7.4725,57.383,4.6248,57.517,0.81527,-24.45,64.651,2.9572
47.521,-0.57634,-14.52,57.322,4.6248,61.519,0.67522,-28.01,64.651,2.9572
43.402,-0.71896,-28.524,57.26,4.6248,64.017,0.5447,-26.103,64.651,2.9572
38.737,-0.93062,-42.33,57.198,4.6248,65.688,0.42818,-23.306,64.651,2.9572
34.018,-1.1486,-43.603,57.136,4.6248,67.138,0.31602,-22.431,64.651,2.9572
27.644,-1.2899,-28.253,57.073,4.6248,68.336,0.20587,-22.03,64.651,2.9572
20.207,-1.2822,1.5415,57.011,4.6248,69.271,0.14702,-11.77,64.651,2.9572
13.81,-1.1068,35.08,56.948,4.6248,70.066,0.1698,4.5561,64.651,2.9572
9.4509,-0.84116,53.125,56.885,4.6248,70.639,0.14669,-4.6229,64.651,2.9572
7.4861,-0.55858,56.516,56.821,4.6248,70.814,0.045795,-20.178,64.651,2.9572
6.9008,-0.27997,55.723,56.758,4.6248,71.004,-0.022616,-13.682,64.651,2.9572
6.7614,-0.067197,42.554,56.694,4.6248,71.259,-0.055839,-6.6447,64.651,2.9572
6.4793,0.011493,15.738,56.63,4.6248,70.245,-0.10744,-10.32,64.622,2.9572
5.9587,-0.0025593,-2.8104,56.566,4.6248,67.998,-0.17548,-13.609,64.591,2.9572
5.621,-0.036233,-6.7347,56.502,4.6248,67.383,-0.25094,-15.092,64.56,2.9572
5.4836,-0.054584,-3.6702,56.437,4.6248,66.922,-0.37388,-24.587,64.529,2.9572
5.4444,-0.042633,2.3901,56.372,4.6248,63.996,-0.53429,-32.082,64.497,2.9572
5.3967,-0.02262,4.0027,56.308,4.6248,60.031,-0.66155,-25.451,64.465,2.9572
5.3057,-0.0089887,2.7263,56.243,4.6248,56.073,-0.78204,-24.1,64.432,2.9572
5.1946,-0.0080591,0.18591,56.177,4.6248,51.375,-0.92956,-29.504,64.399,2.9572
5.1028,-0.013744,-1.1371,56.112,4.6248,46.201,-1.0118,-16.453,64.366,2.9572
5.0673,-0.01332,0.084853,56.047,4.6248,41.992,-0.93782,14.801,64.332,2.9572
5.0641,-0.0088052,0.90301,55.981,4.6248,38.135,-0.81383,24.799,64.297,2.9572
5.0666,-0.0015646,1.4481,55.915,4.6256,33.783,-0.70444,21.877,64.262,2.9572
5.0821,0.0075057,1.8141,55.849,4.6264,30.854,-0.5537,30.148,64.227,2.9572
5.1424,0.017591,2.017,55.783,4.6273,29.566,-0.39044,32.652,64.191,2.9572
5.2927,0.030559,2.5936,55.717,4.6282,28.355,-0.27976,22.138,64.155,2.9572
5.5503,0.050931,4.0746,55.65,4.6291,26.999,-0.21417,13.117,64.118,2.9572
5.9104,0.076443,5.1023,55.584,4.63,26.187,-0.16985,8.8631,64.081,2.9572
6.3478,0.099571,4.6255,55.517,4.6309,25.475,-0.17616,-1.2608,64.043,2.9572
6.8578,0.10258,0.60249,55.45,4.6318,24.198,-0.21964,-8.6962,64.005,2.9572
7.4604,0.082067,-4.1032,55.383,4.6328,22.89,-0.22731,-1.5342,63.967,2.9572
8.0764,0.064781,-3.4574,55.316,4.6337,21.906,-0.20878,3.7064,63.928,2.9572
8.6328,0.096687,6.3812,55.249,4.6346,20.996,-0.19748,2.2587,63.889,2.9572
9.3903,0.22696,26.055,55.182,4.6356,20.121,-0.17801,3.8948,63.849,2.9572
10.869,0.43486,41.58,55.114,4.6366,19.42,-0.13812,7.9786,63.809,2.9572
13.96,0.64871,42.769,55.047,4.6375,18.889,-0.10419,6.7857,63.768,2.9572
18.943,0.86887,44.033,54.979,4.6385,18.464,-0.08772,3.2936,63.727,2.9572
25.206,1.0963,45.479,54.912,4.6394,18.134,-0.069092,3.7257,63.686,2.9572
31.68,1.2897,38.682,54.844,4.6404,17.888,-0.046341,4.5503,63.644,2.9572
37.469,1.3874,19.542,54.776,4.6413,17.707,-0.030386,3.1908,63.602,2.9572
43.577,1.3385,-9.7865,54.708,4.6423,17.586,-0.023112,1.4548,63.559,2.9572
50.729,1.1839,-30.919,54.64,4.6432,17.521,-0.019882,0.64597,63.516,2.9572
56.735,1.0089,-34.996,54.572,4.6441,17.47,-0.01755,0.46642,63.473,2.9572
60.611,0.84572,-32.632,54.503,4.645,17.39,-0.016536,0.20281,63.429,2.9572
62.908,0.69084,-30.977,54.435,4.6459,17.25,-0.01646,0.015173,63.385,2.9572
64.88,0.53958,-30.251,54.367,4.6468,17.111,-0.01571,0.15008,63.341,2.9572
67.654,0.40757,-26.403,54.298,4.6477,17.081,-0.013994,0.34315,63.296,2.9572
70.194,0.34073,-13.367,54.23,4.6486,17.074,-0.012644,0.26997,63.25,2.9572
71.727,0.32333,-3.4804,54.161,4.6494,16.992,-0.014718,-0.41481,63.205,2.9572
72.708,0.27215,-10.236,54.093,4.6502,16.895,-0.022478,-1.5519,63.159,2.9572
73.409,0.1762,-19.189,54.024,4.651,16.798,-0.027286,-0.96168,63.112,2.9572
73.833,0.067901,-21.661,53.955,4.6518,16.667,-0.021456,1.1662,63.065,2.9572
73.948,-0.017947,-17.17,53.887,4.6525,16.548,-0.0039826,3.4946,63.018,2.9572
73.728,-0.059102,-8.2311,53.818,4.6533,16.554,0.020293,4.8551,62.97,2.9572
73.253,-0.078917,-3.963,53.749,4.654,16.791,0.040201,3.9816,62.923,2.9572
72.605,-0.083278,-0.87212,53.68,4.6547,17.231,0.050576,2.0749,62.874,2.9572
71.808,-0.075938,1.4681,53.611,4.6553,17.556,0.053595,0.60384,62.826,2.9572
70.821,-0.13706,-12.224,53.542,4.656,17.655,0.040449,-2.6292,62.777,2.9572
69.449,-0.34927,-42.443,53.473,4.6567,17.611,0.0076459,-6.5606,62.727,2.9572
66.667,-0.7464,-79.425,53.404,4.6574,17.478,-0.032138,-7.9568,62.677,2.9572
61.212,-1.2723,-105.18,53.335,4.6581,17.265,-0.062659,-6.1041,62.627,2.9572
52.346,-1.805,-106.55,53.266,4.6588,16.889,-0.074557,-2.3797,62.577,2.9572
40.411,-2.1743,-73.854,53.197,4.6595,16.336,-0.07395,0.12145,62.526,2.9572
27.852,-2.2489,-14.912,53.128,4.6602,15.944,-0.076329,-0.47573,62.475,2.9572
17.035,-2.0083,48.117,53.059,4.661,15.797,-0.066402,1.9854,62.423,2.9572
9.6688,-1.5244,96.783,52.99,4.6617,15.727,-0.031322,7.0159,62.372,2.9572
5.9147,-0.94253,116.36,52.921,4.6625,15.692,0.012367,8.7378,62.319,2.9572
5.004,-0.4181,104.89,52.852,4.6633,15.832,0.059012,9.3291,62.267,2.9586
4.9759,-0.06292,71.036,52.784,4.6641,16.463,0.12814,13.825,62.214,2.96
4.7788,0.09106,30.796,52.715,4.6649,17.749,0.21533,17.439,62.161,2.9612
4.7147,0.10612,3.0123,52.646,4.6657,19.178,0.30329,17.592,62.108,2.9623
4.8742,0.06017,-9.1904,52.577,4.6664,20.798,0.38103,15.548,62.054,2.9632
5.184,0.022479,-7.5382,52.508,4.6672,23.155,0.43653,11.1,62.0,2.9641
5.464,0.018943,-0.70716,52.439,4.6679,25.842,0.45706,4.1059,61.945,2.9649
5.6273,0.038285,3.8685,52.37,4.6687,28.022,0.45395,-0.62188,61.891,2.9656
5.7427,0.041431,0.6292,52.302,4.6694,30.103,0.4555,0.3091,61.835,2.9662
5.8648,0.02868,-2.5502,52.233,4.6701,32.501,0.47293,3.4866,61.78,2.9667
6.0141,0.020386,-1.6589,52.164,4.6708,34.984,0.50502,6.4183,61.724,2.9672
6.1429,0.014614,-1.1544,52.096,4.6715,37.739,0.57844,14.684,61.668,2.9676
6.184,0.0086406,-1.1947,52.027,4.6721,41.259,0.69966,24.243,61.612,2.968
6.2124,0.0039126,-0.9456,51.959,4.6728,45.396,0.83265,26.598,61.556,2.9684
6.2773,0.014355,2.0885,51.89,4.6734,49.834,0.93262,19.994,61.499,2.9687
6.3451,0.045119,6.1529,51.822,4.6741,54.524,0.91686,-3.1505,61.442,2.9691
6.5059,0.067639,4.5039,51.754,4.6747,59.077,0.79327,-24.719,61.384,2.9694
6.8985,0.061117,-1.3044,51.685,4.6753,62.675,0.63005,-32.644,61.326,2.9697
7.4655,0.014941,-9.2351,51.617,4.6759,64.909,0.46442,-33.124,61.268,2.9701
7.9625,-0.0078172,-4.5516,51.549,4.6765,65.572,0.31545,-29.795,61.21,2.9704
8.0811,0.070588,15.681,51.481,4.677,65.445,0.18429,-26.232,61.151,2.9708
8.2708,0.23351,32.584,51.413,4.6776,66.934,0.10117,-16.624,61.092,2.9713
9.8922,0.44285,41.869,51.346,4.6781,68.496,0.095674,-1.0993,61.033,2.9718
13.73,0.71863,55.156,51.278,4.6786,68.638,0.11348,3.5607,60.974,2.9723
19.986,1.0308,62.438,51.21,4.6791,68.387,0.091783,-4.339,60.914,2.973
26.735,1.2837,50.567,51.143,4.6796,68.388,0.033634,-11.63,60.854,2.9736
32.89,1.4086,24.989,51.075,4.6801,68.594,-0.06141,-19.009,60.794,2.9744
39.67,1.3926,-3.1931,51.008,4.6805,67.92,-0.20333,-28.384,60.733,2.9751
46.781,1.2602,-26.487,50.941,4.681,65.781,-0.34919,-29.172,60.673,2.9759
52.078,1.0637,-39.308,50.874,4.6814,63.206,-0.52685,-35.531,60.611,2.9767
55.728,0.84203,-44.326,50.807,4.6818,60.096,-0.72736,-40.103,60.55,2.9775
58.803,0.61742,-44.921,50.74,4.6823,55.432,-0.87866,-30.259,60.489,2.9782
60.983,0.3735,-48.784,50.674,4.6827,50.049,-0.93016,-10.301,60.427,2.979
61.752,0.15424,-43.853,50.607,4.6831,45.691,-0.88523,8.9857,60.365,2.9797
61.543,0.021551,-26.537,50.541,4.6836,42.003,-0.801,16.848,60.302,2.9804
60.711,-0.10192,-24.695,50.475,4.684,38.56,-0.69268,21.663,60.24,2.9811
59.313,-0.30246,-40.107,50.408,4.6844,35.929,-0.5494,28.656,60.177,2.9817
57.124,-0.52625,-44.759,50.343,4.6849,33.969,-0.43023,23.834,60.114,2.9823
53.722,-0.75794,-46.338,50.277,4.6853,31.954,-0.37316,11.414,60.051,2.983
48.347,-1.0829,-64.983,50.211,4.6857,30.075,-0.32772,9.0881,59.987,2.9836
40.936,-1.4204,-67.505,50.146,4.6861,28.808,-0.27149,11.247,59.924,2.9841
33.077,-1.6125,-38.429,50.08,4.6866,27.67,-0.24568,5.1616,59.86,2.9847
25.233,-1.6019,2.1321,50.015,4.687,26.409,-0.23313,2.5086,59.795,2.9853
16.986,-1.4017,40.039,49.95,4.6874,25.481,-0.20288,6.0515,59.731,2.9858
10.47,-1.0674,66.859,49.886,4.6877,24.615,-0.19025,2.5247,59.666,2.9863
8.4163,-0.68635,76.204,49.821,4.6881,23.315,-0.21129,-4.2073,59.602,2.9869
8.103,-0.35314,66.642,49.757,4.6885,22.128,-0.23336,-4.4137,59.537,2.9874
7.4322,-0.11806,47.017,49.693,4.6888,21.278,-0.24382,-2.092,59.471,2.9879
6.8874,0.018382,27.288,49.629,4.6892,19.972,-0.25869,-2.9751,59.406,2.9884
6.6409,0.042268,4.7771,49.565,4.6895,18.25,-0.26646,-1.5538,59.34,2.9889
6.5096,-0.019756,-12.405,49.502,4.6899,17.019,-0.24991,3.3109,59.274,2.9895
6.4396,-0.057923,-7.6333,49.439,4.6902,16.06,-0.22927,4.127,59.208,2.99
6.4281,-0.016673,8.2499,49.376,4.6905,15.01,-0.21103,3.6491,59.142,2.9905
6.448,0.014371,6.2089,49.313,4.6908,14.116,-0.17382,7.4423,59.075,2.9911
6.4902,0.014741,0.074019,49.25,4.6911,13.502,-0.12915,8.9341,59.009,2.9916
6.5695,0.014838,0.019291,49.188,4.6914,12.931,-0.10536,4.7566,58.942,2.9921
6.6755,0.014348,-0.097972,49.126,4.6917,12.405,-0.090676,2.9373,58.875,2.9927
6.781,0.010295,-0.81064,49.064,4.692,12.166,-0.064379,5.2592,58.807,2.9933
6.8409,0.0052204,-1.0149,49.003,4.6923,12.062,-0.040261,4.8237,58.74,2.9939
6.854,0.014089,1.7738,48.942,4.6926,11.919,-0.019552,4.1418,58.672,2.9945
6.927,0.044554,6.093,48.881,4.6929,11.878,0.010754,6.0611,58.604,2.9951
7.1522,0.070899,5.269,48.82,4.6931,12.06,0.046396,7.1286,58.536,2.9958
7.5502,0.07008,-0.16386,48.76,4.6934,12.448,0.075256,5.7719,58.468,2.9964
8.0806,0.054599,-3.0961,48.7,4.6936,12.997,0.097341,4.4169,58.4,2.9971
8.6302,0.036637,-3.5925,48.64,4.6939,13.637,0.11368,3.268,58.331,2.9978
8.7391,-0.0068804,-8.7034,48.581,4.6941,14.224,0.11479,0.22173,58.263,2.9985
8.5628,0.017396,4.8552,48.522,4.6944,14.655,0.098433,-3.2712,58.194,2.9992
9.2536,0.21737,39.995,48.463,4.6946,14.985,0.072999,-5.0868,58.125,3.0
11.44,0.52801,62.127,48.404,4.6948,15.235,0.045684,-5.4631,58.056,3.0007
15.034,0.83647,61.692,48.346,4.695,15.367,0.021555,-4.8258,57.986,3.0015
20.673,1.1032,53.342,48.288,4.6952,15.388,0.0060039,-3.1102,57.917,3.0022
28.993,1.2781,34.978,48.231,4.6955,15.336,-0.0017337,-1.5475,57.847,3.003
36.3,1.2943,3.237,48.174,4.6957,15.263,-0.0078732,-1.2279,57.777,3.0038
40.513,1.1642,-26.01,48.117,4.6958,15.21,-0.015459,-1.5171,57.708,3.0046
44.16,0.9528,-42.281,48.061,4.696,15.166,-0.021837,-1.2756,57.637,3.0053
47.92,0.66007,-58.545,48.005,4.6962,15.096,-0.027489,-1.1304,57.567,3.0061
49.917,0.30415,-71.185,47.949,4.6963,14.966,-0.028017,-0.10566,57.497,3.0069
50.022,-0.022068,-65.243,47.894,4.6964,14.89,-0.0031657,4.9702,57.426,3.0077
48.67,-0.31785,-59.157,47.839,4.6965,15.052,0.051059,10.845,57.356,3.0085
45.095,-0.7033,-77.089,47.784,4.6965,15.606,0.11853,13.495,57.285,3.0093
39.158,-1.102,-79.739,47.73,4.6966,16.701,0.21342,18.977,57.214,3.01
32.682,-1.3372,-47.045,47.676,4.6965,18.51,0.34644,26.604,57.143,3.0108
26.123,-1.372,-6.9534,47.623,4.6965,20.935,0.48044,26.801,57.072,3.0116
18.994,-1.2549,23.424,47.57,4.6965,23.605,0.57786,19.484,57.001,3.0123
13.192,-1.0135,48.279,47.517,4.6964,26.799,0.64565,13.558,56.929,3.0131
10.324,-0.70847,61.002,47.465,4.6963,30.768,0.68986,8.8414,56.858,3.0138
8.9838,-0.43191,55.311,47.413,4.6963,34.467,0.70466,2.9599,56.786,3.0145
8.1466,-0.22727,40.928,47.362,4.6962,37.555,0.71476,2.0209,56.714,3.0152
7.4429,-0.086567,28.141,47.311,4.6962,41.015,0.74663,6.3734,56.643,3.0159
6.8537,-0.029796,11.354,47.26,4.6961,45.107,0.78708,8.0905,56.571,3.0166
6.4759,-0.048482,-3.7373,47.21,4.6961,49.159,0.8177,6.124,56.499,3.0173
6.269,-0.062246,-2.7526,47.16,4.6961,53.284,0.84406,5.2706,56.427,3.0179
6.1842,-0.035759,5.2974,47.111,4.6961,57.695,0.83057,-2.6968,56.354,3.0185
6.2048,-0.0058915,5.9734,47.062,4.6962,61.485,0.71679,-22.757,56.282,3.0191
6.2755,0.015329,4.2441,47.014,4.6963,64.108,0.52102,-39.152,56.21,3.0197
6.3459,0.027895,2.5132,46.966,4.6964,65.841,0.31307,-41.592,56.137,3.0203
6.5088,0.042848,2.9907,46.918,4.6965,66.609,0.14822,-32.97,56.064,3.0209
6.863,0.060309,3.4921,46.871,4.6966,66.308,0.051428,-19.357,55.992,3.0215
7.2866,0.068512,1.6406,46.824,4.6967,65.937,0.03624,-3.0376,55.919,3.022
7.6792,0.0803,2.3576,46.778,4.6968,66.324,0.076625,8.077,55.846,3.0226
8.2043,0.10992,5.9238,46.732,4.6968,67.28,0.10416,5.5075,55.773,3.0231
8.8632,0.13803,5.6231,46.687,4.6968,68.188,0.05969,-8.8945,55.7,3.0237
9.5102,0.15306,3.005,46.642,4.6968,68.089,-0.076695,-27.277,55.627,3.0243
10.428,0.18458,6.3051,46.598,4.6967,66.624,-0.27638,-39.936,55.554,3.0248
11.813,0.22441,7.9641,46.554,4.6966,63.924,-0.46622,-37.969,55.481,3.0254
13.077,0.23121,1.362,46.511,4.6964,60.217,-0.61397,-29.55,55.407,3.0259
14.125,0.24699,3.1541,46.468,4.6961,56.032,-0.73577,-24.359,55.334,3.0265
15.735,0.317,14.002,46.426,4.6957,52.218,-0.84462,-21.769,55.261,3.0271
17.871,0.42199,20.998,46.384,4.6952,48.675,-0.94368,-19.814,55.187,3.0276
19.791,0.51877,19.356,46.342,4.6946,44.049,-1.037,-18.668,55.114,3.0282
22.39,0.57488,11.222,46.301,4.6939,37.537,-1.119,-16.388,55.04,3.0287
26.257,0.56564,-1.8469,46.261,4.6932,30.864,-1.1622,-8.6525,54.967,3.0293
29.167,0.46952,-19.223,46.221,4.6925,25.306,-1.1248,7.4871,54.893,3.0298
30.14,0.27549,-38.807,46.182,4.692,20.742,-0.991,26.759,54.819,3.0304
29.718,0.011017,-52.895,46.143,4.6916,17.015,-0.77951,42.298,54.746,3.0309
28.299,-0.28422,-59.048,46.104,4.6914,14.2,-0.54332,47.237,54.672,3.0314
25.997,-0.5458,-52.316,46.066,4.6912,12.551,-0.35139,38.386,54.598,3.032
22.703,-0.67466,-25.771,46.029,4.691,11.613,-0.2294,24.398,54.525,3.0325
18.748,-0.65687,3.5583,45.992,4.6908,10.74,-0.1362,18.64,54.451,3.033
