33.464,0.40734,-5.0568,60.112,4.2047,73.781,0.022015,-0.0023107,77.153,2.5663
35.238,0.37421,-6.6252,60.115,4.2018,73.906,0.006785,-3.046,77.154,2.5664
37.098,0.33263,-8.3163,60.118,4.199,74.069,0.022738,3.1905,77.155,2.5665
38.724,0.27846,-10.834,60.121,4.1961,74.181,0.04071,3.5946,77.156,2.5666
39.87,0.23419,-8.8531,60.123,4.1932,74.061,0.019074,-4.3273,77.157,2.5666
40.78,0.24296,1.7526,60.126,4.1904,73.854,-0.022303,-8.2753,77.159,2.5667
42.015,0.292,9.8098,60.129,4.1875,73.962,-0.074618,-10.463,77.16,2.5668
43.33,0.27379,-3.6424,60.131,4.1847,73.499,-0.18439,-21.954,77.162,2.5668
44.029,0.16219,-22.32,60.134,4.1818,71.344,-0.32237,-27.596,77.163,2.5669
44.683,-0.0036271,-33.164,60.137,4.179,68.821,-0.32747,-1.0205,77.165,2.5669
44.955,-0.19318,-37.911,60.139,4.1761,66.127,-0.46009,-26.525,77.167,2.567
42.579,-0.3946,-40.284,60.142,4.1733,61.798,-0.94295,-96.571,77.168,2.567
37.638,-0.55364,-31.807,60.145,4.1705,55.755,-1.5431,-120.04,77.17,2.567
34.352,-0.6321,-15.693,60.147,4.1677,48.559,-1.9712,-85.619,77.172,2.567
32.086,-0.67771,-9.1217,60.15,4.1648,37.341,-2.2025,-46.262,77.174,2.5669
29.067,-0.71921,-8.2993,60.153,4.1619,19.784,-2.2077,-1.034,77.176,2.5669
25.483,-0.73467,-3.0915,60.155,4.159,8.055,-1.9207,57.398,77.179,2.5668
21.848,-0.74681,-2.4291,60.158,4.156,5.7385,-1.4183,100.48,77.181,2.5667
17.474,-0.79239,-9.1151,60.16,4.1529,4.6327,-0.84673,114.32,77.183,2.5666
12.693,-0.8016,-1.8417,60.163,4.1498,1.8551,-0.32216,104.91,77.186,2.5665
9.1461,-0.68061,24.198,60.165,4.1465,0.71932,0.031626,70.757,77.188,2.5664
6.8806,-0.54371,27.38,60.168,4.1433,0.57707,0.082969,10.269,77.191,2.5663
5.2552,-0.44053,20.636,60.17,4.1399,0.33373,-0.080558,-32.705,77.193,2.5662
3.9229,-0.32942,22.222,60.173,4.1366,0.32035,-0.068695,2.3726,77.196,2.5661
2.6413,-0.2197,21.945,60.175,4.1332,0.60686,0.073126,28.364,77.199,2.566
1.2536,-0.14926,14.088,60.177,4.1298,1.0591,0.1112,7.6151,77.202,2.5659
0.26424,-0.08751,12.349,60.18,4.1264,1.5657,0.077905,-6.6593,77.205,2.5658
0.75084,0.0031202,18.126,60.182,4.123,2.0204,0.07633,-0.31504,77.208,2.5657
1.8289,0.087299,16.836,60.184,4.1196,2.296,0.057838,-3.6984,77.211,2.5656
2.4001,0.13703,9.9452,60.186,4.1162,2.343,0.016814,-8.2049,77.214,2.5655
2.8949,0.14712,2.0192,60.188,4.1129,2.2172,-0.017174,-6.7975,77.218,2.5654
3.4549,0.1082,-7.7851,60.19,4.1095,1.943,-0.050676,-6.7004,77.221,2.5654
3.6134,0.030968,-15.445,60.192,4.1062,1.5418,-0.083961,-6.6569,77.224,2.5653
3.4332,-0.029347,-12.063,60.194,4.1029,1.1411,-0.098742,-2.9563,77.228,2.5653
3.2908,-0.037115,-1.5534,60.196,4.0995,0.80234,-0.086535,2.4413,77.231,2.5653
3.0661,-0.0307,1.283,60.197,4.0962,0.38724,-0.050493,7.2085,77.235,2.5654
2.7227,-0.031175,-0.095016,60.199,4.0929,0.036885,-0.0012236,9.8538,77.239,2.5654
2.6821,-0.023392,1.5565,60.2,4.0896,0.24579,0.044111,9.0669,77.242,2.5655
2.9265,-0.013577,1.9629,60.202,4.0864,0.85079,0.05602,2.3818,77.246,2.5657
2.8733,-0.016255,-0.53554,60.203,4.0831,1.2675,0.022662,-6.6715,77.25,2.5658
2.5483,-0.026949,-2.1387,60.205,4.0798,1.3199,-0.03042,-10.616,77.254,2.566
2.2186,-0.040616,-2.7335,60.206,4.0765,0.99756,-0.059439,-5.8038,77.258,2.5661
1.9474,-0.063684,-4.6134,60.207,4.0732,0.53648,-0.020029,7.8819,77.262,2.5663
1.6956,-0.080661,-3.3955,60.208,4.0699,0.55303,0.13357,30.72,77.267,2.5665
1.3662,-0.071066,1.919,60.209,4.0667,2.0646,0.38412,50.11,77.271,2.5667
0.98305,-0.048587,4.4958,60.21,4.0634,5.5225,0.55175,33.525,77.275,2.567
0.66615,-0.036203,2.4767,60.211,4.0601,10.58,0.69583,28.817,77.279,2.5672
0.53769,-0.029801,1.2803,60.211,4.0568,16.639,1.115,83.825,77.284,2.5674
0.62955,-0.028853,0.18956,60.212,4.0535,23.201,1.6709,111.19,77.288,2.5676
0.62088,-0.042708,-2.7709,60.212,4.0502,30.331,2.0444,74.69,77.293,2.5679
0.4103,-0.032997,1.9422,60.213,4.0469,40.208,2.1652,24.173,77.298,2.5681
0.29627,0.024411,11.482,60.213,4.0436,55.863,2.0726,-18.531,77.302,2.5683
0.50875,0.1012,15.358,60.213,4.0403,69.446,1.7798,-58.555,77.307,2.5685
1.2055,0.17703,15.165,60.213,4.037,72.1,1.3204,-91.874,77.312,2.5686
2.743,0.26211,17.016,60.213,4.0336,71.316,0.7708,-109.92,77.317,2.5688
5.143,0.33821,15.22,60.212,4.0303,72.919,0.2399,-106.18,77.322,2.569
6.9942,0.3654,5.438,60.212,4.0269,74.189,-0.13655,-75.29,77.327,2.5692
8.1841,0.35753,-1.5736,60.211,4.0236,74.08,-0.22703,-18.096,77.332,2.5694
9.814,0.34545,-2.4152,60.211,4.0202,73.628,-0.057383,33.93,77.337,2.5696
11.775,0.33495,-2.1006,60.21,4.0168,73.124,0.037805,19.038,77.342,2.5698
13.324,0.33542,0.093709,60.209,4.0134,72.587,-0.078664,-23.294,77.348,2.57
14.996,0.3671,6.3364,60.208,4.01,72.15,-0.13312,-10.892,77.353,2.5702
17.314,0.41036,8.6515,60.207,4.0065,71.847,-0.081892,10.246,77.358,2.5704
19.524,0.41679,1.2867,60.205,4.0031,71.577,-0.056374,5.1036,77.364,2.5707
21.452,0.41667,-0.02383,60.204,3.9996,71.296,-0.055464,0.18215,77.369,2.5709
23.596,0.44266,5.1976,60.202,3.9961,70.997,-0.046549,1.7829,77.375,2.5711
25.91,0.46062,3.5911,60.2,3.9926,70.752,-0.034017,2.5065,77.38,2.5713
28.08,0.45105,-1.9129,60.198,3.9891,70.633,-0.022103,2.3827,77.386,2.5715
30.429,0.44243,-1.7245,60.196,3.9855,70.642,-0.010534,2.3138,77.392,2.5718
33.091,0.46502,4.5171,60.194,3.982,70.728,0.0018958,2.486,77.397,2.572
35.471,0.51108,9.2131,60.191,3.9784,70.795,0.01327,2.2749,77.403,2.5722
37.702,0.55573,8.9294,60.189,3.9747,70.836,0.019395,1.225,77.409,2.5725
40.468,0.58809,6.4725,60.186,3.9711,70.89,0.021563,0.43362,77.415,2.5727
43.779,0.6004,2.4619,60.183,3.9674,71.038,0.027992,1.2858,77.421,2.573
47.194,0.5602,-8.0399,60.18,3.9637,71.299,0.039913,2.3842,77.427,2.5732
49.727,0.45258,-21.524,60.176,3.96,71.543,0.052177,2.4528,77.433,2.5735
51.2,0.34577,-21.362,60.173,3.9563,71.78,0.060028,1.5703,77.439,2.5737
52.542,0.30626,-7.9027,60.169,3.9525,72.128,0.060516,0.097506,77.445,2.574
53.869,0.35043,8.8337,60.165,3.9487,72.489,0.054784,-1.1464,77.451,2.5742
55.22,0.45312,20.54,60.161,3.9448,72.7,0.046991,-1.5586,77.457,2.5745
57.931,0.54504,18.384,60.157,3.9409,72.841,0.041876,-1.023,77.463,2.5747
62.33,0.56957,4.9046,60.152,3.937,73.001,0.038783,-0.61857,77.469,2.575
65.799,0.49822,-14.27,60.148,3.9331,73.172,0.033503,-1.0559,77.476,2.5753
67.032,0.34404,-30.835,60.143,3.9291,73.337,0.024954,-1.7098,77.482,2.5755
66.933,0.16073,-36.663,60.138,3.9251,73.48,0.01591,-1.8088,77.488,2.5758
66.418,0.046162,-22.913,60.132,3.9211,73.535,0.017656,0.34914,77.495,2.5761
66.243,-0.0033467,-9.9018,60.127,3.917,73.447,0.0040594,-2.7193,77.501,2.5763
66.402,-0.15277,-29.885,60.121,3.9129,73.24,-0.069437,-14.699,77.507,2.5766
66.696,-0.25278,-20.001,60.115,3.9087,72.943,-0.13867,-13.847,77.514,2.5769
67.231,0.15687,81.93,60.109,3.9045,72.565,-0.12023,3.6878,77.52,2.5772
67.354,0.61499,91.624,60.103,3.9003,71.884,0.041917,32.43,77.527,2.5774
65.689,0.36768,-49.462,60.096,3.8961,70.596,0.17817,27.251,77.533,2.5777
65.669,-0.34044,-141.63,60.089,3.892,69.768,-0.065934,-48.821,77.54,2.578
70.372,-1.0591,-143.73,60.082,3.888,69.58,-0.73299,-133.41,77.546,2.5783
66.542,-1.7668,-141.54,60.075,3.8842,65.897,-1.5609,-165.58,77.553,2.5786
41.77,-2.3372,-114.08,60.067,3.8805,55.18,-2.2732,-142.46,77.56,2.5789
19.626,-2.5796,-48.472,60.059,3.8767,36.535,-2.6695,-79.257,77.566,2.5791
15.248,-2.4358,28.758,60.051,3.873,17.326,-2.6726,-0.61938,77.573,2.5794
11.933,-1.9377,99.621,60.043,3.8692,7.0513,-2.2858,77.351,77.58,2.5797
4.8367,-1.106,166.34,60.035,3.8655,3.959,-1.5748,142.2,77.586,2.58
2.2051,-0.22028,177.14,60.026,3.8617,2.8165,-0.73736,167.49,77.593,2.5803
2.0346,0.11413,66.883,60.017,3.8579,1.8936,-0.084762,130.52,77.6,2.5806
1.5457,-0.1578,-54.387,60.008,3.8541,0.79905,0.18052,53.056,77.606,2.5808
1.0448,-0.22169,-12.778,59.999,3.8502,0.18393,0.078358,-20.432,77.613,2.5811
0.92187,0.020761,48.49,59.989,3.8464,0.17436,-0.068712,-29.414,77.62,2.5813
0.74035,0.047467,5.3412,59.98,3.8426,0.59565,-0.03043,7.6565,77.627,2.5816
0.54682,-0.037967,-17.087,59.97,3.8387,1.0372,0.069479,19.982,77.633,2.5818
0.59662,0.0058571,8.7649,59.959,3.8349,1.2856,0.11842,9.7885,77.64,2.582
1.0069,0.060758,10.98,59.949,3.831,1.8013,0.12029,0.37388,77.647,2.5822
1.6774,0.081939,4.2363,59.938,3.8272,2.6728,0.092492,-5.5597,77.654,2.5823
2.138,0.09734,3.0802,59.928,3.8233,3.0891,0.065835,-5.3314,77.66,2.5825
2.4296,0.11511,3.5549,59.916,3.8195,3.0943,0.046746,-3.8179,77.667,2.5827
2.9923,0.12173,1.3231,59.905,3.8156,3.0623,0.030296,-3.2898,77.674,2.5828
3.7247,0.11342,-1.6622,59.894,3.8117,3.1034,0.0070695,-4.6454,77.681,2.583
4.2405,0.09911,-2.8619,59.882,3.8079,3.1988,-0.011664,-3.7466,77.688,2.5831
4.6967,0.08746,-2.3298,59.87,3.804,3.2596,-0.0055094,1.2309,77.694,2.5833
5.1194,0.072202,-3.0518,59.858,3.8001,3.2286,-8.1524e-06,1.1003,77.701,2.5834
5.2126,0.041836,-6.0731,59.846,3.7962,3.0959,-0.012771,-2.5526,77.708,2.5836
5.1036,0.0034643,-7.6743,59.833,3.7923,3.0076,-0.0051725,1.5197,77.715,2.5837
5.1257,-0.024151,-5.5232,59.82,3.7884,3.0404,0.011159,3.2662,77.721,2.5838
5.0688,-0.032982,-1.7661,59.807,3.7845,2.9605,-0.005033,-3.2383,77.728,2.584
4.7465,-0.035816,-0.56688,59.794,3.7806,2.7713,-0.039748,-6.9429,77.735,2.5841
4.3303,-0.044439,-1.7245,59.781,3.7767,2.9489,-0.053519,-2.7543,77.742,2.5843
3.9733,-0.079323,-6.9768,59.767,3.7728,2.953,-0.043966,1.9105,77.748,2.5844
3.7249,-0.13596,-11.327,59.754,3.7689,2.255,-0.011174,6.5584,77.755,2.5846
3.2513,-0.16349,-5.5078,59.74,3.765,2.3418,0.020255,6.2858,77.762,2.5847
2.2659,-0.12976,6.7478,59.726,3.761,4.4193,0.20387,36.722,77.769,2.5849
1.3544,-0.042395,17.472,59.711,3.7571,7.9426,0.73683,106.59,77.775,2.5851
1.2674,0.066019,21.683,59.697,3.7532,12.907,1.4078,134.19,77.782,2.5853
2.4807,0.14664,16.124,59.682,3.7492,20.926,1.9495,108.35,77.788,2.5855
4.5087,0.213,13.272,59.667,3.7452,32.984,2.241,58.295,77.795,2.5857
6.2792,0.29762,16.925,59.652,3.7413,48.723,2.2308,-2.0405,77.802,2.5859
7.5255,0.35968,12.41,59.637,3.7373,60.729,1.9498,-56.193,77.808,2.5861
8.5199,0.37456,2.9772,59.621,3.7333,64.063,1.4752,-94.923,77.815,2.5864
10.215,0.40155,5.3988,59.606,3.7293,65.923,0.9066,-113.73,77.821,2.5866
13.409,0.45584,10.856,59.59,3.7253,68.625,0.39256,-102.81,77.828,2.5868
16.538,0.49907,8.6478,59.574,3.7213,70.097,0.088669,-60.778,77.834,2.5871
18.705,0.53435,7.0545,59.557,3.7173,70.852,0.048063,-8.1211,77.841,2.5874
21.244,0.56229,5.588,59.541,3.7133,71.789,0.17705,25.797,77.847,2.5876
24.252,0.56496,0.5348,59.524,3.7092,72.625,0.21902,8.3956,77.854,2.5879
26.578,0.54509,-3.9746,59.507,3.7052,73.136,0.11974,-19.857,77.86,2.5882
29.134,0.53311,-2.3965,59.49,3.7012,73.562,0.080436,-7.8611,77.867,2.5884
32.73,0.54728,2.8355,59.473,3.6971,73.988,0.072753,-1.5365,77.873,2.5887
35.694,0.55525,1.5932,59.456,3.693,74.269,0.032399,-8.0709,77.879,2.589
37.761,0.55311,-0.4281,59.438,3.6889,74.27,-0.0018448,-6.8487,77.885,2.5893
40.115,0.56507,2.3932,59.421,3.6848,73.975,-0.013142,-2.2594,77.892,2.5895
43.021,0.55878,-1.258,59.403,3.6808,73.78,-0.017127,-0.7971,77.898,2.5898
46.153,0.50345,-11.068,59.385,3.6767,73.796,-0.019076,-0.38966,77.904,2.5901
48.819,0.44114,-12.462,59.367,3.6726,73.838,-0.015809,0.65342,77.91,2.5903
50.6,0.41174,-5.8792,59.348,3.6685,73.829,-0.01092,0.97764,77.916,2.5906
51.772,0.36782,-8.7835,59.33,3.6644,73.772,-0.0102,0.14415,77.922,2.5909
52.59,0.24981,-23.602,59.311,3.6604,73.645,-0.01378,-0.71603,77.928,2.5911
53.225,0.069699,-36.023,59.292,3.6564,73.473,-0.017348,-0.7137,77.934,2.5913
53.574,-0.10257,-34.454,59.273,3.6524,73.381,-0.011377,1.1944,77.94,2.5916
52.827,-0.28185,-35.857,59.254,3.6485,73.423,-0.00059018,2.1573,77.946,2.5918
49.556,-0.5092,-45.47,59.234,3.6446,73.535,0.0064573,1.4095,77.952,2.592
44.585,-0.74716,-47.591,59.215,3.6407,73.635,0.010393,0.78721,77.958,2.5922
40.312,-0.93527,-37.623,59.195,3.6368,73.654,0.013558,0.63293,77.963,2.5924
36.192,-1.0472,-22.387,59.175,3.6329,73.622,0.0088725,-0.93709,77.969,2.5925
30.323,-1.0801,-6.5778,59.155,3.629,73.596,-0.0063062,-3.0357,77.975,2.5927
24.497,-1.055,5.0155,59.134,3.6251,73.63,-0.021705,-3.0798,77.98,2.5928
19.836,-1.0029,10.414,59.114,3.6212,73.727,-0.0048572,3.3696,77.986,2.593
15.424,-0.94259,12.071,59.093,3.6173,73.817,0.050791,11.13,77.991,2.5931
11.146,-0.83124,22.27,59.072,3.6133,73.974,0.1054,10.922,77.997,2.5932
7.5756,-0.64511,37.225,59.051,3.6094,74.566,0.14469,7.8582,78.002,2.5933
5.0777,-0.46258,36.507,59.03,3.6054,75.67,0.19379,9.8194,78.007,2.5933
3.678,-0.33821,24.874,59.008,3.6015,76.79,0.11831,-15.097,78.013,2.5933
2.8755,-0.22342,22.957,58.986,3.5975,76.792,-0.15646,-54.954,78.018,2.5934
2.2709,-0.1259,19.503,58.965,3.5936,75.613,-0.28397,-25.501,78.023,2.5934
1.6997,-0.083133,8.5543,58.942,3.5896,73.903,-0.09204,38.386,78.028,2.5933
1.1561,-0.083782,-0.12978,58.92,3.5856,70.991,-0.070182,4.3716,78.033,2.5933
0.72358,-0.091454,-1.5345,58.897,3.5817,66.752,-0.43858,-73.68,78.038,2.5933
0.40312,-0.07463,3.3649,58.875,3.5777,65.473,-1.1118,-134.65,78.043,2.5934
0.19183,-0.032188,8.4883,58.852,3.5738,64.461,-1.8686,-151.34,78.048,2.5934
0.15769,0.015127,9.4631,58.828,3.5698,50.866,-2.4776,-121.81,78.052,2.5936
0.41692,0.058513,8.6773,58.805,3.5659,26.862,-2.7588,-56.237,78.057,2.5937
1.0706,0.094718,7.241,58.781,3.5619,10.492,-2.6289,25.987,78.062,2.594
1.8144,0.11889,4.8347,58.757,3.558,2.8881,-2.1267,100.43,78.066,2.5942
2.3,0.12614,1.4499,58.733,3.5541,0.70643,-1.3338,158.58,78.071,2.5945
2.7255,0.11189,-2.8502,58.709,3.5501,0.83242,-0.37686,191.39,78.075,2.5948
3.1839,0.077285,-6.921,58.684,3.5462,1.3195,0.33436,142.24,78.08,2.595
3.4557,0.031652,-9.1267,58.659,3.5423,1.7182,0.40845,14.817,78.084,2.5953
3.4314,-0.0087745,-8.0852,58.634,3.5384,1.9096,0.1301,-55.67,78.088,2.5955
3.1745,-0.034535,-5.152,58.609,3.5345,1.9715,0.0021318,-25.594,78.092,2.5957
2.7813,-0.055087,-4.1104,58.583,3.5307,2.0273,-0.032094,-6.8453,78.096,2.596
2.3559,-0.077361,-4.4548,58.557,3.5268,2.1036,-0.024251,1.5687,78.1,2.5962
1.986,-0.096447,-3.8173,58.531,3.5229,2.0452,-0.0087735,3.0954,78.104,2.5964
1.6513,-0.10436,-1.5829,58.504,3.519,2.0079,0.011814,4.1174,78.108,2.5966
1.2037,-0.094861,1.9,58.478,3.5152,2.2563,0.047277,7.0927,78.112,2.5969
0.67063,-0.071534,4.6655,58.451,3.5113,2.7227,0.088494,8.2433,78.115,2.5971
0.31667,-0.036353,7.0362,58.423,3.5075,3.2687,0.12796,7.8936,78.119,2.5973
0.40779,0.020155,11.302,58.396,3.5037,4.0657,0.15852,6.1119,78.122,2.5975
1.0954,0.096645,15.298,58.368,3.4999,5.1107,0.16708,1.7122,78.126,2.5977
2.1,0.18122,16.916,58.34,3.4961,5.9054,0.14762,-3.8928,78.129,2.598
3.2468,0.26302,16.359,58.312,3.4922,6.3849,0.13922,-1.6803,78.132,2.5982
4.8253,0.33073,13.543,58.283,3.4885,6.6882,0.11686,-4.4711,78.135,2.5984
6.8149,0.37189,8.2314,58.254,3.4847,6.7727,-0.039029,-31.178,78.138,2.5986
8.8249,0.39133,3.8881,58.225,3.4809,6.5993,-0.14907,-22.008,78.141,2.5989
10.897,0.41184,4.101,58.195,3.4771,6.2336,-0.031537,23.507,78.144,2.5991
13.089,0.43787,5.206,58.165,3.4734,5.4821,0.0093806,8.1834,78.147,2.5994
15.242,0.45372,3.1701,58.135,3.4696,3.9987,-0.22508,-46.892,78.149,2.5996
17.427,0.46737,2.7301,58.105,3.4659,4.3048,-0.23308,-1.6014,78.152,2.5999
20.009,0.49509,5.544,58.074,3.4622,8.8003,0.22715,92.046,78.154,2.6001
22.837,0.52497,5.9767,58.043,3.4585,10.808,0.95402,145.37,78.157,2.6004
25.44,0.54057,3.121,58.012,3.4547,11.169,1.698,148.8,78.159,2.6007
28.016,0.54511,0.90687,57.98,3.4511,23.147,2.2595,112.3,78.161,2.601
30.8,0.53439,-2.1435,57.948,3.4474,45.594,2.497,47.506,78.163,2.6013
33.42,0.50228,-6.422,57.916,3.4437,60.087,2.3712,-25.163,78.165,2.6016
35.721,0.4538,-9.696,57.883,3.44,65.818,1.9884,-76.56,78.167,2.6019
37.925,0.42842,-5.0765,57.85,3.4364,69.194,1.4241,-112.87,78.169,2.6023
40.083,0.48625,11.566,57.817,3.4327,71.568,0.65421,-153.98,78.17,2.6026
42.172,0.55597,13.944,57.783,3.4291,73.17,0.030629,-124.72,78.172,2.603
44.429,0.43085,-25.024,57.749,3.4255,74.412,-0.04037,-14.2,78.173,2.6033
47.03,0.24809,-36.552,57.715,3.4219,75.383,0.16774,41.623,78.174,2.6037
49.777,0.25859,2.1005,57.68,3.4183,75.777,0.16016,-1.5178,78.175,2.604
51.28,0.43224,34.729,57.645,3.4147,75.815,0.065298,-18.971,78.177,2.6044
50.618,0.63811,41.175,57.61,3.4111,75.988,0.021899,-8.6798,78.178,2.6048
52.271,0.78063,28.504,57.574,3.4076,76.144,-0.0013036,-4.6406,78.178,2.6052
61.139,0.82453,8.7791,57.538,3.404,76.097,-0.01316,-2.3714,78.179,2.6055
69.046,0.77833,-9.24,57.502,3.4005,75.944,-0.012104,0.2113,78.18,2.6059
70.387,0.61397,-32.871,57.465,3.3969,75.809,-0.0091507,0.59065,78.18,2.6063
69.49,0.3521,-52.374,57.428,3.3933,75.792,-0.013353,-0.84043,78.18,2.6067
69.084,0.19236,-31.947,57.39,3.3897,75.841,-0.01181,0.3085,78.181,2.607
69.337,0.20361,2.2493,57.352,3.3861,75.857,0.0033036,3.0228,78.181,2.6074
69.692,0.030798,-34.562,57.314,3.3825,75.889,0.019318,3.2028,78.181,2.6078
69.649,-0.33573,-73.306,57.276,3.3789,76.014,0.03652,3.4404,78.181,2.6081
69.241,-0.85859,-104.57,57.237,3.3753,76.292,0.060972,4.8904,78.18,2.6085
64.91,-1.447,-117.68,57.198,3.3717,76.662,0.072906,2.3868,78.18,2.6089
50.496,-1.8728,-85.167,57.158,3.3682,77.015,0.063222,-1.9367,78.179,2.6092
32.025,-2.0248,-30.392,57.119,3.3646,77.306,0.04278,-4.0885,78.179,2.6096
25.453,-1.8927,26.424,57.079,3.3611,77.428,0.0040817,-7.7397,78.178,2.6099
23.882,-1.5454,69.46,57.038,3.3576,77.065,-0.061121,-13.041,78.177,2.6103
19.337,-1.08,93.07,56.998,3.3541,76.196,-0.13425,-14.626,78.176,2.6106
14.601,-0.63368,89.269,56.957,3.3506,75.411,-0.18908,-10.966,78.175,2.6109
10.994,-0.43181,40.374,56.916,3.3472,74.565,-0.2091,-4.003,78.174,2.6112
7.6424,-0.55833,-25.305,56.875,3.3437,73.288,-0.19212,3.3942,78.172,2.6115
4.7259,-0.66198,-20.728,56.833,3.3403,72.268,-0.14834,8.7575,78.171,2.6118
2.9844,-0.42912,46.571,56.791,3.3369,71.996,-0.091807,11.306,78.169,2.6121
1.9885,-0.22038,41.748,56.749,3.3335,72.091,-0.037516,10.858,78.167,2.6124
1.2332,-0.16209,11.659,56.707,3.3302,72.252,0.011161,9.7354,78.165,2.6127
0.70726,-0.11683,9.0505,56.665,3.3268,72.39,0.057357,9.2392,78.163,2.613
0.38807,-0.054962,12.375,56.622,3.3234,72.61,0.083493,5.2272,78.161,2.6133
0.16441,0.0030033,11.593,56.58,3.3201,73.036,0.083087,-0.081247,78.159,2.6136
0.11603,0.043435,8.0864,56.537,3.3168,73.543,0.077798,-1.0578,78.156,2.6139
0.45285,0.068769,5.0667,56.494,3.3134,73.989,0.077373,-0.084916,78.154,2.6142
1.2239,0.068528,-0.048135,56.45,3.3101,74.306,0.072277,-1.0192,78.151,2.6145
2.0736,0.051238,-3.458,56.407,3.3068,74.438,0.041657,-6.1241,78.148,2.6148
2.0042,0.035616,-3.1243,56.363,3.3035,74.345,-0.016957,-11.723,78.146,2.6151
1.3756,0.027158,-1.6916,56.32,3.3002,74.06,-0.070325,-10.674,78.143,2.6154
1.3555,0.027893,0.147,56.276,3.2969,73.553,-0.13312,-12.558,78.14,2.6157
1.8806,0.044076,3.2366,56.232,3.2936,72.577,-0.24442,-22.26,78.136,2.6161
2.5909,0.073882,5.9611,56.188,3.2904,71.155,-0.27222,-5.5604,78.133,2.6164
3.2041,0.10214,5.6508,56.144,3.2871,69.933,-0.13412,27.619,78.13,2.6167
3.5968,0.10772,1.1171,56.1,3.2838,68.821,-0.035771,19.67,78.126,2.617
3.8194,0.07046,-7.4522,56.055,3.2806,67.302,-0.1518,-23.207,78.123,2.6174
3.87,0.010853,-11.921,56.011,3.2774,66.351,-0.43693,-57.026,78.119,2.6177
3.7457,-0.029086,-7.9876,55.967,3.2741,65.24,-0.88539,-89.692,78.115,2.6181
3.5524,-0.037591,-1.701,55.922,3.2709,58.074,-1.5127,-125.47,78.111,2.6184
3.3038,-0.041377,-0.75718,55.878,3.2677,44.295,-2.1269,-122.83,78.107,2.6188
2.8764,-0.07322,-6.3686,55.833,3.2645,30.836,-2.4768,-69.984,78.103,2.6192
2.412,-0.11158,-7.6715,55.789,3.2614,19.563,-2.4485,5.655,78.099,2.6196
2.1637,-0.12288,-2.261,55.744,3.2582,8.4106,-2.0469,80.331,78.095,2.62
1.647,-0.11787,1.0029,55.699,3.255,0.7145,-1.3628,136.81,78.09,2.6204
0.657,-0.086706,6.2325,55.655,3.2519,-0.80568,-0.62651,147.26,78.086,2.6207
0.35291,0.0079708,18.935,55.61,3.2488,0.24429,-0.12233,100.83,78.081,2.6211
1.376,0.13873,26.152,55.566,3.2457,1.0366,0.13021,50.508,78.076,2.6215
2.8195,0.25268,22.789,55.521,3.2426,1.4632,0.26566,27.09,78.072,2.6219
4.4046,0.34818,19.1,55.477,3.2395,1.8752,0.27043,0.95513,78.067,2.6222
6.8381,0.41927,14.219,55.432,3.2364,2.5828,0.15503,-23.081,78.062,2.6226
9.3278,0.43581,3.3081,55.388,3.2333,3.4204,0.09216,-12.574,78.057,2.6229
10.817,0.40813,-5.5356,55.343,3.2303,4.1631,0.12864,7.2959,78.052,2.6233
12.328,0.3853,-4.5664,55.299,3.2272,4.9231,0.14886,4.0434,78.047,2.6236
14.442,0.3581,-5.4408,55.255,3.2242,5.631,0.12065,-5.6408,78.041,2.624
16.25,0.29069,-13.482,55.21,3.2212,6.0052,0.074193,-9.2919,78.036,2.6243
17.677,0.25496,-7.145,55.166,3.2182,6.0805,0.029627,-8.9132,78.031,2.6246
19.065,0.30107,9.2211,55.122,3.2152,5.9757,-0.0018294,-6.2912,78.025,2.625
20.379,0.35535,10.856,55.078,3.2123,5.8081,-0.023112,-4.2566,78.02,2.6253
21.775,0.38459,5.8482,55.035,3.2093,5.6374,-0.043443,-4.0661,78.014,2.6256
24.208,0.43247,9.576,54.991,3.2064,5.4467,-0.057972,-2.9059,78.008,2.6259
27.724,0.48708,10.923,54.948,3.2035,5.1833,-0.04443,2.7084,78.002,2.6263
30.257,0.50235,3.0534,54.904,3.2006,4.7776,-0.03861,1.164,77.997,2.6266
31.748,0.46871,-6.7283,54.861,3.1977,4.2061,-0.14252,-20.783,77.991,2.6269
33.671,0.40018,-13.705,54.818,3.1949,3.5153,-0.26514,-24.523,77.985,2.6272
35.724,0.32736,-14.565,54.775,3.192,2.9142,-0.20361,12.306,77.979,2.6275
37.21,0.28239,-8.9939,54.732,3.1892,2.1519,0.011974,43.116,77.972,2.6279
38.38,0.2869,0.90211,54.69,3.1864,0.94076,0.22359,42.323,77.966,2.6282
39.595,0.30482,3.583,54.647,3.1836,1.6098,0.22149,-0.41929,77.96,2.6285
41.146,0.27346,-6.2715,54.605,3.1809,6.6645,0.10654,-22.99,77.954,2.6288
42.707,0.22047,-10.597,54.563,3.1781,11.239,0.23131,24.953,77.947,2.6291
43.652,0.182,-7.6941,54.522,3.1754,11.16,0.65471,84.68,77.941,2.6295
44.018,0.13116,-10.169,54.48,3.1726,11.175,1.2047,110.0,77.934,2.6298
44.006,0.045586,-17.115,54.439,3.1699,16.966,1.6982,98.69,77.928,2.6301
43.809,-0.05844,-20.805,54.398,3.1673,32.331,2.024,65.171,77.921,2.6304
43.417,-0.13926,-16.164,54.357,3.1646,49.75,2.1765,30.503,77.914,2.6308
