75.838,0.0015624,-0.35395,53.696,3.3451,81.827,-0.0041538,0.11105,62.067,2.64
75.854,-0.0011679,-0.54606,53.696,3.3451,81.806,-0.0034283,0.14511,62.067,2.64
75.819,-0.0045725,-0.68092,53.696,3.3451,81.787,-0.0031598,0.053685,62.067,2.64
75.758,-0.0076628,-0.61806,53.696,3.3451,81.771,-0.0034781,-0.06365,62.067,2.64
75.703,-0.010179,-0.50318,53.696,3.3451,81.756,-0.0040522,-0.11483,62.067,2.64
75.645,-0.012474,-0.45898,53.696,3.3451,81.736,-0.0044008,-0.069722,62.067,2.64
75.58,-0.014327,-0.37068,53.696,3.3451,81.708,-0.0045625,-0.032338,62.067,2.64
75.51,-0.015772,-0.28898,53.696,3.3451,81.678,-0.0049172,-0.070935,62.067,2.64
75.426,-0.018097,-0.46497,53.696,3.3451,81.652,-0.0055039,-0.11734,62.067,2.64
75.311,-0.021669,-0.71445,53.696,3.3451,81.63,-0.00596,-0.091217,62.067,2.64
75.18,-0.024518,-0.56972,53.696,3.3451,81.606,-0.005598,0.072393,62.067,2.64
75.055,-0.025254,-0.14735,53.696,3.3451,81.577,-0.004568,0.20601,62.067,2.64
74.934,-0.023941,0.26275,53.696,3.3451,81.551,-0.003633,0.187,62.067,2.64
74.825,-0.020857,0.61663,53.696,3.3451,81.537,-0.0026135,0.2039,62.067,2.64
74.744,-0.016541,0.86329,53.696,3.3451,81.54,-0.0010105,0.32059,62.067,2.64
74.69,-0.011967,0.91478,53.696,3.3451,81.551,0.00081646,0.3654,62.067,2.64
74.654,-0.0080749,0.77843,53.696,3.3451,81.555,0.0022852,0.29375,62.067,2.64
74.627,-0.0050087,0.61324,53.696,3.3451,81.564,0.0033016,0.20327,62.067,2.64
74.607,-0.0029339,0.41496,53.696,3.3451,81.59,0.0037789,0.095474,62.067,2.64
74.597,-0.0021666,0.15346,53.696,3.3451,81.613,0.0038248,0.0091714,62.067,2.64
74.592,-0.0021188,0.0095555,53.696,3.3451,81.627,0.0036257,-0.039822,62.067,2.64
74.581,-0.0021488,-0.0059957,53.696,3.3451,81.642,0.0032706,-0.071015,62.067,2.64
74.565,-0.0022953,-0.029303,53.696,3.3451,81.66,0.002555,-0.14311,62.067,2.64
74.549,-0.0028226,-0.10544,53.696,3.3451,81.667,0.001526,-0.20582,62.067,2.64
74.533,-0.0038276,-0.20102,53.696,3.3451,81.67,0.0012694,-0.05132,62.067,2.64
74.517,-0.0039184,-0.018155,53.696,3.3451,81.676,0.0017877,0.10367,62.067,2.64
74.495,-0.0026777,0.24813,53.696,3.3451,81.684,0.0020149,0.045433,62.067,2.64
74.467,-0.0053681,-0.53806,53.696,3.3451,81.693,0.0015818,-0.086618,62.067,2.64
74.435,-0.011394,-1.2053,53.696,3.3451,81.705,0.00070436,-0.17549,62.067,2.64
74.404,-0.0075243,0.77403,53.696,3.3451,81.71,-0.00034695,-0.21026,62.067,2.64
74.362,0.00097677,1.7002,53.696,3.3451,81.696,-0.0015366,-0.23792,62.067,2.64
74.27,-0.0042538,-1.0461,53.696,3.3451,81.673,-0.0027026,-0.23321,62.067,2.64
74.161,-0.022118,-3.5729,53.696,3.3451,81.65,-0.0035882,-0.17711,62.067,2.64
74.154,-0.041275,-3.8312,53.696,3.3451,81.636,-0.0040806,-0.098479,62.067,2.64
74.042,-0.056373,-3.0198,53.696,3.3451,81.624,-0.0042938,-0.042651,62.067,2.64
73.468,-0.064331,-1.5915,53.696,3.3451,81.604,-0.0043292,-0.0070642,62.067,2.64
72.867,-0.062414,0.38347,53.696,3.3451,81.576,-0.0042091,0.024002,62.067,2.64
72.697,-0.05465,1.5527,53.696,3.3451,81.554,-0.0039602,0.049795,62.067,2.64
72.678,-0.046703,1.5895,53.696,3.3451,81.536,-0.0034802,0.095988,62.067,2.64
72.568,-0.033437,2.6532,53.696,3.3451,81.521,-0.0025622,0.18361,62.067,2.64
72.414,-0.018658,2.9557,53.696,3.3451,81.517,-0.0012166,0.26912,62.067,2.64
72.191,-0.034089,-3.086,53.696,3.3451,81.52,-0.00033202,0.17691,62.067,2.64
71.843,-0.072345,-7.6514,53.696,3.3451,81.517,-0.00070762,-0.07512,62.067,2.64
71.458,-0.090743,-3.6795,53.696,3.3451,81.507,-0.0016743,-0.19334,62.067,2.64
70.995,-0.085728,1.003,53.696,3.3451,81.495,-0.0027244,-0.21002,62.067,2.64
70.177,-0.091156,-1.0855,53.696,3.3451,81.474,-0.004181,-0.29132,62.067,2.64
69.14,-0.15693,-13.155,53.696,3.3451,81.439,-0.005552,-0.27421,62.067,2.64
68.237,-0.29921,-28.457,53.696,3.3451,81.408,-0.0061935,-0.12829,62.067,2.64
66.486,-0.48864,-37.885,53.696,3.3451,81.383,-0.0063911,-0.039526,62.067,2.64
63.032,-0.6853,-39.332,53.696,3.3451,81.348,-0.006635,-0.048781,62.067,2.64
58.071,-0.85637,-34.215,53.696,3.3451,81.309,-0.0070376,-0.080506,62.067,2.64
52.228,-1.0076,-30.238,53.696,3.3451,81.279,-0.0072606,-0.044602,62.067,2.64
46.687,-1.1425,-26.982,53.696,3.3451,81.246,-0.0069802,0.056069,62.067,2.64
41.531,-1.2151,-14.517,53.696,3.3451,81.206,-0.0064986,0.096329,62.067,2.64
36.005,-1.1984,3.3239,53.696,3.3451,81.17,-0.0061866,0.062405,62.067,2.64
29.968,-1.1296,13.759,53.696,3.3451,81.142,-0.0060129,0.034741,62.067,2.64
23.908,-1.0368,18.569,53.696,3.3451,81.122,-0.0061556,-0.028541,62.067,2.64
19.077,-0.9216,23.04,53.696,3.3451,81.096,-0.0065694,-0.082772,62.067,2.64
15.825,-0.78022,28.275,53.696,3.3451,81.049,-0.0070113,-0.088373,62.067,2.64
13.243,-0.60879,34.287,53.696,3.3451,81.004,-0.0074943,-0.096606,62.067,2.64
10.986,-0.43685,34.388,53.696,3.3451,80.973,-0.0077739,-0.055918,62.067,2.64
9.1976,-0.30173,27.022,53.696,3.3451,80.937,-0.0074754,0.059707,62.067,2.64
7.9394,-0.21042,18.262,53.696,3.3451,80.9,-0.0064591,0.20325,62.067,2.64
7.2161,-0.14484,13.117,53.696,3.3451,80.875,-0.0051493,0.26196,62.067,2.64
6.9855,-0.074812,14.005,53.696,3.3451,80.855,-0.0045765,0.11457,62.067,2.64
7.1019,-0.0070944,13.543,53.696,3.3451,80.832,-0.0047958,-0.043871,62.067,2.64
7.2525,0.032592,7.9372,53.696,3.3451,80.809,-0.0047652,0.0061148,62.067,2.64
7.3835,0.047395,2.9607,53.696,3.3451,80.786,-0.0045896,0.035127,62.067,2.64
7.5646,0.048668,0.2545,53.696,3.3451,80.757,-0.0048802,-0.058115,62.067,2.64
7.7943,0.042495,-1.2346,53.696,3.3451,80.728,-0.0051352,-0.051001,62.067,2.64
8.0233,0.036632,-1.1725,53.696,3.3451,80.709,-0.0048961,0.047826,62.067,2.64
8.2168,0.035291,-0.26818,53.696,3.3451,80.69,-0.0044479,0.089632,62.067,2.64
8.3557,0.032528,-0.55262,53.696,3.3451,80.664,-0.0042706,0.035452,62.067,2.64
8.4519,0.020946,-2.3164,53.696,3.3451,80.641,-0.0045436,-0.054591,62.067,2.64
8.5343,0.012796,-1.6301,53.696,3.3451,80.623,-0.0045371,0.0013055,62.067,2.64
8.6226,0.013086,0.057968,53.696,3.3451,80.605,-0.003944,0.11862,62.067,2.64
8.6613,0.015312,0.44524,53.696,3.3451,80.584,-0.0030454,0.17972,62.067,2.64
8.6761,0.017819,0.50132,53.696,3.3451,80.567,-0.002059,0.19729,62.067,2.64
8.8221,0.022695,0.97529,53.696,3.3451,80.565,-0.0010377,0.20426,62.067,2.64
9.0907,0.02602,0.66495,53.696,3.3451,80.581,0.00021751,0.25103,62.067,2.64
9.2,0.027526,0.30121,53.696,3.3451,80.586,0.001877,0.3319,62.067,2.64
9.2633,0.033487,1.1922,53.696,3.3451,80.585,0.0031384,0.25228,62.067,2.64
9.4665,0.040857,1.474,53.696,3.3451,80.597,0.0029257,-0.042531,62.067,2.64
9.7088,0.042163,0.26115,53.696,3.3451,80.615,0.00048254,-0.48864,62.067,2.64
9.9284,0.044422,0.45189,53.696,3.3451,80.616,-0.0025436,-0.60523,62.067,2.64
10.268,0.056913,2.4982,53.696,3.3451,80.587,-0.003984,-0.28808,62.067,2.64
10.664,0.073784,3.3742,53.696,3.3451,80.523,-0.0076086,-0.72492,62.067,2.64
10.974,0.086765,2.5961,53.696,3.3451,80.437,-0.016667,-1.8118,62.067,2.64
11.422,0.104,3.4475,53.696,3.3451,80.341,-0.025765,-1.8194,62.067,2.64
12.162,0.12325,3.8486,53.696,3.3451,80.233,-0.030541,-0.95526,62.067,2.64
12.988,0.13581,2.5132,53.696,3.3451,80.052,-0.032363,-0.36452,62.067,2.64
13.847,0.16365,5.568,53.696,3.3451,79.802,-0.031532,0.16637,62.067,2.64
14.943,0.2313,13.529,53.696,3.3451,79.647,-0.027378,0.83069,62.067,2.64
16.405,0.33438,20.617,53.696,3.3451,79.618,-0.022789,0.91788,62.067,2.64
18.347,0.45162,23.448,53.696,3.3451,79.558,-0.019309,0.69593,62.067,2.64
21.138,0.55371,20.418,53.696,3.3451,79.45,-0.014707,0.92041,62.067,2.64
24.819,0.63084,15.426,53.696,3.3451,79.368,-0.012546,0.43224,62.067,2.64
28.56,0.68669,11.17,53.696,3.3451,79.262,-0.019832,-1.4573,62.067,2.64
31.837,0.70051,2.7634,53.696,3.3451,79.097,-0.031619,-2.3573,62.067,2.64
34.696,0.65364,-9.3737,53.696,3.3451,78.935,-0.038258,-1.3279,62.067,2.64
37.442,0.57975,-14.777,53.696,3.3451,78.717,-0.048289,-2.006,62.067,2.64
40.412,0.5091,-14.131,53.696,3.3451,78.319,-0.069193,-4.1809,62.067,2.64
42.918,0.44636,-12.547,53.696,3.3451,77.84,-0.089588,-4.0791,62.067,2.64
44.448,0.39385,-10.503,53.696,3.3451,77.356,-0.11049,-4.1811,62.067,2.64
45.912,0.34351,-10.068,53.696,3.3451,76.664,-0.14488,-6.8774,62.067,2.64
47.712,0.28413,-11.876,53.696,3.3451,75.688,-0.18228,-7.4794,62.067,2.64
48.861,0.21906,-13.014,53.696,3.3451,74.698,-0.20512,-4.5678,62.067,2.64
49.496,0.163,-11.212,53.696,3.3451,73.636,-0.23054,-5.0848,62.067,2.64
50.219,0.11906,-8.7876,53.696,3.3451,72.235,-0.26028,-5.9483,62.067,2.64
50.65,0.06536,-10.74,53.696,3.3451,70.837,-0.24692,2.6719,62.067,2.64
50.559,0.011812,-10.71,53.696,3.3451,69.72,-0.22124,5.1361,62.067,2.64
50.465,-0.0040846,-3.1792,53.696,3.3451,68.409,-0.26615,-8.9817,62.067,2.64
50.523,0.013332,3.4833,53.696,3.3451,66.689,-0.35696,-18.161,62.067,2.64
50.612,0.027896,2.9128,53.696,3.3451,65.062,-0.40824,-10.257,62.067,2.64
50.798,0.031783,0.7775,53.696,3.3451,62.84,-0.49492,-17.336,62.067,2.64
51.121,0.029797,-0.39722,53.696,3.3451,58.748,-0.6434,-29.696,62.067,2.64
51.312,0.016234,-2.7127,53.696,3.3451,54.488,-0.7584,-23.001,62.067,2.64
51.149,-0.016667,-6.5802,53.71,3.3451,51.53,-0.81513,-11.346,62.067,2.64
50.568,-0.067514,-10.169,53.723,3.3451,47.805,-0.84995,-6.9635,62.067,2.64
49.75,-0.13814,-14.125,53.736,3.3451,42.146,-0.84213,1.5635,62.067,2.64
48.991,-0.22064,-16.5,53.75,3.3451,38.17,-0.77231,13.964,62.067,2.64
47.826,-0.29516,-14.903,53.763,3.3451,35.579,-0.70517,13.429,62.067,2.64
45.826,-0.34826,-10.621,53.777,3.3451,32.146,-0.672,6.634,62.067,2.64
43.495,-0.38265,-6.8779,53.79,3.3451,28.842,-0.60575,13.25,62.067,2.64
41.233,-0.42923,-9.315,53.804,3.3451,26.555,-0.50915,19.319,62.067,2.64
38.996,-0.50047,-14.248,53.818,3.3451,24.209,-0.46474,8.8824,62.067,2.64
36.557,-0.56802,-13.51,53.832,3.3451,21.626,-0.4524,2.4677,62.067,2.64
33.592,-0.62482,-11.36,53.846,3.3451,19.814,-0.37005,16.47,62.067,2.64
29.862,-0.69673,-14.382,53.86,3.3451,18.663,-0.27159,19.692,62.067,2.64
25.54,-0.77006,-14.665,53.874,3.3451,17.617,-0.20483,13.352,62.067,2.64
21.611,-0.80133,-6.2551,53.888,3.3451,16.854,-0.12818,15.33,62.067,2.64
18.145,-0.77285,5.6967,53.902,3.3451,16.644,-0.044868,16.663,62.067,2.64
14.567,-0.69248,16.073,53.917,3.3451,16.737,0.0047622,9.9261,62.067,2.64
11.38,-0.58219,22.058,53.931,3.3451,16.939,0.030974,5.2424,62.067,2.64
9.1625,-0.46469,23.501,53.945,3.3451,17.214,0.058556,5.5164,62.067,2.64
7.569,-0.35307,22.324,53.96,3.3451,17.536,0.073584,3.0055,62.067,2.64
6.338,-0.25108,20.396,53.975,3.3451,17.878,0.070434,-0.62986,62.067,2.64
5.4804,-0.15308,19.602,53.989,3.3451,18.221,0.066216,-0.8437,62.067,2.64
5.01,-0.07858,14.899,54.004,3.3451,18.551,0.066447,0.046316,62.067,2.64
4.9014,-0.0398,7.756,54.019,3.3451,18.865,0.063909,-0.50759,62.067,2.64
4.9276,-0.01237,5.4861,54.034,3.346,19.175,0.061041,-0.57379,62.067,2.64
4.9019,0.012942,5.0624,54.049,3.3468,19.49,0.059664,-0.27527,62.067,2.64
4.9272,0.020878,1.5871,54.064,3.3476,19.756,0.056346,-0.6636,62.067,2.64
5.0416,0.014268,-1.3219,54.079,3.3485,19.975,0.050918,-1.0857,62.067,2.64
5.1505,0.005457,-1.7622,54.095,3.3493,20.219,0.044575,-1.2685,62.067,2.64
5.1891,0.0023019,-0.63102,54.11,3.3501,20.453,0.034355,-2.044,62.067,2.64
5.1396,0.0071998,0.97957,54.126,3.3509,20.568,0.021373,-2.5964,62.067,2.64
5.1133,0.015935,1.747,54.141,3.3517,20.628,0.020407,-0.19309,62.067,2.64
5.2501,0.023333,1.4796,54.157,3.3525,20.744,0.031548,2.2281,62.067,2.64
5.4832,0.027213,0.77602,54.172,3.3533,20.896,0.033374,0.36517,62.067,2.64
5.7229,0.032348,1.0272,54.188,3.354,21.138,0.040775,1.4803,62.067,2.64
5.9352,0.040804,1.6911,54.204,3.3548,21.646,0.080356,7.9162,62.067,2.64
6.1005,0.04838,1.5153,54.22,3.3556,22.356,0.13671,11.27,62.067,2.64
6.2453,0.053759,1.0756,54.236,3.3564,22.98,0.18249,9.156,62.067,2.64
6.5431,0.062966,1.8414,54.252,3.3571,23.911,0.22301,8.1051,62.067,2.64
7.1017,0.07794,2.9949,54.268,3.3579,25.67,0.26135,7.6679,62.067,2.64
7.6419,0.093545,3.121,54.284,3.3586,27.404,0.2888,5.4885,62.067,2.64
8.1101,0.11239,3.7688,54.3,3.3594,28.572,0.30827,3.8956,62.067,2.64
8.6941,0.13563,4.6484,54.317,3.3601,29.857,0.32654,3.6527,62.067,2.64
9.4308,0.14623,2.1196,54.333,3.3609,31.581,0.31321,-2.665,62.067,2.64
10.263,0.1523,1.2136,54.35,3.3616,33.163,0.25736,-11.169,62.067,2.64
11.237,0.20031,9.6017,54.366,3.3624,34.536,0.23001,-5.4719,62.067,2.64
12.35,0.23869,7.6777,54.383,3.3631,35.853,0.26004,6.008,62.067,2.64
13.435,0.19136,-9.4669,54.4,3.3639,37.006,0.29987,7.9646,62.067,2.64
14.633,0.18539,-1.1948,54.417,3.3646,38.248,0.36478,12.983,62.067,2.64
16.453,0.29418,21.758,54.434,3.3654,40.752,0.48908,24.86,62.067,2.64
18.405,0.45998,33.161,54.451,3.3661,44.484,0.62029,26.243,62.067,2.64
20.029,0.64303,36.61,54.468,3.3668,47.915,0.69178,14.297,62.067,2.64
24.102,0.84036,39.467,54.485,3.3676,51.184,0.69295,0.23379,62.067,2.64
31.42,1.0115,34.236,54.502,3.3683,54.784,0.6273,-13.129,62.067,2.64
37.274,1.1071,19.115,54.52,3.3691,57.442,0.50675,-24.11,62.067,2.64
41.598,1.109,0.36921,54.537,3.3698,58.736,0.37351,-26.649,62.067,2.64
46.42,1.0219,-17.412,54.554,3.3706,59.871,0.27984,-18.735,62.067,2.64
51.074,0.85238,-33.905,54.572,3.3713,61.155,0.22318,-11.332,62.067,2.64
54.411,0.65167,-40.142,54.59,3.3721,62.23,0.17859,-8.9168,62.067,2.64
56.906,0.52298,-25.739,54.607,3.3729,63.136,0.16563,-2.5928,62.067,2.64
58.929,0.43749,-17.097,54.625,3.3736,63.982,0.17696,2.2671,62.067,2.64
60.418,0.28339,-30.821,54.643,3.3744,64.749,0.1654,-2.3129,62.067,2.64
61.262,0.13204,-30.269,54.661,3.3752,65.424,0.13377,-6.3258,62.067,2.64
61.363,0.026511,-21.106,54.679,3.376,66.026,0.11459,-3.8362,62.067,2.64
60.744,-0.093218,-23.946,54.697,3.3767,66.556,0.10495,-1.9275,62.067,2.64
59.496,-0.24463,-30.283,54.715,3.3775,67.013,0.094383,-2.1135,62.067,2.64
57.763,-0.38844,-28.762,54.734,3.3783,67.414,0.085215,-1.8337,62.067,2.64
55.395,-0.5111,-24.532,54.752,3.3791,67.791,0.07912,-1.219,62.067,2.64
52.105,-0.6123,-20.24,54.77,3.3799,68.189,0.074725,-0.87897,62.067,2.64
48.343,-0.68876,-15.29,54.789,3.3808,68.586,0.070589,-0.82716,62.067,2.64
44.704,-0.74438,-11.126,54.807,3.3816,68.892,0.064978,-1.1223,62.067,2.64
41.035,-0.78854,-8.831,54.826,3.3824,69.131,0.055585,-1.8785,62.067,2.64
37.155,-0.80147,-2.5854,54.845,3.3832,69.359,0.042296,-2.6579,62.067,2.64
33.245,-0.76061,8.172,54.864,3.3841,69.518,0.02682,-3.0951,62.067,2.64
29.43,-0.71085,9.9507,54.883,3.3849,69.56,0.0088259,-3.5989,62.067,2.64
25.789,-0.68712,4.7469,54.902,3.3858,69.499,-0.011167,-3.9985,62.056,2.64
22.644,-0.66338,4.7475,54.921,3.3867,69.348,-0.027203,-3.2073,62.045,2.64
20.163,-0.62031,8.6136,54.94,3.3875,69.116,-0.042084,-2.9761,62.034,2.64
17.445,-0.57129,9.8048,54.959,3.3884,68.769,-0.068374,-5.2581,62.023,2.64
14.14,-0.51417,11.424,54.978,3.3893,68.297,-0.09979,-6.2833,62.012,2.64
11.634,-0.43704,15.425,54.998,3.3902,67.75,-0.11864,-3.7693,62.001,2.64
10.223,-0.34464,18.48,55.017,3.391,67.059,-0.15089,-6.4515,61.99,2.64
9.2145,-0.24567,19.794,55.037,3.3919,66.013,-0.20296,-10.412,61.979,2.64
8.5008,-0.1458,19.975,55.056,3.3928,64.834,-0.21201,-1.8117,61.967,2.64
8.2284,-0.062773,16.605,55.076,3.3936,63.88,-0.18461,5.4802,61.956,2.64
8.0837,-0.027443,7.0661,55.096,3.3945,62.707,-0.21147,-5.3709,61.945,2.64
7.8516,-0.029641,-0.43967,55.116,3.3954,61.017,-0.28962,-15.63,61.934,2.64
7.672,-0.024356,1.057,55.135,3.3962,59.766,-0.35506,-13.09,61.923,2.64
7.6123,-0.0097119,2.9288,55.155,3.3971,58.232,-0.45854,-20.694,61.912,2.64
7.6437,0.00067604,2.0776,55.176,3.3979,54.356,-0.63626,-35.546,61.9,2.64
7.7135,0.0098661,1.838,55.196,3.3988,49.448,-0.80661,-34.068,61.889,2.64
7.8062,0.020728,2.1725,55.216,3.3996,45.67,-0.91827,-22.332,61.878,2.64
7.9661,0.02665,1.1844,55.236,3.4004,41.303,-0.99951,-16.249,61.867,2.64
8.1557,0.026531,-0.023967,55.257,3.4013,35.17,-1.0224,-4.5722,61.855,2.64
8.2551,0.027087,0.11133,55.277,3.4021,30.183,-0.93924,16.626,61.844,2.64
8.3492,0.034841,1.5509,55.298,3.4029,26.89,-0.81184,25.48,61.833,2.64
8.5912,0.049019,2.8355,55.318,3.4037,23.36,-0.70248,21.873,61.821,2.64
8.9336,0.062021,2.6004,55.339,3.4045,20.091,-0.57535,25.426,61.81,2.64
9.3039,0.072742,2.1442,55.36,3.4053,18.435,-0.40596,33.878,61.799,2.64
9.7707,0.085055,2.4627,55.381,3.4061,17.407,-0.2501,31.172,61.787,2.64
10.295,0.097676,2.5242,55.402,3.407,16.346,-0.12518,24.983,61.776,2.64
10.709,0.10383,1.2305,55.423,3.4078,15.953,0.011434,27.323,61.765,2.64
11.085,0.094984,-1.769,55.444,3.4086,16.448,0.10122,17.957,61.753,2.64
11.571,0.074052,-4.1864,55.465,3.4094,17.622,0.08746,-2.7519,61.742,2.64
12.021,0.05748,-3.3144,55.486,3.4102,18.345,0.023267,-12.839,61.73,2.64
12.236,0.043155,-2.865,55.508,3.411,17.752,-0.046864,-14.026,61.719,2.64
12.213,0.023474,-3.9361,55.529,3.4118,16.468,-0.1367,-17.968,61.708,2.64
12.197,0.025968,0.49872,55.551,3.4126,15.132,-0.21622,-15.904,61.696,2.64
12.571,0.06092,6.9904,55.572,3.4134,14.11,-0.23333,-3.4216,61.685,2.64
13.209,0.09473,6.7621,55.594,3.4143,13.479,-0.17885,10.895,61.673,2.64
13.819,0.13831,8.7158,55.616,3.4151,13.127,-0.076882,20.394,61.662,2.64
14.993,0.22221,16.781,55.638,3.4159,13.108,0.020544,19.485,61.65,2.64
17.011,0.34605,24.767,55.66,3.4167,13.503,0.078815,11.654,61.639,2.6401
19.043,0.49382,29.553,55.682,3.4176,14.193,0.093592,2.9555,61.628,2.6401
21.57,0.64114,29.466,55.704,3.4184,15.082,0.10978,3.2372,61.616,2.6402
25.875,0.767,25.171,55.726,3.4193,16.181,0.1983,17.704,61.605,2.6402
30.858,0.8552,17.641,55.748,3.4201,17.708,0.40351,41.041,61.593,2.6402
35.296,0.88757,6.4742,55.77,3.421,20.126,0.68403,56.105,61.582,2.6403
39.221,0.86133,-5.2485,55.793,3.4219,24.283,0.93895,50.984,61.571,2.6403
42.769,0.77013,-18.24,55.815,3.4227,30.813,1.1042,33.045,61.559,2.6403
46.064,0.61559,-30.908,55.838,3.4236,38.076,1.1542,9.997,61.548,2.6403
48.835,0.46975,-29.167,55.86,3.4245,43.976,1.0867,-13.487,61.537,2.6403
50.621,0.38425,-17.101,55.883,3.4254,47.429,0.91656,-34.032,61.525,2.6403
51.767,0.327,-11.449,55.906,3.4263,49.521,0.66713,-49.887,61.514,2.6404
52.805,0.26233,-12.935,55.929,3.4271,51.815,0.41814,-49.798,61.503,2.6404
53.854,0.16788,-18.89,55.952,3.428,53.992,0.27372,-28.884,61.491,2.6404
54.726,0.055095,-22.557,55.975,3.4289,55.52,0.25387,-3.9687,61.48,2.6404
54.731,-0.049522,-20.923,55.998,3.4298,56.461,0.27946,5.1172,61.469,2.6404
53.589,-0.18051,-26.197,56.021,3.4307,57.379,0.28621,1.3507,61.457,2.6403
51.33,-0.34698,-33.294,56.044,3.4316,59.064,0.26029,-5.1847,61.446,2.6403
48.652,-0.48461,-27.526,56.068,3.4325,60.81,0.23306,-5.445,61.435,2.6403
46.185,-0.58066,-19.211,56.091,3.4333,61.785,0.22388,-1.8358,61.424,2.6403
43.083,-0.66735,-17.338,56.115,3.4342,62.498,0.20999,-2.7794,61.412,2.6403
38.912,-0.75815,-18.16,56.138,3.4351,63.309,0.17723,-6.5506,61.401,2.6403
34.867,-0.85866,-20.102,56.162,3.4359,64.046,0.13357,-8.7335,61.39,2.6403
30.675,-0.95404,-19.076,56.186,3.4368,64.66,0.1101,-4.6931,61.379,2.6403
25.307,-1.0054,-10.271,56.21,3.4376,65.332,0.11947,1.8747,61.368,2.6403
19.913,-0.96234,8.6111,56.233,3.4385,65.952,0.12275,0.65414,61.357,2.6402
15.655,-0.82455,27.559,56.257,3.4393,66.366,0.10762,-3.0244,61.346,2.6402
12.491,-0.64619,35.672,56.281,3.4401,66.833,0.099089,-1.7069,61.335,2.6402
10.414,-0.45516,38.206,56.305,3.4409,67.45,0.09658,-0.50177,61.324,2.6402
9.4235,-0.261,38.832,56.33,3.4417,67.889,0.089811,-1.3539,61.312,2.6402
8.9504,-0.12491,27.218,56.354,3.4425,68.211,0.08205,-1.5522,61.302,2.6402
8.4353,-0.07809,9.3634,56.378,3.4433,68.632,0.076424,-1.1251,61.291,2.6402
