86.142,-0.013538,-1.278,58.435,3.795,84.471,0.0015688,0.77196,52.213,4.0651
86.058,-0.0197,-1.2324,58.435,3.795,84.508,0.0052584,0.73792,52.213,4.0651
85.935,-0.023505,-0.76108,58.435,3.795,84.585,0.0075244,0.45319,52.213,4.0651
85.779,-0.023987,-0.096378,58.435,3.795,84.637,0.0074285,-0.019174,52.213,4.0651
85.613,-0.024227,-0.047882,58.435,3.795,84.638,0.0049276,-0.50018,52.213,4.0651
85.476,-0.030954,-1.3455,58.435,3.795,84.634,0.00096062,-0.7934,52.213,4.0651
85.347,-0.042715,-2.3523,58.435,3.795,84.629,-0.0018184,-0.55581,52.213,4.0651
85.117,-0.054833,-2.4235,58.435,3.795,84.604,-0.0018153,0.00062752,52.213,4.0651
84.717,-0.078622,-4.7577,58.435,3.795,84.586,-0.00070441,0.22218,52.213,4.0651
84.145,-0.10887,-6.0501,58.435,3.795,84.603,0.00032751,0.20638,52.213,4.0651
83.494,-0.11392,-1.009,58.435,3.795,84.629,8.0935e-05,-0.049315,52.213,4.0651
82.819,-0.11501,-0.21956,58.435,3.795,84.629,-0.0031538,-0.64695,52.213,4.0651
81.899,-0.16197,-9.3912,58.435,3.795,84.577,-0.0081519,-0.99962,52.213,4.0651
80.583,-0.25194,-17.993,58.435,3.795,84.497,-0.010107,-0.39094,52.213,4.0651
78.97,-0.367,-23.012,58.435,3.795,84.438,-0.011144,-0.20739,52.213,4.0651
76.173,-0.60914,-48.428,58.435,3.795,84.372,-0.018405,-1.4524,52.213,4.0651
71.001,-1.0059,-79.355,58.435,3.795,84.289,-0.017448,0.19144,52.213,4.0651
64.191,-1.431,-85.019,58.435,3.795,84.252,0.0046478,4.4192,52.213,4.0651
56.242,-1.7692,-67.639,58.435,3.795,84.206,-0.014563,-3.8421,52.213,4.0651
46.059,-1.9514,-36.439,58.435,3.795,84.018,-0.082708,-13.629,52.213,4.0651
34.255,-1.9268,4.9126,58.435,3.795,83.829,-0.064314,3.6788,52.213,4.0651
25.448,-1.6919,46.991,58.435,3.795,83.673,0.044725,21.808,52.213,4.0651
20.262,-1.324,73.575,58.435,3.795,82.878,0.036621,-1.6208,52.213,4.0651
16.37,-0.91849,81.103,58.435,3.795,81.478,-0.15505,-38.335,52.213,4.0651
13.653,-0.53609,76.479,58.435,3.795,81.032,-0.47091,-63.172,52.213,4.0651
12.22,-0.25166,56.886,58.435,3.795,79.348,-0.87088,-79.992,52.213,4.0651
11.429,-0.12404,25.524,58.435,3.795,71.63,-1.3002,-85.858,52.213,4.0651
10.866,-0.10022,4.7643,58.435,3.795,60.031,-1.6642,-72.81,52.213,4.0651
10.547,-0.055797,8.8849,58.435,3.795,50.399,-1.8986,-46.885,52.213,4.0651
10.503,0.0017276,11.505,58.435,3.795,41.865,-1.9964,-19.543,52.213,4.0651
10.727,0.032268,6.1081,58.435,3.795,33.021,-1.9119,16.887,52.213,4.0651
11.033,0.056523,4.851,58.435,3.795,25.007,-1.624,57.587,52.213,4.0651
11.343,0.080308,4.757,58.435,3.795,18.241,-1.2895,66.902,52.213,4.0651
11.831,0.093708,2.68,58.435,3.795,12.377,-1.0506,47.769,52.213,4.0651
12.47,0.093968,0.052031,58.435,3.795,7.9934,-0.81569,46.99,52.213,4.0651
12.826,0.08414,-1.9657,58.435,3.795,5.922,-0.51198,60.741,52.213,4.0651
12.982,0.064539,-3.9201,58.435,3.795,5.1138,-0.26568,49.26,52.213,4.0651
13.217,0.033717,-6.1643,58.435,3.795,4.5505,-0.11221,30.694,52.213,4.0651
13.326,-0.011189,-8.9813,58.435,3.795,4.3208,-0.011908,20.061,52.213,4.0651
13.121,-0.037684,-5.299,58.435,3.795,4.3388,0.034257,9.2331,52.213,4.0651
12.727,-0.034497,0.63752,58.435,3.795,4.3273,0.032743,-0.30296,52.213,4.0651
12.284,-0.064361,-5.973,58.435,3.795,4.4506,0.028893,-0.76985,52.213,4.0651
11.935,-0.13051,-13.23,58.435,3.795,4.9136,0.048765,3.9744,52.213,4.0651
11.865,-0.12004,2.0932,58.435,3.795,5.3104,0.063827,3.0122,52.213,4.0651
12.117,0.0062951,25.268,58.435,3.795,5.5225,0.066232,0.48106,52.213,4.0651
12.233,0.21146,41.032,58.435,3.795,5.7643,0.067572,0.26803,52.213,4.0651
13.385,0.48865,55.439,58.435,3.795,6.0708,0.054486,-2.6173,52.213,4.0651
17.891,0.81754,65.779,58.435,3.795,6.3412,0.030563,-4.7845,52.213,4.0651
24.746,1.0863,53.743,58.435,3.795,6.5354,0.022626,-1.5874,52.213,4.0651
31.148,1.2181,26.359,58.435,3.795,6.6438,0.033175,2.1097,52.213,4.0651
37.416,1.2741,11.204,58.435,3.795,6.6648,0.042443,1.8535,52.213,4.0651
43.906,1.2787,0.91757,58.435,3.795,6.7798,0.051454,1.8022,52.213,4.0651
49.32,1.2275,-10.229,58.435,3.795,7.3146,0.065152,2.7396,52.213,4.0651
53.87,1.172,-11.096,58.435,3.795,7.9207,0.076556,2.2808,52.213,4.0651
59.955,1.156,-3.1977,58.435,3.795,8.2104,0.07766,0.22091,52.213,4.0651
67.219,1.1275,-5.7062,58.435,3.795,8.3981,0.066884,-2.1553,52.213,4.0651
72.436,1.0061,-24.281,58.435,3.795,8.6435,0.041399,-5.097,52.213,4.0651
75.703,0.78547,-44.128,58.435,3.795,8.8143,0.0066213,-6.9556,52.213,4.0651
77.695,0.48371,-60.353,58.435,3.795,8.9208,0.006794,0.034541,52.213,4.0651
78.351,0.1126,-74.222,58.435,3.795,9.1152,0.062468,11.135,52.213,4.0651
77.186,-0.29148,-80.815,58.395,3.795,9.5614,0.1463,16.767,52.213,4.0651
73.63,-0.66655,-75.015,58.354,3.795,10.461,0.22874,16.488,52.213,4.0651
68.392,-1.0205,-70.798,58.312,3.795,12.144,0.29639,13.529,52.213,4.0651
62.062,-1.3929,-74.475,58.271,3.795,14.484,0.33788,8.2993,52.213,4.0651
53.711,-1.7316,-67.728,58.228,3.795,16.436,0.35286,2.9947,52.213,4.0651
43.564,-1.9394,-41.565,58.186,3.795,17.959,0.37347,4.122,52.213,4.0651
33.54,-1.9459,-1.3078,58.142,3.795,19.523,0.41194,7.6943,52.213,4.0651
24.576,-1.7581,37.568,58.099,3.795,21.534,0.44933,7.4781,52.213,4.0651
16.883,-1.4283,65.955,58.055,3.795,24.254,0.49363,8.8596,52.213,4.0651
11.586,-1.017,82.257,58.01,3.795,27.684,0.5715,15.575,52.213,4.0651
9.538,-0.6115,81.104,57.966,3.795,31.441,0.67682,21.064,52.213,4.0651
8.8577,-0.30559,61.184,57.92,3.795,34.869,0.78179,20.994,52.213,4.0651
8.1285,-0.1173,37.656,57.875,3.795,38.519,0.896,22.841,52.213,4.0651
7.4353,-0.015175,20.426,57.829,3.795,43.298,0.99119,19.038,52.213,4.0651
7.0056,0.011591,5.3532,57.782,3.795,48.642,1.0039,2.5393,52.213,4.0651
7.0656,-0.0058613,-3.4904,57.736,3.7939,53.455,0.87894,-24.988,52.213,4.0651
7.4314,0.0017492,1.5221,57.688,3.7928,56.909,0.58612,-58.565,52.213,4.0651
7.7907,0.051188,9.8877,57.641,3.7918,57.948,0.12109,-93.005,52.213,4.0651
8.062,0.080199,5.8022,57.593,3.7908,55.517,-0.44929,-114.08,52.17,4.0651
8.3055,0.076803,-0.67917,57.545,3.7897,50.141,-0.95869,-101.88,52.127,4.0651
8.6847,0.066862,-1.9882,57.497,3.7887,43.007,-1.3127,-70.806,52.083,4.0651
9.1275,0.055805,-2.2115,57.448,3.7877,35.135,-1.5239,-42.234,52.04,4.0651
9.3602,0.052037,-0.7535,57.399,3.7868,27.52,-1.5667,-8.5547,51.996,4.0651
9.5475,0.061593,1.9111,57.349,3.7858,21.122,-1.4283,27.672,51.952,4.0651
9.9171,0.076255,2.9324,57.299,3.7849,15.691,-1.1726,51.136,51.908,4.0651
10.315,0.087697,2.2884,57.249,3.784,10.358,-0.88333,57.86,51.864,4.0651
10.678,0.092502,0.96101,57.199,3.783,6.5634,-0.60436,55.794,51.82,4.0651
11.249,0.086705,-1.1594,57.149,3.7821,5.4838,-0.3622,48.433,51.776,4.0651
11.785,0.046759,-7.9891,57.098,3.7813,5.3967,-0.17269,37.901,51.731,4.0651
11.938,-0.0020502,-9.7618,57.047,3.7804,5.172,-0.040862,26.366,51.687,4.0651
12.006,0.011534,2.7169,56.995,3.7795,4.9565,0.031884,14.549,51.642,4.0651
12.397,0.12919,23.53,56.944,3.7787,4.8599,0.03778,1.1793,51.597,4.0651
13.566,0.3499,44.142,56.892,3.7778,4.8831,-0.0043038,-8.4168,51.553,4.0648
16.303,0.64885,59.79,56.84,3.777,4.9243,-0.017914,-2.7221,51.508,4.0646
21.582,0.97459,65.147,56.788,3.7762,4.9356,0.016341,6.8512,51.463,4.0644
28.573,1.2436,53.81,56.735,3.7753,5.0907,0.043955,5.5227,51.417,4.0642
35.978,1.4087,33.012,56.682,3.7745,5.4571,0.053467,1.9024,51.372,4.064
43.278,1.4742,13.092,56.63,3.7737,5.8232,0.058396,0.98596,51.327,4.0638
50.157,1.4556,-3.7127,56.576,3.7729,6.1138,0.063395,0.99977,51.281,4.0637
56.479,1.3751,-16.1,56.523,3.7721,6.3339,0.062113,-0.25644,51.236,4.0635
62.449,1.2473,-25.551,56.47,3.7713,6.4994,0.033715,-5.6796,51.19,4.0634
68.295,1.0832,-32.818,56.416,3.7706,6.6233,-0.0054604,-7.8351,51.144,4.0633
73.33,0.85731,-45.187,56.362,3.7698,6.693,-0.00563,-0.033934,51.099,4.0632
76.723,0.59741,-51.98,56.309,3.769,6.6686,0.019555,5.037,51.053,4.0631
78.254,0.38527,-42.428,56.255,3.7682,6.5391,0.039172,3.9234,51.007,4.063
78.351,0.2187,-33.314,56.2,3.7675,6.7348,0.067031,5.5719,50.961,4.0629
78.135,0.067524,-30.235,56.146,3.7667,7.7984,0.11044,8.6814,50.914,4.0629
78.232,-0.043552,-22.215,56.092,3.7659,8.9838,0.15917,9.7458,50.868,4.0628
78.659,-0.11836,-14.961,56.037,3.7652,9.4577,0.20436,9.0379,50.822,4.0627
78.015,-0.25677,-27.683,55.983,3.7644,10.362,0.24212,7.5521,50.776,4.0627
74.958,-0.47634,-43.914,55.928,3.7636,12.09,0.27401,6.3778,50.729,4.0626
70.882,-0.7182,-48.371,55.873,3.7629,13.825,0.31111,7.421,50.683,4.0626
66.46,-0.9532,-47.001,55.818,3.7621,15.6,0.37512,12.802,50.636,4.0626
60.587,-1.1492,-39.195,55.764,3.7613,17.793,0.46962,18.9,50.59,4.0625
53.765,-1.2526,-20.678,55.709,3.7606,20.495,0.56152,18.381,50.543,4.0625
47.961,-1.267,-2.8955,55.654,3.7598,23.715,0.62713,13.121,50.496,4.0625
42.144,-1.2688,-0.35089,55.598,3.7591,27.442,0.69601,13.775,50.449,4.0624
35.521,-1.255,2.768,55.543,3.7583,31.581,0.79649,20.095,50.403,4.0624
29.572,-1.1426,22.468,55.488,3.7576,36.013,0.91702,24.107,50.356,4.0623
24.878,-0.96327,35.871,55.433,3.7568,40.741,1.0253,21.659,50.309,4.0623
20.563,-0.78979,34.695,55.378,3.7561,45.913,1.1075,16.439,50.262,4.0623
17.253,-0.61163,35.633,55.323,3.7553,51.893,1.1572,9.9324,50.215,4.0622
15.809,-0.4213,38.065,55.268,3.7546,58.105,1.1146,-8.522,50.168,4.0621
14.872,-0.29679,24.904,55.213,3.7538,62.802,0.92578,-37.756,50.121,4.0621
13.287,-0.24631,10.096,55.157,3.7531,65.535,0.60654,-63.847,50.074,4.062
11.853,-0.21558,6.1447,55.102,3.7523,66.726,0.19174,-82.96,50.026,4.0619
10.891,-0.19255,4.6075,55.047,3.7516,65.406,-0.29149,-96.647,49.979,4.0618
9.9928,-0.18083,2.3434,54.992,3.7509,60.93,-0.78537,-98.775,49.932,4.0617
9.2579,-0.14237,7.691,54.937,3.7501,54.775,-1.2145,-85.816,49.885,4.0616
8.9857,-0.067994,14.876,54.882,3.7494,47.66,-1.5397,-65.044,49.838,4.0615
9.0285,-0.0053228,12.534,54.828,3.7487,39.038,-1.7475,-41.559,49.79,4.0614
9.2135,0.028225,6.7096,54.773,3.7479,29.646,-1.7842,-7.3564,49.743,4.0613
9.4644,0.056941,5.7432,54.718,3.7472,21.146,-1.6346,29.924,49.696,4.0612
9.8207,0.085891,5.7899,54.664,3.7465,14.249,-1.3611,54.705,49.648,4.0611
10.345,0.10448,3.7179,54.609,3.7458,9.1932,-1.024,67.426,49.601,4.061
10.916,0.11285,1.6747,54.555,3.745,6.1189,-0.65726,73.342,49.554,4.0609
11.427,0.12004,1.4374,54.501,3.7443,4.8076,-0.33555,64.342,49.506,4.0608
11.976,0.11957,-0.094365,54.446,3.7436,4.33,-0.12763,41.585,49.459,4.0607
12.514,0.073442,-9.2254,54.392,3.7429,4.1395,-0.026073,20.311,49.411,4.0606
12.661,-0.02198,-19.084,54.339,3.7422,3.9718,0.0083645,6.8876,49.364,4.0605
12.51,-0.072873,-10.178,54.285,3.7415,3.8183,0.00027314,-1.6183,49.317,4.0604
12.32,-0.030526,8.4693,54.231,3.7408,3.7106,-0.019503,-3.9552,49.269,4.0604
12.088,0.064029,18.911,54.178,3.7401,3.6295,-0.024103,-0.92005,49.222,4.0603
12.515,0.23561,34.316,54.125,3.7393,3.5808,-0.01219,2.3827,49.174,4.0602
15.253,0.51119,55.116,54.072,3.7386,3.5923,-0.00066687,2.3045,49.127,4.0601
20.071,0.78181,54.123,54.019,3.7379,3.674,0.012161,2.5657,49.08,4.06
24.567,0.94247,32.134,53.966,3.7373,3.8145,0.024181,2.4038,49.032,4.0599
28.889,0.95959,3.4234,53.914,3.7366,3.9512,0.031424,1.4487,48.985,4.0598
33.918,0.81386,-29.145,53.862,3.7359,4.0898,0.036461,1.0073,48.938,4.0597
37.024,0.51453,-59.867,53.809,3.7352,4.3383,0.042963,1.3005,48.89,4.0596
36.9,0.15537,-71.832,53.758,3.7345,4.6515,0.049341,1.2757,48.843,4.0595
35.748,-0.14934,-60.942,53.706,3.7338,4.8566,0.054951,1.1218,48.796,4.0594
33.897,-0.38966,-48.065,53.655,3.7331,5.0884,0.06265,1.5399,48.749,4.0593
31.018,-0.57214,-36.494,53.604,3.7324,5.485,0.066625,0.79505,48.702,4.0592
27.952,-0.62407,-10.388,53.553,3.7318,5.8801,0.055977,-2.1297,48.654,4.0591
25.38,-0.55339,14.136,53.502,3.7311,6.2057,0.057017,0.20806,48.607,4.059
22.962,-0.47569,15.541,53.452,3.7305,6.6143,0.090147,6.626,48.56,4.0589
20.65,-0.41441,12.257,53.402,3.7298,7.1494,0.1345,8.8708,48.513,4.0588
19.186,-0.32848,17.185,53.352,3.7292,7.8438,0.17804,8.7076,48.466,4.0586
18.202,-0.2559,14.517,53.302,3.7286,9.0651,0.24231,12.854,48.419,4.0585
17.025,-0.21394,8.3908,53.252,3.7279,10.986,0.30798,13.134,48.372,4.0584
15.964,-0.17529,7.7311,53.203,3.7273,12.729,0.3354,5.4843,48.325,4.0583
15.24,-0.13759,7.5402,53.154,3.7267,14.202,0.3435,1.6207,48.279,4.0581
14.653,-0.11965,3.5871,53.105,3.7261,16.062,0.35552,2.4028,48.232,4.058
14.123,-0.11197,1.5373,53.057,3.7254,18.053,0.35677,0.25042,48.185,4.0578
13.736,-0.095557,3.2816,53.009,3.7248,19.576,0.36507,1.6606,48.138,4.0577
13.347,-0.089369,1.2376,52.96,3.7242,21.526,0.42333,11.652,48.092,4.0575
12.756,-0.10151,-2.4278,52.913,3.7235,24.461,0.52282,19.897,48.045,4.0573
12.109,-0.11095,-1.8877,52.865,3.7229,27.43,0.6158,18.596,47.999,4.0571
11.546,-0.11279,-0.36956,52.818,3.7222,30.463,0.69209,15.257,47.952,4.057
10.986,-0.11476,-0.39237,52.77,3.7216,34.284,0.73357,8.297,47.906,4.0568
10.4,-0.12253,-1.5547,52.724,3.7209,37.986,0.68285,-10.143,47.86,4.0566
9.8327,-0.13397,-2.2872,52.677,3.7202,40.391,0.48718,-39.135,47.814,4.0564
9.2659,-0.13496,-0.19853,52.63,3.7195,41.369,0.15696,-66.043,47.767,4.0562
8.6514,-0.11426,4.1395,52.584,3.7188,40.641,-0.24353,-80.097,47.721,4.0561
8.1245,-0.066961,9.46,52.538,3.7181,37.605,-0.63548,-78.391,47.675,4.056
7.9684,0.010633,15.519,52.493,3.7174,32.477,-0.91832,-56.569,47.63,4.0559
8.5412,0.11116,20.105,52.447,3.7166,26.299,-1.0336,-23.064,47.584,4.0558
9.7965,0.20643,19.054,52.402,3.7159,20.833,-1.0137,3.9945,47.538,4.0557
11.211,0.26958,12.631,52.357,3.7151,17.165,-0.89366,24.003,47.492,4.0556
12.647,0.28637,3.3578,52.312,3.7143,14.478,-0.70043,38.646,47.447,4.0555
14.094,0.2575,-5.7743,52.268,3.7134,12.03,-0.50035,40.016,47.401,4.0554
15.101,0.20054,-11.392,52.223,3.7126,9.8187,-0.35695,28.681,47.356,4.0552
15.515,0.13773,-12.563,52.179,3.7118,8.064,-0.2794,15.509,47.311,4.0551
15.798,0.086926,-10.16,52.136,3.7109,6.9897,-0.24029,7.8221,47.265,4.055
16.11,0.049205,-7.5441,52.092,3.71,6.2236,-0.19994,8.0708,47.22,4.0548
16.347,0.016571,-6.5269,52.049,3.7092,5.457,-0.1475,10.486,47.175,4.0547
16.409,-0.0089014,-5.0944,52.006,3.7083,4.8467,-0.10983,7.5357,47.13,4.0545
16.226,-0.029488,-4.1173,51.963,3.7074,4.3916,-0.092793,3.4066,47.085,4.0544
15.866,-0.055949,-5.2922,51.92,3.7065,3.9343,-0.083343,1.89,47.041,4.0542
15.414,-0.083134,-5.4369,51.878,3.7056,3.5411,-0.070047,2.6592,46.996,4.0541
14.934,-0.095388,-2.451,51.836,3.7046,3.3526,-0.046744,4.6606,46.952,4.0539
14.485,-0.092226,0.63244,51.794,3.7037,3.2876,-0.021373,5.0741,46.907,4.0538
14.107,-0.080127,2.4199,51.753,3.7028,3.2654,-0.00055879,4.1629,46.863,4.0536
13.787,-0.065748,2.8759,51.711,3.7018,3.3283,0.016866,3.4851,46.818,4.0535
13.515,-0.053428,2.4638,51.67,3.7009,3.5138,0.037692,4.165,46.774,4.0533
13.302,-0.043167,2.0522,51.629,3.6999,3.8256,0.058711,4.2039,46.73,4.0531
13.135,-0.035226,1.5883,51.589,3.699,4.1747,0.069737,2.2052,46.686,4.053
12.979,-0.029553,1.1346,51.549,3.698,4.5029,0.074594,0.97135,46.643,4.0529
12.839,-0.025333,0.844,51.508,3.6971,4.9751,0.083984,1.878,46.599,4.0527
12.736,-0.021743,0.71803,51.469,3.6961,5.593,0.094729,2.149,46.555,4.0526
12.65,-0.018758,0.59698,51.429,3.6951,6.0126,0.10604,2.2629,46.512,4.0524
12.564,-0.016245,0.50254,51.39,3.6942,6.4758,0.13621,6.0343,46.468,4.0523
12.486,-0.014188,0.41141,51.351,3.6932,7.4197,0.17867,8.4915,46.425,4.0522
12.418,-0.013762,0.085293,51.312,3.6923,8.5914,0.20089,4.4443,46.382,4.0521
12.356,-0.015308,-0.30917,51.273,3.6913,9.7094,0.2202,3.8614,46.339,4.052
