68.972,-0.50306,-35.213,72.439,3.2482,33.491,1.0759,16.302,59.548,2.8742
66.31,-0.6453,-28.447,72.439,3.2482,37.663,1.1258,9.9724,59.548,2.8742
61.912,-0.78699,-28.339,72.439,3.2482,42.804,1.1863,12.1,59.548,2.8742
55.022,-1.0005,-42.693,72.439,3.2482,49.337,1.1821,-0.83837,59.548,2.8742
48.781,-1.3125,-62.399,72.439,3.2482,55.118,1.0427,-27.869,59.548,2.8742
43.29,-1.6143,-60.37,72.439,3.2482,59.883,0.86252,-36.042,59.548,2.8742
35.567,-1.7849,-34.128,72.439,3.2482,63.709,0.68577,-35.351,59.548,2.8742
25.058,-1.7615,4.6874,72.439,3.2482,65.476,0.4585,-45.454,59.548,2.8742
14.544,-1.5493,42.447,72.439,3.2482,65.643,0.24298,-43.104,59.548,2.8742
7.5332,-1.2279,64.271,72.439,3.2482,65.932,0.12263,-24.068,59.548,2.8742
5.5884,-0.84576,76.431,72.439,3.2482,66.815,0.069672,-10.592,59.548,2.8742
5.4614,-0.40586,87.98,72.439,3.2482,67.702,0.020388,-9.8568,59.548,2.8742
5.0822,-0.039765,73.219,72.439,3.2482,67.849,-0.024883,-9.0543,59.548,2.8742
4.7456,0.11793,31.538,72.439,3.2482,67.011,-0.079479,-10.919,59.534,2.8742
4.5927,0.088425,-5.9002,72.439,3.2482,65.602,-0.1783,-19.765,59.519,2.8742
4.5397,7.2453e-05,-17.671,72.439,3.2482,63.896,-0.31681,-27.702,59.505,2.8742
4.612,-0.032631,-6.5407,72.439,3.2482,62.001,-0.44835,-26.308,59.49,2.8742
4.8184,0.0083814,8.2025,72.439,3.2482,59.698,-0.54486,-19.3,59.476,2.8742
5.0162,0.034221,5.1679,72.439,3.2482,56.702,-0.62014,-15.057,59.461,2.8742
5.1286,0.030688,-0.70667,72.439,3.2482,52.828,-0.69583,-15.138,59.446,2.8742
5.1942,0.025735,-0.99063,72.439,3.2482,48.522,-0.75828,-12.49,59.431,2.8742
5.2731,0.022493,-0.64822,72.439,3.2482,44.835,-0.78092,-4.5269,59.416,2.8742
5.4044,0.019389,-0.62099,72.439,3.2482,41.476,-0.76404,3.3749,59.4,2.8742
5.5331,0.01774,-0.32974,72.439,3.2482,37.805,-0.71947,8.9159,59.385,2.8742
5.6287,0.016462,-0.25555,72.439,3.2482,34.281,-0.6662,10.654,59.369,2.8742
5.723,0.013996,-0.49313,72.439,3.2482,31.312,-0.61054,11.132,59.354,2.8742
5.8335,0.016978,0.59633,72.439,3.2482,28.593,-0.55119,11.87,59.338,2.8742
5.9752,0.038327,4.2697,72.439,3.2482,26.042,-0.48584,13.07,59.322,2.8742
6.2486,0.09224,10.783,72.439,3.2482,23.965,-0.40338,16.491,59.306,2.8742
6.7679,0.14332,10.216,72.439,3.2482,22.44,-0.31519,17.64,59.29,2.8742
7.5891,0.12941,-2.7815,72.439,3.2482,21.321,-0.2472,13.596,59.273,2.8742
8.6273,0.10084,-5.715,72.439,3.2482,20.217,-0.21264,6.912,59.257,2.8742
9.6176,0.1319,6.2132,72.439,3.2482,19.065,-0.20751,1.026,59.24,2.8742
10.235,0.1758,8.7803,72.439,3.2482,18.171,-0.21991,-2.4795,59.224,2.8742
10.557,0.2192,8.6799,72.439,3.2482,17.153,-0.24693,-5.4032,59.207,2.8742
12.349,0.41389,38.938,72.439,3.2482,15.464,-0.27688,-5.9903,59.19,2.8742
16.937,0.7563,68.482,72.439,3.2482,13.732,-0.2886,-2.3445,59.173,2.8742
22.267,1.0817,65.072,72.439,3.2482,12.616,-0.27268,3.1851,59.156,2.8742
27.92,1.3567,54.999,72.439,3.2482,11.668,-0.23467,7.6014,59.139,2.8742
36.611,1.6092,50.509,72.439,3.2482,10.562,-0.17136,12.662,59.122,2.8742
47.027,1.7289,23.932,72.439,3.2482,9.9925,-0.084294,17.413,59.104,2.8742
54.161,1.6419,-17.392,72.439,3.2482,10.08,-0.0074792,15.363,59.087,2.8743
59.946,1.4416,-40.069,72.439,3.2482,10.346,0.036376,8.7709,59.069,2.8744
67.263,1.1834,-51.637,72.439,3.2482,10.686,0.060124,4.7497,59.052,2.8745
72.631,0.85671,-65.333,72.439,3.2482,11.112,0.069337,1.8425,59.034,2.8745
74.046,0.55716,-59.909,72.439,3.2482,11.396,0.054176,-3.0322,59.016,2.8745
75.1,0.39129,-33.174,72.439,3.2482,11.402,0.024887,-5.8577,58.998,2.8744
77.063,0.28943,-20.372,72.439,3.2482,11.336,0.0098211,-3.0131,58.98,2.8743
78.237,0.16184,-25.518,72.439,3.2482,11.356,0.010701,0.17599,58.962,2.8741
78.91,0.10598,-11.171,72.439,3.2482,11.536,0.018244,1.5087,58.943,2.8739
79.549,0.11707,2.2179,72.439,3.2482,11.796,0.032823,2.9157,58.925,2.8737
79.818,0.052964,-12.821,72.439,3.2482,12.016,0.049702,3.3757,58.906,2.8734
79.594,-0.053588,-21.31,72.42,3.2482,12.249,0.057368,1.5333,58.888,2.8731
79.007,-0.081236,-5.5297,72.401,3.2482,12.519,0.050312,-1.4113,58.869,2.8728
78.225,-0.075919,1.0634,72.382,3.2482,12.746,0.03825,-2.4123,58.85,2.8724
77.432,-0.11541,-7.8983,72.362,3.2482,12.903,0.03596,-0.45804,58.832,2.8721
76.816,-0.19328,-15.574,72.342,3.2482,12.997,0.036112,0.030416,58.813,2.8717
75.842,-0.32429,-26.202,72.322,3.2482,13.038,0.012458,-4.7309,58.793,2.8712
73.121,-0.53725,-42.592,72.302,3.2482,13.073,-0.021609,-6.8133,58.774,2.8708
68.479,-0.83869,-60.289,72.282,3.2482,13.187,-0.027976,-1.2734,58.755,2.8703
62.53,-1.194,-71.065,72.261,3.2482,13.25,0.0061873,6.8326,58.736,2.8699
55.15,-1.538,-68.796,72.241,3.2482,13.18,0.080404,14.843,58.716,2.8694
46.3,-1.7981,-52.011,72.22,3.2482,13.764,0.18946,21.812,58.697,2.8689
36.577,-1.9124,-22.866,72.199,3.2482,15.817,0.3351,29.128,58.677,2.8684
26.943,-1.843,13.882,72.177,3.2482,18.787,0.51511,36.001,58.657,2.8679
18.635,-1.6077,47.051,72.156,3.2482,22.138,0.70009,36.997,58.638,2.8674
12.275,-1.2478,71.98,72.134,3.2482,26.132,0.85311,30.604,58.618,2.8668
8.1439,-0.83185,83.195,72.112,3.2482,30.831,0.95413,20.204,58.598,2.8663
6.2784,-0.45606,75.158,72.09,3.2482,36.065,0.99664,8.5027,58.578,2.8658
6.0147,-0.18563,54.085,72.067,3.2482,41.169,0.98356,-2.6164,58.558,2.8653
5.9236,-0.037953,29.536,72.045,3.2482,45.659,0.92477,-11.758,58.538,2.8648
5.5358,0.0064824,8.887,72.022,3.2482,49.727,0.82552,-19.85,58.517,2.8643
5.1392,-0.007035,-2.7035,71.999,3.2482,53.317,0.69568,-25.968,58.497,2.8638
4.8581,-0.037514,-6.0958,71.976,3.2482,55.979,0.5591,-27.316,58.477,2.8634
4.7193,-0.049723,-2.4419,71.953,3.2482,57.87,0.42806,-26.207,58.456,2.8629
4.6879,-0.028987,4.1472,71.929,3.2482,59.584,0.30896,-23.82,58.435,2.8625
4.7269,0.0043346,6.6644,71.905,3.248,60.884,0.19884,-22.025,58.415,2.8621
4.8282,0.017482,2.6295,71.882,3.2476,61.289,0.099085,-19.951,58.394,2.8617
4.9578,0.01997,0.49746,71.858,3.2472,61.204,0.019262,-15.965,58.373,2.8613
5.0675,0.026712,1.3484,71.833,3.2468,60.928,-0.040232,-11.899,58.352,2.8609
5.1717,0.029986,0.65489,71.809,3.2462,60.55,-0.086153,-9.1841,58.331,2.8606
5.3351,0.037514,1.5056,71.784,3.2456,60.025,-0.12137,-7.0443,58.31,2.8603
5.6716,0.065846,5.6665,71.76,3.245,59.319,-0.14169,-4.0633,58.289,2.86
6.2007,0.099182,6.6672,71.735,3.2443,58.569,-0.15321,-2.3038,58.268,2.8597
6.7398,0.1154,3.2426,71.71,3.2435,57.782,-0.1706,-3.4785,58.247,2.8595
7.4264,0.15087,7.0957,71.684,3.2427,56.758,-0.19108,-4.0953,58.225,2.8592
8.5739,0.21412,12.649,71.659,3.2419,55.594,-0.20322,-2.4287,58.204,2.859
9.8103,0.21298,-0.22699,71.633,3.2411,54.712,-0.19903,0.83925,58.183,2.8588
10.953,0.18775,-5.046,71.608,3.2402,53.942,-0.1856,2.6846,58.161,2.8586
12.931,0.32494,27.438,71.582,3.2393,52.94,-0.16608,3.9054,58.139,2.8584
16.164,0.64136,63.283,71.556,3.2384,52.122,-0.13813,5.5885,58.118,2.8582
19.767,1.0488,81.486,71.53,3.2374,51.741,-0.10808,6.0107,58.096,2.858
25.3,1.4604,82.317,71.503,3.2365,51.4,-0.084935,4.6289,58.074,2.8578
35.926,1.7829,64.513,71.477,3.2356,50.989,-0.065474,3.8922,58.053,2.8577
48.387,1.9177,26.948,71.45,3.2347,50.742,-0.044412,4.2124,58.031,2.8575
57.35,1.831,-17.33,71.423,3.2338,50.589,-0.029548,2.9727,58.009,2.8573
63.852,1.5617,-53.869,71.396,3.2329,50.395,-0.033036,-0.69753,57.987,2.8572
68.898,1.1661,-79.126,71.369,3.232,50.139,-0.053744,-4.1416,57.965,2.857
72.336,0.72052,-89.108,71.342,3.2311,49.802,-0.083505,-5.9521,57.942,2.8569
74.46,0.36654,-70.795,71.315,3.2303,49.292,-0.12134,-7.5663,57.92,2.8567
75.85,0.20687,-31.933,71.287,3.2295,48.474,-0.16627,-8.9859,57.898,2.8565
76.636,0.14571,-12.232,71.26,3.2288,47.221,-0.20388,-7.5231,57.876,2.8564
76.852,0.071625,-14.818,71.232,3.2281,45.885,-0.22624,-4.4712,57.853,2.8562
76.581,0.013401,-11.645,71.204,3.2274,44.718,-0.26132,-7.0174,57.831,2.856
76.126,-0.047529,-12.186,71.176,3.2268,43.271,-0.33092,-13.919,57.808,2.8558
75.785,-0.15728,-21.951,71.148,3.2263,41.349,-0.4067,-15.155,57.786,2.8556
74.638,-0.34783,-38.11,71.12,3.2257,39.13,-0.4651,-11.68,57.763,2.8554
71.6,-0.59679,-49.791,71.091,3.2252,36.265,-0.53997,-14.974,57.741,2.8552
67.086,-0.85935,-52.513,71.063,3.2246,32.683,-0.62697,-17.401,57.718,2.855
61.476,-1.1019,-48.51,71.034,3.2241,29.464,-0.66412,-7.4299,57.695,2.8547
54.665,-1.2906,-37.737,71.005,3.2236,26.836,-0.64161,4.5021,57.672,2.8545
47.424,-1.3882,-19.519,70.976,3.223,23.747,-0.59613,9.0949,57.65,2.8542
40.85,-1.39,-0.3568,70.947,3.2224,20.363,-0.53507,12.212,57.627,2.8539
34.553,-1.3471,8.5795,70.918,3.2218,18.247,-0.45978,15.058,57.604,2.8536
28.194,-1.2759,14.237,70.889,3.2212,16.916,-0.39242,13.472,57.581,2.8533
22.361,-1.1431,26.557,70.86,3.2206,15.156,-0.33224,12.036,57.558,2.853
17.379,-0.9556,37.499,70.83,3.2199,13.514,-0.2565,15.147,57.535,2.8527
13.317,-0.74229,42.663,70.801,3.2192,12.574,-0.18422,14.457,57.512,2.8524
10.561,-0.5174,44.978,70.771,3.2185,11.943,-0.1452,7.8046,57.489,2.8521
9.483,-0.30113,43.255,70.741,3.2178,11.423,-0.11605,5.8295,57.465,2.8518
9.2907,-0.13741,32.743,70.711,3.217,11.133,-0.06454,10.302,57.442,2.8515
9.0365,-0.050117,17.459,70.681,3.2163,10.998,-0.023453,8.2174,57.419,2.8512
8.5975,-0.032169,3.5897,70.651,3.2155,10.889,-0.013734,1.9438,57.396,2.8509
8.0542,-0.064024,-6.3711,70.621,3.2148,10.836,-0.007605,1.2259,57.372,2.8506
7.5684,-0.11231,-9.6565,70.591,3.214,10.872,0.0076661,3.0542,57.349,2.8503
7.0254,-0.13855,-5.2494,70.56,3.2133,11.001,0.021381,2.7429,57.326,2.85
6.2556,-0.12644,2.4232,70.53,3.2125,11.184,0.031393,2.0024,57.302,2.8497
5.6169,-0.099773,5.3328,70.499,3.2117,11.376,0.043524,2.4262,57.279,2.8495
5.3562,-0.074004,5.1538,70.469,3.211,11.657,0.063176,3.9304,57.255,2.8492
5.2651,-0.044566,5.8875,70.438,3.2102,12.086,0.083685,4.1019,57.232,2.8489
5.1926,-0.014237,6.0659,70.407,3.2094,12.55,0.094252,2.1134,57.208,2.8487
5.1786,0.011606,5.1685,70.376,3.2087,13.063,0.10182,1.5127,57.185,2.8484
5.2577,0.024096,2.4982,70.345,3.208,13.762,0.11675,2.9864,57.161,2.8481
5.4339,0.023272,-0.16487,70.314,3.2072,14.528,0.14217,5.0838,57.137,2.8478
5.5969,0.023637,0.073055,70.283,3.2065,15.18,0.17449,6.4656,57.114,2.8476
5.6908,0.028793,1.0312,70.252,3.2058,16.103,0.20757,6.6143,57.09,2.8473
5.7959,0.031522,0.54582,70.221,3.2051,17.654,0.25732,9.9507,57.066,2.847
5.9518,0.029469,-0.41077,70.19,3.2044,19.534,0.34011,16.559,57.042,2.8467
6.1334,0.026841,-0.52545,70.158,3.2037,21.654,0.45607,23.192,57.019,2.8463
6.3184,0.029997,0.6311,70.127,3.203,24.233,0.58948,26.682,56.995,2.846
6.4975,0.037749,1.5504,70.095,3.2024,27.641,0.70808,23.72,56.971,2.8457
6.7012,0.044154,1.2811,70.064,3.2017,32.08,0.80138,18.66,56.947,2.8453
7.0039,0.063728,3.9147,70.032,3.201,36.833,0.884,16.523,56.923,2.845
7.5171,0.10597,8.4482,70.0,3.2003,41.382,0.94086,11.372,56.899,2.8446
8.2488,0.15959,10.724,69.968,3.1997,45.777,0.94374,0.57567,56.876,2.8442
9.1529,0.2085,9.7824,69.937,3.199,50.144,0.90208,-8.3328,56.852,2.8438
10.388,0.24131,6.5626,69.905,3.1983,54.563,0.83403,-13.609,56.828,2.8433
11.947,0.23956,-0.35196,69.873,3.1977,58.509,0.74229,-18.347,56.804,2.8429
13.293,0.2107,-5.7707,69.841,3.197,61.541,0.63569,-21.321,56.78,2.8425
14.417,0.22236,2.3319,69.809,3.1963,64.001,0.52308,-22.523,56.756,2.8421
15.777,0.32562,20.651,69.777,3.1956,65.957,0.38213,-28.19,56.732,2.8417
17.842,0.50882,36.641,69.745,3.1949,67.011,0.21164,-34.097,56.708,2.8413
21.24,0.76848,51.931,69.712,3.1943,67.275,0.05583,-31.162,56.684,2.8409
26.912,1.1173,69.765,69.68,3.1936,67.157,-0.067217,-24.609,56.66,2.8406
34.646,1.4386,64.257,69.648,3.1929,66.219,-0.19632,-25.821,56.635,2.8402
42.752,1.5907,30.423,69.616,3.1922,64.079,-0.32998,-26.73,56.611,2.8399
50.628,1.5686,-4.4152,69.583,3.1915,62.003,-0.43147,-20.298,56.587,2.8396
58.363,1.4133,-31.071,69.551,3.1907,60.104,-0.4955,-12.807,56.563,2.8393
64.387,1.1553,-51.6,69.519,3.19,57.363,-0.52967,-6.8337,56.539,2.839
67.336,0.85754,-59.546,69.486,3.1893,54.219,-0.51593,2.7481,56.515,2.8387
69.652,0.60047,-51.415,69.454,3.1886,51.87,-0.4576,11.667,56.491,2.8383
72.507,0.40074,-39.945,69.421,3.1879,50.014,-0.41539,8.4413,56.467,2.838
74.288,0.23854,-32.44,69.389,3.1871,48.216,-0.39845,3.387,56.443,2.8376
74.824,0.14404,-18.901,69.356,3.1864,46.602,-0.36076,7.538,56.419,2.8372
75.088,0.11589,-5.6292,69.324,3.1857,45.062,-0.32227,7.6994,56.395,2.8369
75.197,0.061248,-10.929,69.291,3.185,43.103,-0.31733,0.98679,56.371,2.8365
74.942,-0.044385,-21.127,69.259,3.1843,40.991,-0.32577,-1.6883,56.347,2.8361
74.656,-0.10984,-13.092,69.226,3.1836,39.619,-0.32909,-0.66326,56.323,2.8357
74.275,-0.15756,-9.5427,69.194,3.1829,38.396,-0.35064,-4.3096,56.299,2.8353
72.925,-0.26141,-20.771,69.161,3.1822,36.57,-0.38494,-6.8604,56.275,2.8349
70.614,-0.37635,-22.987,69.128,3.1815,34.292,-0.40951,-4.9145,56.252,2.8345
68.406,-0.44658,-14.046,69.096,3.1808,31.857,-0.43272,-4.6414,56.228,2.8341
66.157,-0.49066,-8.8174,69.063,3.1801,29.448,-0.45728,-4.9117,56.204,2.8337
63.349,-0.50535,-2.937,69.03,3.1794,27.285,-0.45021,1.4135,56.18,2.8333
60.9,-0.4636,8.3498,68.998,3.1788,25.506,-0.39996,10.051,56.157,2.8329
59.26,-0.40642,11.437,68.965,3.1781,23.809,-0.3524,9.511,56.133,2.8325
57.436,-0.3829,4.7041,68.932,3.1774,22.052,-0.32247,5.9863,56.109,2.8321
55.321,-0.36938,2.7041,68.9,3.1768,20.624,-0.29242,6.0102,56.086,2.8317
53.709,-0.34213,5.4497,68.867,3.1762,19.409,-0.2609,6.3033,56.062,2.8313
51.978,-0.34061,0.30273,68.835,3.1755,18.113,-0.22847,6.4859,56.039,2.8309
49.492,-0.40698,-13.274,68.802,3.1749,17.041,-0.18768,8.1577,56.016,2.8305
46.958,-0.53908,-26.419,68.77,3.1743,16.473,-0.14345,8.8469,55.992,2.8301
44.131,-0.71013,-34.211,68.737,3.1737,16.034,-0.11276,6.1381,55.969,2.8298
39.827,-0.90843,-39.659,68.704,3.1731,15.477,-0.096991,3.1535,55.946,2.8294
33.877,-1.1243,-43.173,68.672,3.1725,15.022,-0.086365,2.1253,55.923,2.829
27.018,-1.2768,-30.504,68.639,3.172,14.637,-0.087421,-0.2112,55.9,2.8287
20.412,-1.3012,-4.869,68.607,3.1714,14.121,-0.098137,-2.1433,55.877,2.8283
14.804,-1.1814,23.944,68.575,3.1708,13.582,-0.099003,-0.17312,55.854,2.828
9.8012,-0.92887,50.513,68.542,3.1703,13.147,-0.084296,2.9414,55.832,2.8276
6.0663,-0.62153,61.467,68.51,3.1698,12.807,-0.066456,3.568,55.809,2.8273
5.0496,-0.34995,54.316,68.477,3.1692,12.564,-0.049175,3.4563,55.786,2.827
5.1691,-0.15286,39.419,68.445,3.1687,12.464,-0.028376,4.1597,55.764,2.8267
4.8933,-0.03359,23.854,68.413,3.1682,12.467,-0.0094035,3.7946,55.742,2.8264
4.5358,0.023517,11.421,68.381,3.1676,12.508,0.0064242,3.1655,55.719,2.8261
4.3529,0.031876,1.6718,68.349,3.1671,12.596,0.028102,4.3355,55.697,2.8259
4.3583,0.0029836,-5.7786,68.316,3.1666,12.774,0.053299,5.0394,55.675,2.8256
4.4974,-0.012569,-3.1104,68.284,3.166,13.112,0.073765,4.0933,55.653,2.8254
4.678,0.016851,5.884,68.252,3.1655,13.616,0.090059,3.2587,55.631,2.8251
4.8512,0.037504,4.1305,68.22,3.165,14.205,0.099249,1.8381,55.61,2.8249
4.9809,0.02977,-1.5468,68.189,3.1644,14.708,0.088083,-2.2333,55.588,2.8247
5.0363,0.016038,-2.7464,68.157,3.1639,15.012,0.064882,-4.6402,55.566,2.8244
5.0371,0.0053665,-2.1342,68.125,3.1633,15.268,0.059742,-1.028,55.545,2.8242
5.0623,0.0017977,-0.71377,68.093,3.1628,15.576,0.06634,1.3197,55.524,2.824
5.1069,0.0028429,0.20904,68.062,3.1622,15.899,0.071206,0.97312,55.503,2.8237
5.1313,0.0079344,1.0183,68.03,3.1617,16.541,0.13337,12.434,55.482,2.8235
5.2251,0.023106,3.0344,67.999,3.1612,17.919,0.26053,25.431,55.461,2.8233
5.4715,0.044572,4.2932,67.967,3.1606,19.731,0.3781,23.513,55.44,2.823
5.7992,0.065461,4.1778,67.936,3.1601,21.679,0.45977,16.334,55.419,2.8228
6.2129,0.09792,6.4917,67.905,3.1595,24.695,0.55258,18.562,55.399,2.8225
6.8516,0.13588,7.5915,67.873,3.159,28.753,0.63745,16.974,55.379,2.8222
7.6266,0.14461,1.7475,67.842,3.1585,31.721,0.67286,7.0829,55.359,2.822
8.3489,0.12413,-4.0973,67.811,3.158,34.209,0.69126,3.6786,55.339,2.8217
9.1535,0.11916,-0.99335,67.78,3.1574,38.018,0.70754,3.2566,55.319,2.8214
10.033,0.14339,4.8458,67.749,3.1569,42.21,0.68889,-3.7307,55.299,2.821
10.627,0.19736,10.794,67.719,3.1564,45.028,0.62992,-11.794,55.279,2.8207
11.629,0.3054,21.608,67.688,3.1559,47.572,0.56142,-13.7,55.26,2.8204
