33.811,-1.7055,-30.977,60.64,5.0141,0.87063,0.0064671,4.0967,78.556,2.561
27.944,-1.6579,9.5277,60.664,5.0141,0.92346,0.0183,2.3666,78.546,2.561
21.225,-1.4189,47.798,60.688,5.0141,0.77108,0.02744,1.828,78.535,2.561
16.418,-0.94211,95.361,60.712,5.0141,0.79791,0.031168,0.74565,78.525,2.561
15.492,-0.42189,104.05,60.736,5.0141,0.94367,0.019645,-2.3047,78.514,2.561
14.566,-0.16324,51.73,60.761,5.0141,1.097,-0.0023248,-4.3939,78.504,2.561
12.751,-0.1049,11.667,60.785,5.0141,1.169,-0.024333,-4.4017,78.493,2.561
12.978,0.029443,26.869,60.81,5.0141,1.0535,-0.0356,-2.2532,78.483,2.561
14.201,0.12204,18.52,60.835,5.0141,0.65432,-0.034139,0.2922,78.472,2.561
14.302,0.0612,-12.168,60.86,5.0141,0.26188,-0.020489,2.7298,78.462,2.561
14.398,0.008589,-10.522,60.886,5.0141,0.26437,0.020798,8.2576,78.452,2.5609
14.619,-0.021912,-6.1002,60.911,5.0141,0.79161,0.088769,13.594,78.441,2.5608
13.788,-0.12508,-20.633,60.937,5.0141,1.7018,0.10597,3.4398,78.431,2.5607
12.245,-0.23012,-21.008,60.962,5.0141,2.3945,0.055477,-10.098,78.42,2.5606
11.169,-0.23581,-1.1382,60.988,5.0141,2.992,0.095878,8.0802,78.41,2.5605
10.342,-0.19371,8.42,61.014,5.0141,3.928,0.24911,30.646,78.399,2.5604
9.5259,-0.13908,10.926,61.04,5.0141,4.9785,0.39928,30.036,78.389,2.5603
9.2289,-0.040577,19.701,61.067,5.0141,6.8829,0.55411,30.965,78.379,2.5603
9.6302,0.055842,19.284,61.093,5.0088,12.214,0.80783,50.744,78.368,2.5602
10.363,0.10722,10.275,61.12,5.0036,19.671,1.0998,58.396,78.358,2.5601
11.229,0.14972,8.4995,61.147,4.9983,24.58,1.303,40.645,78.347,2.5601
12.209,0.20277,10.611,61.174,4.993,29.234,1.3496,9.3184,78.337,2.56
13.346,0.24232,7.911,61.201,4.9877,36.862,1.2418,-21.568,78.327,2.5599
14.854,0.31739,15.014,61.229,4.9824,44.138,1.0181,-44.742,78.316,2.5599
17.253,0.48144,32.81,61.256,4.9771,47.371,0.74653,-54.309,78.306,2.5598
20.522,0.71033,45.778,61.284,4.9718,48.582,0.51042,-47.221,78.296,2.5598
24.351,0.9197,41.874,61.312,4.9665,49.58,0.32746,-36.592,78.285,2.5597
29.1,0.99911,15.881,61.34,4.9611,50.708,0.16528,-32.436,78.275,2.5597
34.345,0.83511,-32.799,61.368,4.9558,51.527,0.085947,-15.867,78.265,2.5596
37.559,0.35236,-96.551,61.397,4.9505,52.123,0.12391,7.5923,78.255,2.5596
37.046,-0.2889,-128.25,61.426,4.9451,53.459,0.18268,11.755,78.244,2.5596
32.59,-0.83217,-108.65,61.454,4.9398,55.268,0.21648,6.7603,78.234,2.5595
25.203,-1.1191,-57.387,61.483,4.9344,55.814,0.291,14.903,78.224,2.5595
17.497,-1.0767,8.4899,61.513,4.9291,56.291,0.39208,20.217,78.214,2.5595
13.152,-0.69832,75.667,61.542,4.9237,59.199,0.471,15.784,78.203,2.5594
14.782,-0.11666,116.33,61.571,4.9184,62.944,0.48833,3.4646,78.193,2.5594
19.05,0.42744,108.82,61.601,4.913,65.672,0.45457,-6.7514,78.183,2.5594
23.167,0.78211,70.934,61.631,4.9076,67.271,0.39949,-11.017,78.173,2.5594
26.996,0.89969,23.516,61.661,4.9022,68.079,0.305,-18.896,78.163,2.5593
30.333,0.80759,-18.42,61.691,4.8967,68.569,0.1599,-29.022,78.153,2.5593
32.785,0.61706,-38.106,61.722,4.8911,69.043,0.056039,-20.771,78.143,2.5593
34.93,0.46004,-31.404,61.753,4.8855,69.661,0.050225,-1.1627,78.133,2.5593
37.577,0.40608,-10.792,61.783,4.8799,70.142,0.068563,3.6675,78.123,2.5593
39.999,0.38803,-3.6106,61.814,4.8742,70.33,0.069748,0.23689,78.113,2.5592
41.584,0.35642,-6.3206,61.846,4.8686,70.492,0.060349,-1.8797,78.103,2.5592
42.768,0.31495,-8.2943,61.877,4.8628,70.776,0.046061,-2.8577,78.093,2.5592
44.081,0.27446,-8.0992,61.909,4.8571,71.02,0.036083,-1.9955,78.083,2.5592
45.869,0.26774,-1.3428,61.94,4.8514,71.21,0.037945,0.37241,78.073,2.5592
47.604,0.34022,14.496,61.972,4.8456,71.41,0.047457,1.9024,78.063,2.5592
48.94,0.43521,18.998,62.005,4.8399,71.619,0.046401,-0.21118,78.053,2.5592
51.034,0.4415,1.2568,62.037,4.8342,71.828,0.038084,-1.6633,78.043,2.5592
53.981,0.39635,-9.0299,62.069,4.8284,72.074,0.038355,0.05428,78.033,2.5592
56.753,0.37507,-4.2553,62.102,4.8227,72.308,0.039848,0.29855,78.023,2.5591
58.281,0.39294,3.5738,62.135,4.817,72.423,0.036565,-0.65655,78.014,2.5591
58.525,0.39127,-0.33349,62.168,4.8113,72.576,0.054076,3.5021,78.004,2.5591
59.77,0.29223,-19.809,62.202,4.8057,72.934,0.071523,3.4894,77.994,2.5591
62.913,0.24866,-8.7132,62.235,4.8001,73.27,-0.0024781,-14.8,77.985,2.5591
65.195,0.38465,27.198,62.269,4.7945,73.479,-0.042362,-7.9769,77.975,2.5591
65.593,0.47004,17.077,62.303,4.789,73.83,0.16254,40.981,77.965,2.5591
64.909,0.25398,-43.21,62.337,4.7835,74.051,0.32131,31.753,77.956,2.5591
64.631,-0.36993,-124.78,62.371,4.778,73.592,0.12587,-39.086,77.946,2.5591
63.814,-1.2031,-166.63,62.406,4.7725,73.696,-0.24455,-74.086,77.937,2.5591
55.614,-1.8938,-138.14,62.441,4.767,74.995,-0.64837,-80.764,77.927,2.5591
39.437,-2.2793,-77.096,62.476,4.7614,70.233,-1.1046,-91.248,77.918,2.559
23.354,-2.359,-15.94,62.511,4.7557,55.75,-1.5919,-97.467,77.908,2.559
12.234,-2.1158,48.636,62.546,4.75,43.535,-2.0102,-83.649,77.899,2.559
7.8741,-1.5771,107.74,62.581,4.7441,37.216,-2.2417,-46.299,77.889,2.559
6.6372,-0.86586,142.24,62.617,4.7382,28.143,-2.2012,8.1029,77.88,2.559
5.1747,-0.23932,125.31,62.653,4.7322,17.04,-1.8614,67.948,77.871,2.559
3.778,0.014544,50.773,62.689,4.7262,8.4505,-1.3372,104.85,77.862,2.559
2.7236,-0.045057,-11.92,62.725,4.7202,3.6098,-0.91112,85.21,77.852,2.559
1.913,-0.14746,-20.481,62.761,4.7141,1.7512,-0.61206,59.813,77.843,2.5589
1.3784,-0.16794,-4.095,62.798,4.708,1.6038,-0.18833,84.745,77.834,2.5589
1.1653,-0.080177,17.552,62.834,4.7019,2.4569,0.20006,77.679,77.825,2.5589
1.2072,0.014047,18.845,62.871,4.6958,3.8703,0.27508,15.004,77.816,2.5589
1.4508,0.068206,10.832,62.908,4.6898,4.7847,0.16878,-21.26,77.807,2.5589
1.9473,0.11101,8.5602,62.945,4.6837,4.7196,0.044156,-24.925,77.798,2.5589
2.6464,0.13282,4.3635,62.982,4.6777,4.1473,-0.049053,-18.642,77.789,2.5589
3.3882,0.12171,-2.2219,63.02,4.6717,3.4593,-0.10167,-10.523,77.78,2.5589
3.9403,0.084016,-7.5397,63.057,4.6656,2.9141,-0.11741,-3.1483,77.771,2.5589
4.0981,0.032396,-10.324,63.095,4.6596,2.6122,-0.10059,3.3638,77.762,2.5589
3.8953,-0.019549,-10.389,63.133,4.6536,2.5287,-0.064097,7.299,77.754,2.5589
3.4612,-0.056168,-7.3238,63.171,4.6476,2.4139,-0.032402,6.3391,77.745,2.5589
3.064,-0.065152,-1.7967,63.209,4.6417,2.1019,-0.024492,1.582,77.736,2.5589
2.8678,-0.050443,2.9417,63.247,4.6357,1.7371,-0.040509,-3.2033,77.728,2.5589
2.8518,-0.022678,5.5531,63.285,4.6297,1.459,-0.068901,-5.6784,77.719,2.5589
2.965,0.011198,6.7751,63.323,4.6238,1.3063,-0.089276,-4.0751,77.71,2.5589
3.1407,0.036867,5.1339,63.362,4.6178,1.0218,-0.082241,1.4069,77.702,2.5589
3.2941,0.033552,-0.66313,63.4,4.6119,0.42134,-0.044867,7.4749,77.693,2.559
3.3999,0.023163,-2.0778,63.439,4.606,0.12439,0.0097781,10.929,77.685,2.559
3.5582,0.040223,3.412,63.478,4.6001,0.49858,0.07089,12.222,77.677,2.5591
3.6849,0.034365,-1.1715,63.516,4.5942,1.3147,0.12179,10.18,77.668,2.5591
3.5719,-0.0088036,-8.6337,63.555,4.5883,2.23,0.10171,-4.0173,77.66,2.5591
3.4819,-0.045141,-7.2676,63.594,4.5824,2.8884,0.032677,-13.806,77.652,2.5592
3.7211,-0.055583,-2.0884,63.634,4.5765,3.2536,0.068734,7.2114,77.644,2.5593
3.3227,-0.045698,1.9771,63.673,4.5706,3.4825,0.19911,26.076,77.636,2.5593
2.1659,-0.015028,6.134,63.712,4.5647,3.975,0.32022,24.221,77.627,2.5594
2.344,0.028869,8.7794,63.751,4.5589,5.903,0.46877,29.711,77.619,2.5595
3.4004,0.040876,2.4013,63.791,4.553,10.894,0.6531,36.865,77.611,2.5596
3.9673,0.023286,-3.5179,63.83,4.5472,16.668,0.81393,32.167,77.604,2.5596
4.2288,0.032322,1.8072,63.87,4.5413,19.183,0.87385,11.982,77.596,2.5597
4.6142,0.12099,17.733,63.909,4.5355,21.536,0.78065,-18.638,77.588,2.5598
5.2505,0.28819,33.44,63.949,4.5297,26.167,0.56824,-42.482,77.58,2.5599
6.94,0.50649,43.66,63.989,4.5239,29.509,0.36802,-40.044,77.572,2.56
11.14,0.77298,53.298,64.029,4.518,31.119,0.41129,8.6534,77.565,2.5602
17.31,1.0293,51.258,64.069,4.5122,32.718,0.73815,65.371,77.557,2.5603
24.011,1.2041,34.957,64.108,4.5064,36.278,1.1074,73.842,77.55,2.5604
29.939,1.2662,12.43,64.148,4.5006,43.398,1.3324,45.006,77.542,2.5605
34.861,1.1857,-16.107,64.188,4.4948,53.405,1.4646,26.451,77.535,2.5607
39.795,0.96564,-44.005,64.228,4.489,63.306,1.4694,0.94913,77.527,2.5608
44.331,0.68616,-55.897,64.268,4.4833,68.587,1.234,-47.076,77.52,2.561
47.294,0.49322,-38.587,64.308,4.4775,70.213,0.83299,-80.203,77.513,2.5611
49.098,0.49351,0.058127,64.349,4.4717,71.322,0.4108,-84.438,77.506,2.5613
50.75,0.63365,28.028,64.389,4.4659,72.497,0.10898,-60.364,77.499,2.5614
53.678,0.78408,30.085,64.429,4.4601,73.343,0.0043718,-20.922,77.492,2.5616
58.806,0.87742,18.668,64.469,4.4543,73.865,0.048867,8.899,77.485,2.5617
65.523,0.89541,3.5998,64.509,4.4486,74.181,0.11247,12.72,77.478,2.5618
71.017,0.8101,-17.064,64.549,4.4428,74.476,0.084192,-5.655,77.471,2.562
72.713,0.61509,-39.001,64.589,4.437,74.698,0.028493,-11.14,77.464,2.5621
72.607,0.3661,-49.797,64.63,4.4312,74.71,0.0038021,-4.9381,77.457,2.5623
72.907,0.13993,-45.235,64.67,4.4254,74.589,-0.015099,-3.7801,77.451,2.5624
73.748,0.015788,-24.828,64.71,4.4196,74.398,-0.041321,-5.2445,77.444,2.5625
74.749,0.018067,0.45592,64.75,4.4138,74.144,-0.064159,-4.5677,77.437,2.5626
75.32,0.088601,14.107,64.79,4.408,73.797,-0.074928,-2.1537,77.431,2.5627
75.493,0.11744,5.7684,64.83,4.4021,73.334,-0.069537,1.0783,77.425,2.5628
75.573,0.061606,-11.168,64.87,4.3963,72.96,-0.054122,3.0829,77.418,2.5629
75.643,0.0039623,-11.529,64.911,4.3905,72.851,-0.034478,3.9287,77.412,2.563
75.649,-0.015288,-3.85,64.951,4.3846,72.897,-0.010361,4.8234,77.406,2.5631
75.608,-0.013121,0.43331,64.991,4.3788,72.984,0.012201,4.5125,77.4,2.5632
75.556,-0.0043749,1.7492,65.031,4.3729,73.093,0.025588,2.6774,77.393,2.5633
75.54,-0.0025155,0.37188,65.071,4.367,73.228,0.032004,1.2832,77.387,2.5633
75.541,-0.0053155,-0.56001,65.111,4.3611,73.403,0.036174,0.83394,77.382,2.5634
75.529,-0.0051714,0.02881,65.151,4.3552,73.593,0.041753,1.1159,77.376,2.5635
75.539,0.0014077,1.3158,65.19,4.3493,73.774,0.047338,1.117,77.37,2.5635
75.585,0.012365,2.1915,65.23,4.3434,74.035,0.047499,0.03204,77.364,2.5636
75.635,0.023992,2.3253,65.27,4.3374,74.377,0.045968,-0.3062,77.358,2.5636
75.708,0.033214,1.8444,65.31,4.3314,74.562,0.045929,-0.0077054,77.353,2.5637
75.86,0.024984,-1.6459,65.349,4.3254,74.548,0.018441,-5.4975,77.347,2.5637
75.89,-0.030322,-11.061,65.389,4.3194,74.462,-0.033454,-10.379,77.342,2.5638
75.516,-0.11694,-17.323,65.429,4.3134,74.301,-0.063257,-5.9606,77.336,2.5638
74.61,-0.19659,-15.931,65.468,4.3074,73.93,-0.076725,-2.6937,77.331,2.5639
73.089,-0.25001,-10.683,65.507,4.3013,73.143,-0.11622,-7.8995,77.326,2.5639
70.904,-0.29373,-8.7442,65.547,4.2953,72.144,-0.14977,-6.7086,77.321,2.564
68.487,-0.39751,-20.756,65.586,4.2892,71.827,-0.13339,3.2748,77.315,2.564
66.215,-0.61023,-42.544,65.625,4.2831,71.499,-0.12568,1.543,77.31,2.5641
62.824,-0.94238,-66.432,65.664,4.2771,69.994,-0.15884,-6.6323,77.305,2.5641
57.055,-1.2956,-70.636,65.703,4.271,68.353,-0.2096,-10.153,77.301,2.5641
48.623,-1.4927,-39.436,65.742,4.2649,67.23,-0.37178,-32.435,77.296,2.5642
38.556,-1.5991,-21.262,65.781,4.2589,64.228,-0.73224,-72.093,77.291,2.5642
29.34,-1.7106,-22.309,65.82,4.2529,58.039,-1.2197,-97.501,77.286,2.5643
22.329,-1.6813,5.8655,65.859,4.2469,50.329,-1.6947,-94.994,77.282,2.5643
17.562,-1.4424,47.774,65.897,4.2409,40.329,-2.0746,-75.976,77.277,2.5644
12.376,-1.0917,70.148,65.936,4.2349,27.26,-2.2582,-36.721,77.273,2.5644
4.8887,-0.75728,66.874,65.974,4.2289,15.396,-2.1077,30.092,77.268,2.5645
0.98694,-0.52099,47.258,66.013,4.2229,7.4963,-1.6599,89.564,77.264,2.5645
2.2827,-0.35844,32.511,66.051,4.217,2.7026,-1.0986,112.26,77.26,2.5646
2.9786,-0.20175,31.337,66.089,4.2111,0.39269,-0.55244,109.24,77.256,2.5646
2.0293,-0.043613,31.628,66.127,4.2051,0.47647,-0.10029,90.431,77.251,2.5647
0.73752,0.069433,22.609,66.165,4.1992,1.5448,0.13129,46.316,77.247,2.5647
0.22778,0.055821,-2.7224,66.203,4.1933,1.7347,0.13555,0.85113,77.243,2.5648
0.91262,-0.029275,-17.019,66.241,4.1875,1.5168,0.069301,-13.249,77.24,2.5649
1.8431,0.01817,9.4889,66.278,4.1816,1.4085,0.0053438,-12.791,77.236,2.5649
2.4914,0.13911,24.189,66.316,4.1757,1.2337,-0.052662,-11.601,77.232,2.565
2.8349,0.15502,3.1814,66.353,4.1699,1.0359,-0.062676,-2.0028,77.228,2.565
3.1254,0.10465,-10.074,66.39,4.164,1.0332,-0.010728,10.39,77.225,2.5651
3.6333,0.047883,-11.354,66.428,4.1582,1.2206,0.051232,12.392,77.221,2.5652
3.9129,0.01322,-6.9327,66.465,4.1524,1.5518,0.08074,5.9016,77.218,2.5652
3.756,0.019151,1.1862,66.502,4.1466,2.1157,0.09801,3.4539,77.215,2.5653
3.6766,0.036648,3.4994,66.539,4.1408,2.8368,0.10436,1.2698,77.211,2.5654
3.8239,0.013656,-4.5983,66.575,4.135,3.294,0.090256,-2.8205,77.208,2.5654
3.8999,-0.049467,-12.625,66.612,4.1292,3.4686,0.058972,-6.2569,77.205,2.5655
3.9301,-0.076744,-5.4555,66.648,4.1234,3.5303,0.024323,-6.9298,77.202,2.5656
3.9035,-0.027433,9.8622,66.685,4.1176,3.5273,0.0043927,-3.986,77.199,2.5657
3.389,0.07776,21.039,66.721,4.1118,3.4514,0.00061861,-0.75481,77.196,2.5657
3.1324,0.17564,19.576,66.757,4.1061,3.2915,-0.0013917,-0.40207,77.194,2.5658
4.7255,0.21912,8.696,66.793,4.1003,3.0708,-0.053483,-10.418,77.191,2.5659
7.4323,0.21306,-1.2113,66.829,4.0946,2.8433,-0.17756,-24.814,77.188,2.5659
8.9542,0.16836,-8.9399,66.864,4.0888,2.3359,-0.21983,-8.4556,77.186,2.566
8.7901,0.095096,-14.654,66.9,4.0831,1.2554,-0.1257,18.827,77.183,2.5661
7.5616,0.020324,-14.954,66.935,4.0773,0.27456,0.036337,32.407,77.181,2.5661
7.045,-0.018377,-7.7403,66.971,4.0716,0.76709,0.25571,43.875,77.179,2.5662
7.9743,0.034794,10.634,67.006,4.0658,4.6957,0.57824,64.506,77.176,2.5663
9.4147,0.20229,33.5,67.041,4.0601,11.81,1.0234,89.03,77.174,2.5663
11.359,0.40805,41.151,67.075,4.0544,18.252,1.5297,101.25,77.172,2.5664
14.237,0.57547,33.485,67.11,4.0486,25.523,1.9166,77.39,77.17,2.5664
17.683,0.70323,25.551,67.145,4.0429,36.051,2.0562,27.919,77.168,2.5664
21.387,0.78503,16.36,67.179,4.0372,47.935,1.9412,-22.995,77.166,2.5665
25.396,0.82407,7.8093,67.213,4.0315,57.89,1.6568,-56.892,77.165,2.5665
29.623,0.82056,-0.70374,67.247,4.0257,63.918,1.3084,-69.667,77.163,2.5665
33.769,0.75079,-13.953,67.281,4.02,66.323,0.92159,-77.368,77.162,2.5664
37.04,0.59987,-30.184,67.315,4.0143,67.896,0.50072,-84.173,77.16,2.5664
38.981,0.42774,-34.428,67.348,4.0086,69.529,0.20967,-58.211,77.159,2.5664
40.39,0.32189,-21.168,67.382,4.0029,71.123,0.12237,-17.46,77.157,2.5664
41.823,0.30159,-4.0609,67.415,3.9972,72.208,0.14519,4.5641,77.156,2.5663
42.99,0.34915,9.5126,67.448,3.9915,72.727,0.16544,4.0504,77.155,2.5663
44.723,0.43629,17.427,67.481,3.9858,73.065,0.12988,-7.1109,77.154,2.5662
48.403,0.52798,18.339,67.513,3.9801,73.382,0.06581,-12.815,77.153,2.5662
52.422,0.60006,14.416,67.546,3.9745,73.651,0.033454,-6.4711,77.152,2.5661
55.055,0.63786,7.5598,67.578,3.9688,73.813,0.016588,-3.3732,77.151,2.5661
57.315,0.65353,3.1338,67.61,3.9632,73.841,0.0037172,-2.5741,77.151,2.566
59.898,0.56835,-17.036,67.642,3.9576,73.81,-0.0089944,-2.5423,77.15,2.566
62.595,0.36624,-40.422,67.674,3.952,73.722,-0.017258,-1.6526,77.149,2.5659
64.847,0.2491,-23.427,67.706,3.9464,73.51,-0.013531,0.74524,77.149,2.5659
65.684,0.29976,10.131,67.737,3.9409,73.413,0.0016279,3.0319,77.149,2.5659
65.001,0.21163,-17.625,67.769,3.9354,73.676,0.022632,4.2008,77.148,2.5658
63.204,-0.12828,-67.983,67.8,3.9299,74.005,0.043202,4.114,77.148,2.5658
62.388,-0.59303,-92.95,67.83,3.9244,74.205,0.053258,2.0111,77.148,2.5658
60.457,-1.1417,-109.73,67.861,3.9189,74.385,0.046275,-1.3965,77.148,2.5658
51.577,-1.7055,-112.76,67.892,3.9134,74.551,0.022883,-4.6784,77.148,2.5658
36.98,-2.102,-79.293,67.922,3.9078,74.573,-0.0089766,-6.3719,77.148,2.5658
24.977,-2.2133,-22.267,67.952,3.9023,74.405,-0.033007,-4.8061,77.149,2.5659
15.566,-2.0262,37.416,67.982,3.8968,74.072,-0.041601,-1.7188,77.149,2.5659
7.5464,-1.5828,88.684,68.012,3.8912,73.787,-0.042387,-0.15715,77.149,2.566
3.5753,-0.9761,121.34,68.042,3.8856,73.666,-0.037072,1.063,77.15,2.566
3.0717,-0.43368,108.48,68.071,3.8801,73.636,-0.023138,2.7867,77.151,2.5661
2.3763,-0.15737,55.262,68.1,3.8745,73.649,-0.00075167,4.4773,77.151,2.5662
0.9143,-0.070021,17.471,68.13,3.8689,73.696,0.022026,4.5556,77.152,2.5662
0.055592,0.0078737,15.579,68.159,3.8633,73.781,0.022015,-0.0023107,77.153,2.5663
