11.689,0.089085,5.9627,64.919,3.0191,68.959,-0.052239,-2.1799,57.904,2.3058
12.353,0.15948,14.079,64.922,3.0194,68.575,-0.059416,-1.4353,57.904,2.306
13.477,0.28855,25.815,64.925,3.0197,68.22,-0.067679,-1.6525,57.904,2.3063
15.496,0.453,32.889,64.928,3.02,67.862,-0.090494,-4.5631,57.904,2.3065
18.51,0.60765,30.93,64.93,3.0203,67.438,-0.11088,-4.0776,57.904,2.3068
22.359,0.70953,20.376,64.933,3.0206,66.939,-0.098147,2.547,57.904,2.307
26.632,0.73752,5.5984,64.935,3.0209,66.353,-0.071102,5.409,57.904,2.3073
30.564,0.71382,-4.7408,64.938,3.0212,65.682,-0.066678,0.88474,57.904,2.3075
33.454,0.66756,-9.2512,64.94,3.0215,65.151,-0.10472,-7.6091,57.903,2.3078
35.875,0.62726,-8.0616,64.943,3.0219,64.924,-0.18221,-15.497,57.903,2.308
38.563,0.61008,-3.4345,64.945,3.0222,63.979,-0.28325,-20.209,57.903,2.3083
41.885,0.61388,0.75909,64.947,3.0226,61.5,-0.40481,-24.312,57.902,2.3085
45.59,0.60877,-1.0223,64.949,3.0229,58.302,-0.53693,-26.424,57.902,2.3088
48.782,0.56779,-8.1962,64.952,3.0232,55.055,-0.63204,-19.021,57.901,2.309
51.243,0.50787,-11.983,64.954,3.0236,51.904,-0.66918,-7.4288,57.901,2.3092
53.103,0.44129,-13.316,64.956,3.0239,48.671,-0.67952,-2.0674,57.9,2.3095
54.579,0.37709,-12.84,64.958,3.0243,45.215,-0.67409,1.0864,57.899,2.3097
56.066,0.34326,-6.7653,64.96,3.0247,42.051,-0.65106,4.6059,57.899,2.31
58.279,0.36971,5.2894,64.962,3.025,39.106,-0.64238,1.7362,57.898,2.3102
61.025,0.43309,12.676,64.964,3.0254,35.43,-0.66479,-4.4831,57.897,2.3104
63.098,0.47862,9.1054,64.966,3.0257,31.54,-0.6923,-5.5023,57.896,2.3106
64.84,0.45266,-5.1909,64.968,3.026,28.607,-0.70344,-2.2282,57.895,2.3108
67.099,0.36426,-17.68,64.969,3.0264,25.701,-0.6999,0.70971,57.894,2.3111
69.103,0.29756,-13.341,64.971,3.0267,21.714,-0.67129,5.7217,57.893,2.3113
69.897,0.23266,-12.979,64.973,3.027,18.123,-0.59645,14.968,57.892,2.3115
69.746,0.10428,-25.677,64.975,3.0274,15.971,-0.49379,20.533,57.89,2.3117
69.257,-0.061755,-33.207,64.976,3.0277,14.285,-0.39409,19.94,57.889,2.3119
69.115,-0.21425,-30.499,64.978,3.028,12.868,-0.283,22.216,57.888,2.3121
67.83,-0.41031,-39.213,64.979,3.0283,12.073,-0.1606,24.48,57.886,2.3123
63.518,-0.64812,-47.562,64.981,3.0286,11.667,-0.079015,16.318,57.885,2.3125
58.699,-0.84451,-39.278,64.982,3.0289,11.346,-0.053414,5.1201,57.883,2.3127
54.87,-0.98813,-28.724,64.984,3.0292,11.156,-0.034488,3.7852,57.882,2.3129
49.608,-1.0922,-20.811,64.985,3.0295,11.14,-0.0060401,5.6896,57.88,2.313
42.568,-1.1029,-2.132,64.986,3.0298,11.223,0.0094739,3.1028,57.879,2.3132
37.868,-0.98455,23.661,64.988,3.0301,11.332,0.019632,2.0316,57.877,2.3135
34.634,-0.86937,23.036,64.989,3.0305,11.445,0.03752,3.5776,57.875,2.3137
30.057,-0.82799,8.2745,64.99,3.0308,11.711,0.064917,5.4795,57.873,2.3139
25.798,-0.77828,9.9436,64.991,3.0311,12.239,0.092676,5.5518,57.871,2.3141
23.045,-0.72065,11.526,64.992,3.0314,12.807,0.10919,3.3026,57.869,2.3143
19.74,-0.71647,0.83542,64.993,3.0317,13.399,0.12038,2.2381,57.867,2.3145
15.181,-0.70798,1.6987,64.994,3.032,14.202,0.1359,3.1043,57.865,2.3147
11.811,-0.5933,22.935,64.995,3.0323,15.067,0.16163,5.1449,57.863,2.3149
9.8689,-0.45294,28.073,64.995,3.0326,15.75,0.19332,6.3379,57.861,2.3151
8.551,-0.34315,21.957,64.996,3.033,16.669,0.22403,6.1427,57.859,2.3154
7.687,-0.20733,27.165,64.996,3.0333,18.206,0.25043,5.2805,57.857,2.3156
7.2128,-0.069037,27.658,64.997,3.0336,19.945,0.27308,4.5288,57.854,2.3158
6.9973,-0.007825,12.242,64.997,3.0339,21.626,0.3329,11.966,57.852,2.316
6.9628,-0.0072462,0.11575,64.997,3.0342,23.308,0.42921,19.262,57.85,2.3163
7.0644,0.0057158,2.5924,64.998,3.0345,25.391,0.50775,15.708,57.847,2.3165
7.178,0.018473,2.5515,64.998,3.0348,28.218,0.54913,8.276,57.845,2.3167
7.235,0.018519,0.0091007,64.998,3.0351,31.678,0.57358,4.8891,57.842,2.317
7.2831,0.016201,-0.46364,64.997,3.0354,35.19,0.57525,0.33337,57.839,2.3172
7.338,0.01214,-0.81211,64.997,3.0357,37.521,0.53606,-7.8374,57.837,2.3174
7.3882,0.0066371,-1.1006,64.997,3.036,39.228,0.48116,-10.979,57.834,2.3177
7.4486,0.0063378,-0.059865,64.996,3.0362,41.38,0.43447,-9.3398,57.831,2.3179
7.5293,0.01183,1.0985,64.996,3.0365,43.662,0.40546,-5.8004,57.828,2.3182
7.5769,0.017134,1.0608,64.995,3.0368,45.76,0.40894,0.69585,57.825,2.3184
7.6177,0.02108,0.78923,64.994,3.0371,48.113,0.44655,7.5209,57.822,2.3187
7.7893,0.026153,1.0147,64.993,3.0374,50.732,0.49798,10.287,57.819,2.3189
8.0348,0.033815,1.5323,64.992,3.0377,53.065,0.52883,6.1696,57.816,2.3192
8.1953,0.041803,1.5976,64.991,3.0379,55.425,0.54211,2.6553,57.813,2.3194
8.3274,0.044924,0.62422,64.99,3.0382,58.293,0.53606,-1.2101,57.81,2.3197
8.5069,0.034725,-2.0399,64.988,3.0385,61.184,0.48965,-9.2809,57.807,2.32
8.6686,0.003413,-6.2624,64.986,3.0388,63.497,0.41051,-15.829,57.803,2.3202
8.7233,-0.02078,-4.8386,64.985,3.0391,64.948,0.32652,-16.798,57.8,2.3205
8.6092,-0.0083405,2.4879,64.983,3.0393,65.757,0.24816,-15.672,57.797,2.3207
8.4501,0.017997,5.2674,64.981,3.0396,66.481,0.17946,-13.74,57.793,2.321
8.5389,0.044879,5.3765,64.979,3.0399,67.325,0.14188,-7.5151,57.79,2.3213
9.277,0.11952,14.929,64.976,3.0402,68.217,0.14046,-0.28524,57.786,2.3215
10.866,0.24298,24.691,64.974,3.0404,69.08,0.15135,2.1785,57.783,2.3218
12.626,0.37194,25.793,64.971,3.0407,69.837,0.152,0.12987,57.779,2.322
14.539,0.49927,25.466,64.968,3.041,70.409,0.13195,-4.0098,57.775,2.3223
17.709,0.62562,25.269,64.965,3.0413,70.836,0.10124,-6.1424,57.772,2.3226
21.894,0.70855,16.587,64.962,3.0415,71.242,0.075731,-5.1011,57.768,2.3228
25.543,0.73796,5.8803,64.959,3.0418,71.597,0.057469,-3.6525,57.764,2.3231
29.111,0.75913,4.2347,64.956,3.0421,71.793,0.04367,-2.7598,57.76,2.3234
33.193,0.77802,3.778,64.952,3.0424,71.91,0.032848,-2.1643,57.756,2.3236
36.837,0.76596,-2.4115,64.948,3.0427,72.035,0.021887,-2.1922,57.752,2.3239
39.891,0.73072,-7.0489,64.944,3.043,72.11,0.0080398,-2.7695,57.748,2.3241
43.631,0.69677,-6.7894,64.94,3.0432,72.109,-0.0032879,-2.2655,57.744,2.3244
47.615,0.64411,-10.533,64.936,3.0435,72.062,-0.0074157,-0.82556,57.74,2.3246
50.443,0.55282,-18.258,64.931,3.0438,71.982,-0.0079038,-0.097618,57.736,2.3249
52.463,0.45824,-18.916,64.927,3.0441,71.879,-0.011022,-0.62363,57.732,2.3251
54.315,0.41663,-8.3222,64.922,3.0444,71.794,-0.018737,-1.543,57.727,2.3254
56.297,0.44553,5.7809,64.917,3.0447,71.737,-0.028981,-2.0487,57.723,2.3256
58.622,0.51177,13.247,64.911,3.045,71.563,-0.042755,-2.755,57.719,2.3259
61.455,0.58582,14.811,64.906,3.0453,71.201,-0.069749,-5.3987,57.714,2.3261
64.882,0.61567,5.9688,64.9,3.0457,70.675,-0.10435,-6.9209,57.71,2.3264
68.71,0.56392,-10.349,64.894,3.046,70.081,-0.11506,-2.142,57.705,2.3266
71.172,0.45298,-22.189,64.888,3.0463,69.471,-0.10141,2.73,57.701,2.3269
71.669,0.3068,-29.236,64.882,3.0466,68.736,-0.094187,1.4454,57.696,2.3271
71.963,0.15438,-30.484,64.876,3.047,67.929,-0.13924,-9.0106,57.692,2.3273
72.517,0.045858,-21.705,64.869,3.0473,67.281,-0.24616,-21.385,57.687,2.3276
72.741,0.0012208,-8.9274,64.862,3.0476,66.229,-0.36463,-23.694,57.683,2.3278
72.609,-0.0022739,-0.69894,64.855,3.048,63.786,-0.44992,-17.058,57.678,2.3281
72.284,-0.023064,-4.158,64.848,3.0484,60.452,-0.48606,-7.2268,57.673,2.3283
71.748,-0.13966,-23.32,64.84,3.0487,57.412,-0.46233,4.7462,57.669,2.3286
70.516,-0.35324,-42.714,64.832,3.0491,55.792,-0.36368,19.73,57.664,2.3288
67.66,-0.60055,-49.463,64.824,3.0494,55.328,-0.24273,24.19,57.659,2.3291
63.182,-0.849,-49.69,64.816,3.0498,54.811,-0.16228,16.089,57.654,2.3293
57.534,-1.0696,-44.119,64.808,3.0502,54.006,-0.14655,3.1463,57.65,2.3295
51.231,-1.2173,-29.534,64.799,3.0505,53.036,-0.21345,-13.38,57.645,2.3298
44.806,-1.266,-9.7439,64.79,3.0509,51.346,-0.3463,-26.57,57.64,2.33
38.792,-1.2212,8.9665,64.782,3.0512,48.376,-0.46738,-24.216,57.635,2.3303
33.41,-1.1222,19.787,64.772,3.0516,45.607,-0.48825,-4.1738,57.631,2.3305
28.495,-1.0148,21.49,64.763,3.0519,43.358,-0.50984,-4.3188,57.626,2.3308
24.008,-0.90555,21.843,64.754,3.0523,40.505,-0.59974,-17.979,57.621,2.331
19.991,-0.79053,23.005,64.744,3.0526,37.365,-0.69247,-18.547,57.616,2.3313
16.526,-0.66335,25.436,64.734,3.0529,34.458,-0.73135,-7.7765,57.611,2.3315
13.747,-0.5228,28.109,64.724,3.0533,30.458,-0.75576,-4.8814,57.606,2.3318
11.864,-0.37533,29.494,64.714,3.0536,24.812,-0.76625,-2.0983,57.602,2.332
10.877,-0.22989,29.088,64.704,3.0539,21.242,-0.70389,12.472,57.597,2.3323
10.5,-0.10293,25.393,64.693,3.0543,19.697,-0.58875,23.028,57.592,2.3325
10.457,-0.01125,18.335,64.682,3.0546,17.931,-0.46627,24.496,57.587,2.3328
10.554,0.041087,10.467,64.672,3.0549,15.565,-0.33212,26.83,57.582,2.3331
10.82,0.06614,5.0107,64.661,3.0552,14.168,-0.20764,24.895,57.578,2.3333
11.263,0.072133,1.1986,64.65,3.0556,13.489,-0.14577,12.374,57.573,2.3336
11.607,0.066396,-1.1474,64.638,3.0559,12.977,-0.12493,4.1691,57.568,2.3338
11.836,0.062505,-0.77825,64.627,3.0562,12.842,-0.052591,14.467,57.563,2.3341
12.179,0.062302,-0.040472,64.615,3.0565,13.057,0.027467,16.012,57.559,2.3344
12.521,0.059927,-0.4751,64.604,3.0568,13.302,0.061359,6.7783,57.554,2.3346
12.677,0.053582,-1.269,64.592,3.0572,13.563,0.06605,0.93828,57.549,2.3349
12.891,0.047824,-1.1517,64.58,3.0575,13.957,0.09066,4.9219,57.545,2.3351
13.241,0.038181,-1.9285,64.568,3.0578,14.601,0.12948,7.7635,57.54,2.3354
13.365,0.017637,-4.1088,64.556,3.0581,15.531,0.16655,7.414,57.535,2.3356
13.281,-0.0029545,-4.1183,64.544,3.0585,16.535,0.20485,7.6597,57.531,2.3359
13.186,-0.014376,-2.2842,64.531,3.0588,17.745,0.26543,12.118,57.526,2.3362
13.093,-0.020877,-1.3002,64.519,3.0591,19.411,0.32731,12.375,57.521,2.3364
13.025,-0.01278,1.6194,64.506,3.0594,21.254,0.34114,2.7663,57.517,2.3367
13.188,0.030138,8.5836,64.493,3.0597,23.081,0.3506,1.8924,57.512,2.3369
13.688,0.10503,14.979,64.481,3.0601,25.397,0.42092,14.064,57.508,2.3372
14.511,0.19137,17.267,64.468,3.0604,28.148,0.54222,24.259,57.504,2.3375
15.838,0.27121,15.969,64.455,3.0607,30.685,0.68522,28.599,57.499,2.3377
17.799,0.34345,14.446,64.442,3.0611,34.223,0.84615,32.187,57.495,2.338
20.109,0.4182,14.951,64.428,3.0614,39.972,0.96686,24.142,57.491,2.3383
22.525,0.50092,16.544,64.415,3.0617,45.729,0.96787,0.20219,57.486,2.3385
25.131,0.59082,17.98,64.402,3.0621,50.054,0.8681,-19.955,57.482,2.3388
28.186,0.67276,16.388,64.388,3.0624,53.55,0.72095,-29.429,57.478,2.3391
32.024,0.72897,11.242,64.375,3.0628,56.004,0.54004,-36.183,57.474,2.3394
36.225,0.74498,3.2026,64.361,3.0631,56.957,0.35303,-37.401,57.47,2.3396
40.143,0.73564,-1.868,64.347,3.0635,57.9,0.23832,-22.942,57.466,2.3399
43.591,0.72498,-2.1314,64.334,3.0638,59.767,0.21664,-4.3358,57.462,2.3402
46.599,0.69257,-6.4823,64.32,3.0642,61.228,0.21311,-0.70521,57.458,2.3405
49.426,0.62901,-12.712,64.306,3.0645,61.966,0.19569,-3.4845,57.454,2.3407
52.362,0.55592,-14.617,64.292,3.0649,62.61,0.1695,-5.2383,57.45,2.341
55.55,0.49428,-12.329,64.278,3.0652,63.232,0.12305,-9.2905,57.446,2.3413
58.041,0.43829,-11.199,64.264,3.0656,63.673,0.066453,-11.318,57.442,2.3416
59.24,0.38114,-11.43,64.25,3.0659,63.889,0.047103,-3.87,57.439,2.3419
60.359,0.32276,-11.675,64.236,3.0663,63.961,0.055607,1.7008,57.435,2.3422
61.755,0.25626,-13.3,64.222,3.0666,64.178,0.038011,-3.5191,57.432,2.3424
62.949,0.17591,-16.07,64.207,3.0669,64.552,0.015186,-4.5651,57.428,2.3427
63.612,0.067527,-21.676,64.193,3.0673,64.716,0.021545,1.2718,57.425,2.343
63.487,-0.067483,-27.002,64.179,3.0676,64.613,0.027495,1.1901,57.422,2.3433
62.356,-0.22162,-30.828,64.165,3.0679,64.453,0.015755,-2.348,57.418,2.3436
60.295,-0.35294,-26.264,64.15,3.0682,64.534,0.0027159,-2.6079,57.415,2.3439
57.753,-0.40262,-9.9352,64.136,3.0685,64.905,-0.0091792,-2.379,57.412,2.3442
55.305,-0.41005,-1.4872,64.121,3.0688,64.9,-0.02374,-2.9121,57.409,2.3444
53.518,-0.43341,-4.6705,64.107,3.0691,64.334,-0.031481,-1.5482,57.406,2.3447
51.935,-0.47486,-8.291,64.092,3.0694,64.136,-0.02377,1.5421,57.403,2.345
49.675,-0.5378,-12.588,64.078,3.0697,64.216,-0.012175,2.3191,57.4,2.3453
46.159,-0.6312,-18.68,64.063,3.07,64.075,-0.0004574,2.3435,57.398,2.3456
41.481,-0.75583,-24.926,64.049,3.0703,64.144,0.016989,3.4892,57.395,2.3459
36.92,-0.88666,-26.165,64.034,3.0707,64.595,0.025756,1.7535,57.392,2.3461
32.846,-0.96401,-15.472,64.019,3.071,64.718,0.0020765,-4.7359,57.39,2.3464
28.372,-0.95183,2.4376,64.004,3.0713,64.215,-0.043812,-9.1777,57.388,2.3467
23.575,-0.89264,11.836,63.99,3.0717,63.731,-0.081205,-7.4785,57.385,2.347
19.036,-0.81723,15.084,63.975,3.072,63.271,-0.11419,-6.5965,57.383,2.3473
15.454,-0.72422,18.602,63.96,3.0724,62.6,-0.13768,-4.6982,57.381,2.3476
12.902,-0.60817,23.209,63.945,3.0727,61.929,-0.12569,2.3979,57.379,2.3478
10.617,-0.46081,29.472,63.93,3.0731,61.414,-0.08936,7.2658,57.377,2.3481
8.6199,-0.3122,29.723,63.914,3.0734,61.078,-0.060338,5.8044,57.375,2.3484
7.6898,-0.20369,21.7,63.899,3.0738,60.938,-0.041034,3.8609,57.373,2.3487
7.334,-0.13209,14.32,63.884,3.0741,60.966,-0.018964,4.4139,57.371,2.349
6.9201,-0.081578,10.103,63.869,3.0744,60.966,-0.0078139,2.2301,57.369,2.3493
6.5939,-0.038254,8.6649,63.853,3.0748,60.789,-0.013552,-1.1476,57.368,2.3495
6.4956,-0.0058164,6.4875,63.838,3.0751,60.617,-0.024804,-2.2503,57.366,2.3498
6.5096,0.004838,2.1309,63.822,3.0754,60.51,-0.032249,-1.489,57.365,2.3501
6.5867,0.0093239,0.89719,63.806,3.0758,60.376,-0.029877,0.47424,57.363,2.3504
6.7356,0.025402,3.2155,63.791,3.0761,60.26,-0.015687,2.838,57.362,2.3507
6.9365,0.035256,1.971,63.775,3.0764,60.287,0.0093224,5.0019,57.361,2.351
7.1436,0.033187,-0.41384,63.759,3.0767,60.494,0.039963,6.1281,57.36,2.3512
7.2722,0.031891,-0.2593,63.743,3.0769,60.867,0.074644,6.9362,57.359,2.3515
7.337,0.031996,0.021075,63.727,3.0772,61.346,0.1102,7.1117,57.358,2.3518
7.4791,0.028051,-0.78897,63.711,3.0775,61.89,0.11482,0.92341,57.357,2.3521
7.6915,0.02447,-0.71634,63.695,3.0778,62.468,0.078066,-7.3507,57.356,2.3524
7.8666,0.025277,0.16142,63.678,3.0781,62.895,0.035227,-8.5677,57.355,2.3527
7.9739,0.030379,1.0205,63.662,3.0783,62.96,0.011118,-4.8219,57.355,2.3529
8.0372,0.035862,1.0965,63.645,3.0786,62.555,0.0061612,-0.99134,57.354,2.3532
8.1574,0.035026,-0.16712,63.629,3.0788,61.997,-0.0029297,-1.8182,57.354,2.3535
8.3544,0.019711,-3.063,63.612,3.0791,62.068,-0.036804,-6.7749,57.353,2.3538
8.4614,-0.011065,-6.1552,63.595,3.0794,62.434,-0.079502,-8.5396,57.353,2.3541
8.3994,-0.032103,-4.2077,63.578,3.0796,62.003,-0.12356,-8.8112,57.353,2.3544
8.158,-0.032335,-0.046453,63.561,3.0799,60.608,-0.20735,-16.758,57.353,2.3547
7.8512,-0.027254,1.0163,63.544,3.0801,58.593,-0.31718,-21.967,57.353,2.355
7.7713,0.015351,8.5209,63.527,3.0804,56.636,-0.3941,-15.382,57.353,2.3552
8.3701,0.12764,22.458,63.51,3.0806,54.853,-0.42489,-6.1594,57.353,2.3555
9.7283,0.24086,22.643,63.492,3.0809,52.542,-0.42583,-0.18728,57.353,2.3558
11.212,0.2978,11.388,63.475,3.0812,50.002,-0.42191,0.78293,57.353,2.3561
13.08,0.3549,11.421,63.457,3.0814,48.341,-0.43988,-3.594,57.354,2.3564
15.786,0.42053,13.126,63.439,3.0817,46.51,-0.48378,-8.7796,57.354,2.3567
17.946,0.45829,7.5525,63.422,3.0819,43.447,-0.53053,-9.3493,57.355,2.357
19.343,0.50622,9.5858,63.404,3.0822,40.266,-0.54528,-2.9498,57.355,2.3573
22.315,0.6093,20.615,63.385,3.0825,37.682,-0.53162,2.7312,57.356,2.3576
26.844,0.70963,20.066,63.367,3.0827,35.225,-0.50461,5.403,57.357,2.3579
30.502,0.748,7.6749,63.349,3.083,33.005,-0.44108,12.705,57.358,2.3581
34.129,0.77716,5.8315,63.33,3.0833,31.459,-0.33404,21.409,57.359,2.3584
38.744,0.80836,6.2409,63.312,3.0836,30.288,-0.24328,18.152,57.36,2.3587
42.655,0.79482,-2.7084,63.293,3.0839,29.152,-0.20367,7.9233,57.361,2.359
45.422,0.76282,-6.4005,63.274,3.0842,28.276,-0.19157,2.4185,57.362,2.3593
49.08,0.76831,1.098,63.255,3.0845,27.643,-0.16653,5.0081,57.363,2.3596
53.753,0.74969,-3.723,63.236,3.0848,26.979,-0.12346,8.6149,57.365,2.3599
57.431,0.65361,-19.216,63.217,3.0851,26.284,-0.085907,7.5102,57.366,2.3602
60.181,0.56098,-18.527,63.197,3.0854,25.816,-0.038188,9.5437,57.368,2.3605
62.41,0.4983,-12.537,63.178,3.0857,26.123,0.045049,16.647,57.37,2.3608
64.056,0.42326,-15.008,63.158,3.086,27.193,0.11519,14.029,57.371,2.3611
65.432,0.35145,-14.362,63.138,3.0863,27.786,0.11861,0.68304,57.373,2.3614
67.356,0.32771,-4.7477,63.118,3.0867,28.09,0.11268,-1.1867,57.375,2.3617
69.55,0.3151,-2.5225,63.098,3.087,29.232,0.1361,4.685,57.377,2.362
71.069,0.25949,-11.121,63.078,3.0873,30.161,0.18472,9.7246,57.38,2.3623
71.768,0.18106,-15.687,63.058,3.0876,30.131,0.24318,11.691,57.382,2.3626
71.799,0.089044,-18.403,63.037,3.0879,31.271,0.29467,10.299,57.384,2.3628
71.501,-0.017717,-21.352,63.017,3.0882,34.299,0.31045,3.1567,57.387,2.3631
70.943,-0.12079,-20.615,62.996,3.0886,36.321,0.26529,-9.0329,57.389,2.3634
69.932,-0.22543,-20.927,62.975,3.0889,36.913,0.20466,-12.125,57.392,2.3637
68.132,-0.39793,-34.501,62.954,3.0892,36.931,0.15643,-9.6474,57.394,2.364
65.198,-0.64822,-50.057,62.932,3.0895,36.955,0.080951,-15.095,57.397,2.3643
60.879,-0.91664,-53.683,62.911,3.0898,37.362,0.020324,-12.125,57.4,2.3645
55.064,-1.1494,-46.55,62.889,3.0901,38.235,0.075489,11.033,57.403,2.3648
47.863,-1.3038,-30.877,62.868,3.0905,39.443,0.2212,29.143,57.406,2.3651
40.429,-1.3541,-10.056,62.846,3.0908,40.735,0.3514,26.04,57.409,2.3654
34.227,-1.3078,9.2413,62.824,3.0911,42.641,0.45877,21.473,57.413,2.3656
28.833,-1.2067,20.23,62.802,3.0914,45.706,0.54608,17.462,57.416,2.3659
23.684,-1.0778,25.77,62.78,3.0917,49.134,0.60324,11.432,57.419,2.3662
18.986,-0.92955,29.658,62.757,3.0921,52.169,0.61262,1.8764,57.423,2.3664
14.864,-0.78197,29.517,62.735,3.0924,54.889,0.55948,-10.629,57.427,2.3667
11.241,-0.64915,26.565,62.712,3.0927,57.283,0.47429,-17.037,57.43,2.367
8.5115,-0.50548,28.734,62.69,3.093,59.214,0.39304,-16.249,57.434,2.3672
7.1697,-0.33847,33.402,62.667,3.0934,60.719,0.3411,-10.389,57.438,2.3675
6.6127,-0.1924,29.213,62.644,3.0937,61.996,0.32048,-4.124,57.442,2.3677
6.0835,-0.089345,20.611,62.621,3.094,63.563,0.30122,-3.8516,57.446,2.368
5.7212,-0.024223,13.024,62.598,3.0943,65.509,0.26987,-6.2716,57.45,2.3682
5.7126,0.0035326,5.5512,62.575,3.0946,66.845,0.23157,-7.6595,57.455,2.3685
5.7872,0.0033858,-0.029366,62.552,3.095,67.428,0.18387,-9.5389,57.459,2.3687
5.829,0.0066348,0.6498,62.529,3.0953,67.817,0.1263,-11.514,57.464,2.369
5.9426,0.027331,4.1392,62.505,3.0956,68.149,0.067787,-11.704,57.468,2.3692
6.0933,0.037792,2.0922,62.482,3.0959,68.372,0.022444,-9.0686,57.473,2.3695
6.2333,0.030359,-1.4866,62.458,3.0963,68.482,0.0035208,-3.7846,57.478,2.3697
6.4286,0.023048,-1.4621,62.435,3.0966,68.473,-0.0012867,-0.96151,57.483,2.37
6.6063,0.019324,-0.74496,62.411,3.0969,68.309,-0.022815,-4.3057,57.488,2.3702
6.5802,0.010588,-1.7471,62.387,3.0972,67.975,-0.062153,-7.8677,57.493,2.3705
6.443,-0.0041803,-2.9537,62.363,3.0976,67.473,-0.10635,-8.8384,57.498,2.3707
6.4555,-0.015893,-2.3426,62.339,3.0979,66.779,-0.14696,-8.1226,57.503,2.371
6.461,-0.015196,0.13945,62.315,3.0982,65.84,-0.18721,-8.0506,57.509,2.3713
6.3822,-0.0033436,2.3705,62.291,3.0985,64.62,-0.2355,-9.6584,57.514,2.3715
6.3224,0.012804,3.2294,62.267,3.0988,63.167,-0.28364,-9.6273,57.52,2.3718
6.3792,0.024247,2.2886,62.243,3.0991,61.69,-0.31566,-6.404,57.525,2.372
6.6174,0.022716,-0.30604,62.219,3.0994,60.13,-0.32478,-1.8249,57.531,2.3723
6.8122,0.00028509,-4.4863,62.195,3.0997,58.282,-0.32126,0.70431,57.537,2.3726
6.703,-0.030491,-6.1553,62.17,3.1,56.506,-0.32421,-0.5898,57.543,2.3728
6.443,-0.049748,-3.8512,62.146,3.1003,55.112,-0.33186,-1.5305,57.549,2.3731
6.2072,-0.030962,3.7572,62.122,3.1006,53.734,-0.33257,-0.14067,57.555,2.3734
6.0994,0.037702,13.733,62.097,3.1008,52.016,-0.32901,0.71118,57.561,2.3736
6.4649,0.1297,18.399,62.073,3.1011,50.039,-0.32534,0.73359,57.567,2.3739
7.8611,0.22699,19.459,62.048,3.1014,48.224,-0.32383,0.30269,57.574,2.3742
10.015,0.32357,19.315,62.024,3.1016,46.846,-0.33409,-2.0526,57.58,2.3744
12.378,0.42426,20.14,61.999,3.1019,45.456,-0.35321,-3.8241,57.586,2.3747
14.65,0.53412,21.97,61.975,3.1021,43.794,-0.33863,2.9177,57.593,2.375
17.113,0.62657,18.49,61.95,3.1024,42.235,-0.26918,13.889,57.599,2.3752
20.617,0.69204,13.094,61.926,3.1026,40.994,-0.1709,19.656,57.606,2.3755
24.964,0.75946,13.484,61.901,3.1028,40.161,-0.072975,19.585,57.613,2.3758
29.493,0.83355,14.818,61.876,3.103,40.309,0.0016027,14.916,57.62,2.376
33.677,0.87969,9.2276,61.852,3.1033,41.461,0.035685,6.8165,57.626,2.3763
37.555,0.87981,0.024933,61.827,3.1035,41.954,0.012362,-4.6647,57.633,2.3765
41.8,0.84119,-7.7247,61.803,3.1036,41.08,-0.068265,-16.125,57.64,2.3768
46.124,0.78393,-11.453,61.778,3.1038,39.61,-0.1822,-22.786,57.647,2.3771
49.724,0.72785,-11.215,61.753,3.104,37.985,-0.30273,-24.107,57.655,2.3773
52.822,0.66094,-13.383,61.729,3.1042,36.37,-0.39146,-17.747,57.662,2.3776
55.664,0.5639,-19.408,61.704,3.1044,34.6,-0.40175,-2.0567,57.669,2.3779
57.974,0.4315,-26.48,61.68,3.1045,32.618,-0.35261,9.8271,57.676,2.3781
59.563,0.29933,-26.434,61.655,3.1047,30.771,-0.32249,6.0249,57.684,2.3784
60.597,0.2107,-17.727,61.63,3.1049,29.269,-0.31312,1.8734,57.691,2.3787
61.219,0.15758,-10.624,61.606,3.1051,28.128,-0.29115,4.3941,57.698,2.3789
61.554,0.11984,-7.5473,61.581,3.1052,27.032,-0.26386,5.459,57.706,2.3792
62.017,0.091682,-5.6317,61.557,3.1054,25.581,-0.23516,5.7398,57.713,2.3794
62.831,0.083295,-1.6774,61.532,3.1056,24.252,-0.19913,7.2049,57.721,2.3797
63.497,0.10335,4.0119,61.508,3.1058,23.676,-0.14876,10.074,57.729,2.3799
63.642,0.10558,0.44482,61.484,3.106,23.353,-0.080642,13.624,57.736,2.3802
63.38,0.032922,-14.531,61.459,3.1062,23.133,-0.01151,13.827,57.744,2.3804
62.869,-0.13818,-34.221,61.435,3.1064,23.435,0.036819,9.6657,57.752,2.3807
62.087,-0.36625,-45.614,61.411,3.1066,24.027,0.06633,5.9022,57.759,2.3809
59.797,-0.55557,-37.864,61.387,3.1068,24.425,0.078253,2.3847,57.767,2.3811
55.261,-0.69097,-27.08,61.362,3.1071,24.601,0.076534,-0.34386,57.775,2.3814
50.061,-0.81124,-24.054,61.338,3.1073,24.786,0.080225,0.73829,57.783,2.3816
45.617,-0.89361,-16.473,61.314,3.1075,25.336,0.10029,4.0137,57.791,2.3819
42.121,-0.91336,-3.9503,61.29,3.1078,26.271,0.12781,5.5038,57.799,2.3821
38.452,-0.91226,0.21915,61.266,3.108,26.965,0.15463,5.363,57.807,2.3823
33.325,-0.91417,-0.38145,61.242,3.1082,27.687,0.19085,7.2445,57.815,2.3825
