14.231,0.3665,8.9752,68.827,3.178,78.332,0.042742,2.1342,78.795,2.561
16.087,0.37822,2.3435,68.827,3.178,78.648,0.068232,5.098,78.795,2.561
17.524,0.35752,-4.1409,68.827,3.178,78.962,0.076259,1.6054,78.795,2.561
18.901,0.30013,-11.478,68.827,3.178,79.202,0.058398,-3.5722,78.795,2.561
20.018,0.20995,-18.035,68.827,3.178,79.431,0.023875,-6.9046,78.795,2.561
20.79,0.13736,-14.518,68.827,3.178,79.534,-0.049454,-14.666,78.795,2.561
21.373,0.11134,-5.2056,68.827,3.178,78.863,-0.16512,-23.133,78.785,2.561
21.747,0.092147,-3.8378,68.827,3.178,77.318,-0.2396,-14.896,78.774,2.561
21.896,0.055959,-7.2375,68.827,3.178,75.817,-0.22774,2.3709,78.764,2.561
22.154,0.034162,-4.3594,68.827,3.178,74.003,-0.21768,2.013,78.754,2.561
22.587,0.027945,-1.2433,68.827,3.178,71.43,-0.3541,-27.284,78.744,2.561
22.671,0.026339,-0.32128,68.827,3.178,68.701,-0.76284,-81.749,78.733,2.561
22.669,0.053518,5.4359,68.827,3.178,64.689,-1.3864,-124.71,78.723,2.561
23.189,0.11527,12.35,68.827,3.178,55.75,-2.0453,-131.79,78.712,2.561
24.144,0.159,8.7466,68.827,3.178,41.268,-2.5196,-94.848,78.702,2.561
25.383,0.22911,14.022,68.827,3.178,24.874,-2.6363,-23.352,78.692,2.561
27.351,0.39328,32.833,68.827,3.178,11.116,-2.3677,53.723,78.681,2.561
30.041,0.56068,33.48,68.827,3.178,3.5827,-1.7763,118.28,78.671,2.561
32.872,0.6258,13.026,68.827,3.178,0.91273,-0.99998,155.27,78.66,2.561
36.458,0.72829,20.497,68.827,3.178,0.76245,-0.27778,144.44,78.65,2.561
41.862,0.88385,31.113,68.827,3.178,1.382,0.15115,85.785,78.64,2.561
46.568,0.95914,15.057,68.827,3.178,1.7534,0.237,17.17,78.629,2.561
49.618,0.9357,-4.6872,68.827,3.178,1.7375,0.11407,-24.586,78.619,2.561
54.201,0.86731,-13.679,68.827,3.178,1.4711,-0.032543,-29.322,78.608,2.561
60.404,0.75731,-22.0,68.827,3.178,1.1365,-0.083858,-10.263,78.598,2.561
62.853,0.61292,-28.877,68.827,3.178,0.71195,-0.07666,1.4395,78.587,2.561
63.465,0.48258,-26.068,68.827,3.178,0.36962,-0.045876,6.1567,78.577,2.561
65.566,0.38782,-18.952,68.827,3.178,0.51014,-0.014017,6.3719,78.567,2.561
67.7,0.27355,-22.854,68.827,3.178,0.87063,0.0064671,4.0967,78.556,2.561
68.769,0.17694,-19.322,68.827,3.178,0.92346,0.0183,2.3666,78.546,2.561
69.562,0.17812,0.23503,68.827,3.178,0.77108,0.02744,1.828,78.535,2.561
70.29,0.19732,3.841,68.827,3.178,0.79791,0.031168,0.74565,78.525,2.561
70.888,0.11595,-16.274,68.827,3.178,0.94367,0.019645,-2.3047,78.514,2.561
71.321,0.060899,-11.011,68.827,3.178,1.097,-0.0023248,-4.3939,78.504,2.561
71.585,0.065608,0.9418,68.827,3.178,1.169,-0.024333,-4.4017,78.493,2.561
71.701,0.027947,-7.5321,68.827,3.178,1.0535,-0.0356,-2.2532,78.483,2.561
71.703,-0.024544,-10.498,68.827,3.178,0.65432,-0.034139,0.2922,78.472,2.561
71.588,-0.018417,1.2254,68.814,3.178,0.26188,-0.020489,2.7298,78.462,2.561
70.983,-0.051019,-6.5205,68.801,3.178,0.26437,0.020798,8.2576,78.452,2.5609
69.575,-0.19841,-29.479,68.787,3.178,0.79161,0.088769,13.594,78.441,2.5608
67.965,-0.42143,-44.602,68.774,3.178,1.7018,0.10597,3.4398,78.431,2.5607
66.055,-0.67316,-50.347,68.759,3.178,2.3945,0.055477,-10.098,78.42,2.5606
61.687,-0.91346,-48.06,68.745,3.178,2.992,0.095878,8.0802,78.41,2.5605
54.397,-1.0831,-33.929,68.731,3.178,3.928,0.24911,30.646,78.399,2.5604
47.909,-1.1363,-10.644,68.716,3.178,4.9785,0.39928,30.036,78.389,2.5603
43.203,-1.0789,11.492,68.701,3.178,6.8829,0.55411,30.965,78.379,2.5603
38.913,-0.94416,26.941,68.685,3.178,12.214,0.80783,50.744,78.368,2.5602
35.27,-0.77225,34.383,68.67,3.178,19.671,1.0998,58.396,78.358,2.5601
32.482,-0.61945,30.56,68.654,3.178,24.58,1.303,40.645,78.347,2.5601
29.754,-0.55414,13.061,68.638,3.178,29.234,1.3496,9.3184,78.337,2.56
26.615,-0.55788,-0.74736,68.622,3.178,36.862,1.2418,-21.568,78.327,2.5599
23.473,-0.5352,4.5353,68.605,3.178,44.138,1.0181,-44.742,78.316,2.5599
20.899,-0.49845,7.3514,68.588,3.178,47.371,0.74653,-54.309,78.306,2.5598
19.087,-0.47014,5.6621,68.571,3.178,48.582,0.51042,-47.221,78.296,2.5598
17.326,-0.4144,11.148,68.554,3.178,49.58,0.32746,-36.592,78.285,2.5597
15.373,-0.33865,15.15,68.537,3.178,50.708,0.16528,-32.436,78.275,2.5597
13.743,-0.26915,13.899,68.519,3.178,51.527,0.085947,-15.867,78.265,2.5596
12.754,-0.19098,15.634,68.502,3.178,52.123,0.12391,7.5923,78.255,2.5596
12.497,-0.0808,22.037,68.484,3.178,53.459,0.18268,11.755,78.244,2.5596
12.778,0.051469,26.454,68.465,3.1781,55.268,0.21648,6.7603,78.234,2.5595
13.483,0.17967,25.641,68.447,3.1782,55.814,0.291,14.903,78.224,2.5595
14.905,0.27059,18.184,68.428,3.1783,56.291,0.39208,20.217,78.214,2.5595
16.769,0.31114,8.1085,68.41,3.1784,59.199,0.471,15.784,78.203,2.5594
18.351,0.30943,-0.34076,68.391,3.1784,62.944,0.48833,3.4646,78.193,2.5594
19.547,0.2809,-5.7053,68.372,3.1785,65.672,0.45457,-6.7514,78.183,2.5594
20.675,0.2368,-8.8202,68.352,3.1786,67.271,0.39949,-11.017,78.173,2.5594
21.589,0.17893,-11.574,68.333,3.1787,68.079,0.305,-18.896,78.163,2.5593
22.124,0.11954,-11.878,68.313,3.1788,68.569,0.1599,-29.022,78.153,2.5593
22.542,0.07544,-8.8202,68.293,3.1788,69.043,0.056039,-20.771,78.143,2.5593
22.9,0.042431,-6.6018,68.274,3.1789,69.661,0.050225,-1.1627,78.133,2.5593
22.934,0.011018,-6.2826,68.253,3.179,70.142,0.068563,3.6675,78.123,2.5593
22.73,-0.01154,-4.5117,68.233,3.1791,70.33,0.069748,0.23689,78.113,2.5592
22.562,-0.022436,-2.1792,68.213,3.1791,70.492,0.060349,-1.8797,78.103,2.5592
22.472,-0.033476,-2.2079,68.192,3.1792,70.776,0.046061,-2.8577,78.093,2.5592
22.446,-0.036635,-0.63193,68.172,3.1793,71.02,0.036083,-1.9955,78.083,2.5592
22.413,-0.0088524,5.5566,68.151,3.1794,71.21,0.037945,0.37241,78.073,2.5592
22.423,0.026731,7.1168,68.13,3.1794,71.41,0.047457,1.9024,78.063,2.5592
22.649,0.05294,5.2416,68.109,3.1795,71.619,0.046401,-0.21118,78.053,2.5592
23.382,0.13392,16.196,68.088,3.1796,71.828,0.038084,-1.6633,78.043,2.5592
24.767,0.2775,28.716,68.066,3.1797,72.074,0.038355,0.05428,78.033,2.5592
26.56,0.39483,23.468,68.045,3.1797,72.308,0.039848,0.29855,78.023,2.5591
28.704,0.47704,16.441,68.023,3.1798,72.423,0.036565,-0.65655,78.014,2.5591
32.042,0.57996,20.584,68.002,3.1799,72.576,0.054076,3.5021,78.004,2.5591
36.136,0.66568,17.144,67.98,3.18,72.934,0.071523,3.4894,77.994,2.5591
38.993,0.70455,7.7736,67.958,3.18,73.27,-0.0024781,-14.8,77.985,2.5591
41.551,0.72248,3.5868,67.936,3.1801,73.479,-0.042362,-7.9769,77.975,2.5591
45.862,0.72125,-0.24562,67.914,3.1802,73.83,0.16254,40.981,77.965,2.5591
50.149,0.68124,-8.0016,67.892,3.1803,74.051,0.32131,31.753,77.956,2.5591
52.618,0.61646,-12.958,67.87,3.1804,73.592,0.12587,-39.086,77.946,2.5591
55.142,0.557,-11.892,67.847,3.1804,73.696,-0.24455,-74.086,77.937,2.5591
57.807,0.47502,-16.396,67.825,3.1805,74.995,-0.64837,-80.764,77.927,2.5591
59.511,0.3457,-25.864,67.803,3.1806,70.233,-1.1046,-91.248,77.918,2.559
60.648,0.24701,-19.737,67.78,3.1807,55.75,-1.5919,-97.467,77.908,2.559
61.803,0.22009,-5.3834,67.758,3.1808,43.535,-2.0102,-83.649,77.899,2.559
62.778,0.19611,-4.7975,67.735,3.1809,37.216,-2.2417,-46.299,77.889,2.559
63.516,0.16396,-6.4297,67.712,3.181,28.143,-2.2012,8.1029,77.88,2.559
64.39,0.1803,3.2687,67.689,3.181,17.04,-1.8614,67.948,77.871,2.559
65.497,0.20872,5.6841,67.667,3.1811,8.4505,-1.3372,104.85,77.862,2.559
66.605,0.21238,0.73209,67.644,3.1812,3.6098,-0.91112,85.21,77.852,2.559
67.714,0.20869,-0.73857,67.621,3.1813,1.7512,-0.61206,59.813,77.843,2.5589
68.812,0.20976,0.21381,67.598,3.1814,1.6038,-0.18833,84.745,77.834,2.5589
69.742,0.21413,0.87389,67.575,3.1815,2.4569,0.20006,77.679,77.825,2.5589
70.527,0.17279,-8.2679,67.552,3.1816,3.8703,0.27508,15.004,77.816,2.5589
71.33,0.098858,-14.786,67.529,3.1817,4.7847,0.16878,-21.26,77.807,2.5589
72.12,0.15751,11.731,67.506,3.1818,4.7196,0.044156,-24.925,77.798,2.5589
72.681,0.24578,17.654,67.483,3.182,4.1473,-0.049053,-18.642,77.789,2.5589
72.678,0.14091,-20.973,67.46,3.1821,3.4593,-0.10167,-10.523,77.78,2.5589
72.059,-0.14859,-57.901,67.437,3.1822,2.9141,-0.11741,-3.1483,77.771,2.5589
71.924,-0.5077,-71.822,67.414,3.1823,2.6122,-0.10059,3.3638,77.762,2.5589
69.774,-0.85617,-69.695,67.391,3.1824,2.5287,-0.064097,7.299,77.754,2.5589
60.818,-1.1388,-56.532,67.367,3.1825,2.4139,-0.032402,6.3391,77.745,2.5589
51.062,-1.3267,-37.582,67.344,3.1826,2.1019,-0.024492,1.582,77.736,2.5589
45.645,-1.3719,-9.029,67.321,3.1827,1.7371,-0.040509,-3.2033,77.728,2.5589
41.593,-1.2281,28.753,67.298,3.1828,1.459,-0.068901,-5.6784,77.719,2.5589
36.997,-0.95349,54.927,67.275,3.1828,1.3063,-0.089276,-4.0751,77.71,2.5589
32.707,-0.66748,57.201,67.252,3.1829,1.0218,-0.082241,1.4069,77.702,2.5589
29.377,-0.54646,24.204,67.229,3.183,0.42134,-0.044867,7.4749,77.693,2.559
27.094,-0.65168,-21.045,67.206,3.183,0.12439,0.0097781,10.929,77.685,2.559
24.35,-0.73552,-16.767,67.183,3.1831,0.49858,0.07089,12.222,77.677,2.5591
19.955,-0.71427,4.2501,67.16,3.1831,1.3147,0.12179,10.18,77.668,2.5591
15.544,-0.69005,4.8434,67.137,3.1832,2.23,0.10171,-4.0173,77.66,2.5591
12.32,-0.65364,7.2819,67.114,3.1832,2.8884,0.032677,-13.806,77.652,2.5592
10.008,-0.54981,20.766,67.092,3.1833,3.2536,0.068734,7.2114,77.644,2.5593
8.4234,-0.37766,34.432,67.069,3.1833,3.4825,0.19911,26.076,77.636,2.5593
7.5334,-0.17378,40.776,67.046,3.1834,3.975,0.32022,24.221,77.627,2.5594
7.3349,-0.0063174,33.492,67.023,3.1834,5.903,0.46877,29.711,77.619,2.5595
7.7936,0.10206,21.675,67.001,3.1834,10.894,0.6531,36.865,77.611,2.5596
8.7255,0.19644,18.877,66.978,3.1835,16.668,0.81393,32.167,77.604,2.5596
9.9773,0.25675,12.062,66.956,3.1835,19.183,0.87385,11.982,77.596,2.5597
11.472,0.25245,-0.85933,66.934,3.1836,21.536,0.78065,-18.638,77.588,2.5598
12.95,0.23263,-3.9651,66.911,3.1836,26.167,0.56824,-42.482,77.58,2.5599
14.119,0.23263,-3.7105e-05,66.889,3.1837,29.509,0.36802,-40.044,77.572,2.56
14.929,0.25426,4.3254,66.867,3.1838,31.119,0.41129,8.6534,77.565,2.5602
15.699,0.2896,7.0686,66.845,3.1838,32.718,0.73815,65.371,77.557,2.5603
17.458,0.32464,7.0088,66.823,3.1839,36.278,1.1074,73.842,77.55,2.5604
20.087,0.34556,4.1834,66.801,3.1839,43.398,1.3324,45.006,77.542,2.5605
22.045,0.34129,-0.85332,66.779,3.184,53.405,1.4646,26.451,77.535,2.5607
23.213,0.30413,-7.4324,66.758,3.1841,63.306,1.4694,0.94913,77.527,2.5608
24.007,0.2286,-15.106,66.736,3.1841,68.587,1.234,-47.076,77.52,2.561
24.507,0.12335,-21.049,66.715,3.1842,70.213,0.83299,-80.203,77.513,2.5611
24.753,0.019386,-20.794,66.693,3.1842,71.322,0.4108,-84.438,77.506,2.5613
24.791,-0.044198,-12.717,66.672,3.1843,72.497,0.10898,-60.364,77.499,2.5614
24.589,-0.064289,-4.0183,66.651,3.1844,73.343,0.0043718,-20.922,77.492,2.5616
24.103,-0.06256,0.34578,66.63,3.1844,73.865,0.048867,8.899,77.485,2.5617
23.708,-0.030412,6.4297,66.609,3.1845,74.181,0.11247,12.72,77.478,2.5618
23.869,0.044168,14.916,66.589,3.1845,74.476,0.084192,-5.655,77.471,2.562
24.833,0.16375,23.915,66.568,3.1846,74.698,0.028493,-11.14,77.464,2.5621
26.648,0.32275,31.8,66.548,3.1846,74.71,0.0038021,-4.9381,77.457,2.5623
29.006,0.49666,34.783,66.528,3.1847,74.589,-0.015099,-3.7801,77.451,2.5624
31.953,0.64267,29.202,66.507,3.1848,74.398,-0.041321,-5.2445,77.444,2.5625
35.752,0.73811,19.088,66.487,3.1848,74.144,-0.064159,-4.5677,77.437,2.5626
40.017,0.7936,11.099,66.468,3.1849,73.797,-0.074928,-2.1537,77.431,2.5627
44.163,0.80773,2.8246,66.448,3.1849,73.334,-0.069537,1.0783,77.425,2.5628
47.848,0.7715,-7.2461,66.429,3.185,72.96,-0.054122,3.0829,77.418,2.5629
51.138,0.70416,-13.466,66.409,3.185,72.851,-0.034478,3.9287,77.412,2.563
54.315,0.62086,-16.661,66.39,3.1851,72.897,-0.010361,4.8234,77.406,2.5631
57.093,0.51691,-20.79,66.371,3.1851,72.984,0.012201,4.5125,77.4,2.5632
59.117,0.40923,-21.536,66.352,3.1851,73.093,0.025588,2.6774,77.393,2.5633
60.8,0.34685,-12.477,66.334,3.1852,73.228,0.032004,1.2832,77.387,2.5633
62.37,0.31902,-5.5651,66.316,3.1852,73.403,0.036174,0.83394,77.382,2.5634
63.26,0.27967,-7.8702,66.297,3.1853,73.593,0.041753,1.1159,77.376,2.5635
63.619,0.15265,-25.404,66.279,3.1853,73.774,0.047338,1.117,77.37,2.5635
64.189,-0.076536,-45.838,66.262,3.1854,74.035,0.047499,0.03204,77.364,2.5636
63.975,-0.32423,-49.539,66.244,3.1854,74.377,0.045968,-0.3062,77.358,2.5636
60.993,-0.53386,-41.925,66.227,3.1855,74.562,0.045929,-0.0077054,77.353,2.5637
56.013,-0.70771,-34.77,66.209,3.1855,74.548,0.018441,-5.4975,77.347,2.5637
50.703,-0.81276,-21.011,66.192,3.1856,74.462,-0.033454,-10.379,77.342,2.5638
47.211,-0.81825,-1.0987,66.176,3.1856,74.301,-0.063257,-5.9606,77.336,2.5638
45.034,-0.75167,13.316,66.159,3.1856,73.93,-0.076725,-2.6937,77.331,2.5639
41.789,-0.65113,20.108,66.143,3.1857,73.143,-0.11622,-7.8995,77.326,2.5639
38.036,-0.57613,15.001,66.127,3.1857,72.144,-0.14977,-6.7086,77.321,2.564
35.336,-0.58348,-1.4694,66.111,3.1857,71.827,-0.13339,3.2748,77.315,2.564
32.403,-0.64358,-12.021,66.095,3.1857,71.499,-0.12568,1.543,77.31,2.5641
28.622,-0.68056,-7.3957,66.079,3.1857,69.994,-0.15884,-6.6323,77.305,2.5641
25.509,-0.62592,10.929,66.064,3.1857,68.353,-0.2096,-10.153,77.301,2.5641
23.064,-0.52333,20.517,66.049,3.1857,67.23,-0.37178,-32.435,77.296,2.5642
20.633,-0.43323,18.02,66.034,3.1857,64.228,-0.73224,-72.093,77.291,2.5642
18.805,-0.32861,20.926,66.019,3.1857,58.039,-1.2197,-97.501,77.286,2.5643
18.147,-0.19933,25.855,66.004,3.1857,50.329,-1.6947,-94.994,77.282,2.5643
17.926,-0.10298,19.27,65.99,3.1857,40.329,-2.0746,-75.976,77.277,2.5644
17.596,-0.046577,11.28,65.976,3.1857,27.26,-2.2582,-36.721,77.273,2.5644
17.395,0.0036769,10.051,65.962,3.1857,15.396,-2.1077,30.092,77.268,2.5645
17.493,0.041261,7.5168,65.948,3.1856,7.4963,-1.6599,89.564,77.264,2.5645
17.892,0.060902,3.9283,65.935,3.1856,2.7026,-1.0986,112.26,77.26,2.5646
18.367,0.079015,3.6226,65.921,3.1856,0.39269,-0.55244,109.24,77.256,2.5646
18.815,0.10221,4.6387,65.908,3.1856,0.47647,-0.10029,90.431,77.251,2.5647
19.43,0.11453,2.4647,65.895,3.1856,1.5448,0.13129,46.316,77.247,2.5647
20.138,0.11435,-0.036736,65.883,3.1855,1.7347,0.13555,0.85113,77.243,2.5648
20.569,0.1132,-0.22969,65.87,3.1855,1.5168,0.069301,-13.249,77.24,2.5649
20.907,0.11079,-0.48123,65.858,3.1855,1.4085,0.0053438,-12.791,77.236,2.5649
21.509,0.1031,-1.5393,65.846,3.1855,1.2337,-0.052662,-11.601,77.232,2.565
22.109,0.08473,-3.6736,65.834,3.1854,1.0359,-0.062676,-2.0028,77.228,2.565
22.409,0.054106,-6.1248,65.822,3.1854,1.0332,-0.010728,10.39,77.225,2.5651
22.432,0.015462,-7.7287,65.81,3.1854,1.2206,0.051232,12.392,77.221,2.5652
22.236,-0.030647,-9.2219,65.799,3.1853,1.5518,0.08074,5.9016,77.218,2.5652
21.884,-0.079089,-9.6884,65.788,3.1853,2.1157,0.09801,3.4539,77.215,2.5653
21.404,-0.10938,-6.0589,65.777,3.1853,2.8368,0.10436,1.2698,77.211,2.5654
20.893,-0.093639,3.149,65.766,3.1852,3.294,0.090256,-2.8205,77.208,2.5654
20.644,-0.021532,14.421,65.756,3.1852,3.4686,0.058972,-6.2569,77.205,2.5655
20.889,0.07422,19.15,65.745,3.1852,3.5303,0.024323,-6.9298,77.202,2.5656
21.752,0.15842,16.841,65.735,3.1852,3.5273,0.0043927,-3.986,77.199,2.5657
23.333,0.27435,23.186,65.725,3.1851,3.4514,0.00061861,-0.75481,77.196,2.5657
25.639,0.42343,29.815,65.715,3.1851,3.2915,-0.0013917,-0.40207,77.194,2.5658
28.114,0.53475,22.264,65.706,3.1851,3.0708,-0.053483,-10.418,77.191,2.5659
30.506,0.58593,10.237,65.697,3.185,2.8433,-0.17756,-24.814,77.188,2.5659
33.812,0.62558,7.9308,65.687,3.185,2.3359,-0.21983,-8.4556,77.186,2.566
38.015,0.6477,4.4232,65.678,3.185,1.2554,-0.1257,18.827,77.183,2.5661
40.881,0.62684,-4.1713,65.67,3.1849,0.27456,0.036337,32.407,77.181,2.5661
42.905,0.58871,-7.6271,65.661,3.1849,0.76709,0.25571,43.875,77.179,2.5662
45.796,0.54082,-9.5775,65.653,3.1849,4.6957,0.57824,64.506,77.176,2.5663
48.796,0.46676,-14.811,65.645,3.1849,11.81,1.0234,89.03,77.174,2.5663
50.407,0.37714,-17.925,65.637,3.1848,18.252,1.5297,101.25,77.172,2.5664
51.681,0.3038,-14.667,65.629,3.1848,25.523,1.9166,77.39,77.17,2.5664
53.152,0.23146,-14.468,65.621,3.1848,36.051,2.0562,27.919,77.168,2.5664
53.78,0.12277,-21.738,65.614,3.1848,47.935,1.9412,-22.995,77.166,2.5665
53.776,0.029685,-18.618,65.607,3.1847,57.89,1.6568,-56.892,77.165,2.5665
53.63,-0.0096502,-7.867,65.6,3.1847,63.918,1.3084,-69.667,77.163,2.5665
53.454,-0.032953,-4.6605,65.593,3.1847,66.323,0.92159,-77.368,77.162,2.5664
53.239,-0.065487,-6.5069,65.586,3.1847,67.896,0.50072,-84.173,77.16,2.5664
52.931,-0.073242,-1.551,65.58,3.1847,69.529,0.20967,-58.211,77.159,2.5664
52.566,-0.064163,1.8158,65.574,3.1846,71.123,0.12237,-17.46,77.157,2.5664
52.259,-0.067036,-0.57456,65.568,3.1846,72.208,0.14519,4.5641,77.156,2.5663
51.946,-0.061883,1.0306,65.562,3.1846,72.727,0.16544,4.0504,77.155,2.5663
51.575,-0.047242,2.9281,65.556,3.1846,73.065,0.12988,-7.1109,77.154,2.5662
51.328,-0.043982,0.65209,65.551,3.1846,73.382,0.06581,-12.815,77.153,2.5662
51.294,-0.047999,-0.8035,65.545,3.1845,73.651,0.033454,-6.4711,77.152,2.5661
51.364,-0.036714,2.2572,65.54,3.1845,73.813,0.016588,-3.3732,77.151,2.5661
51.423,0.006232,8.5891,65.536,3.1845,73.841,0.0037172,-2.5741,77.151,2.566
51.495,0.09365,17.484,65.531,3.1845,73.81,-0.0089944,-2.5423,77.15,2.566
52.116,0.23225,27.719,65.526,3.1845,73.722,-0.017258,-1.6526,77.149,2.5659
53.815,0.36496,26.543,65.522,3.1845,73.51,-0.013531,0.74524,77.149,2.5659
56.109,0.4107,9.1477,65.518,3.1844,73.413,0.0016279,3.0319,77.149,2.5659
58.178,0.30329,-21.481,65.514,3.1844,73.676,0.022632,4.2008,77.148,2.5658
59.329,0.047534,-51.152,65.51,3.1844,74.005,0.043202,4.114,77.148,2.5658
58.474,-0.25048,-59.602,65.507,3.1844,74.205,0.053258,2.0111,77.148,2.5658
54.794,-0.51349,-52.604,65.504,3.1844,74.385,0.046275,-1.3965,77.148,2.5658
49.754,-0.7282,-42.941,65.501,3.1844,74.551,0.022883,-4.6784,77.148,2.5658
45.097,-0.86241,-26.843,65.498,3.1843,74.573,-0.0089766,-6.3719,77.148,2.5658
41.783,-0.90437,-8.3907,65.495,3.1843,74.405,-0.033007,-4.8061,77.149,2.5659
38.942,-0.86934,7.005,65.492,3.1842,74.072,-0.041601,-1.7188,77.149,2.5659
34.561,-0.79716,14.436,65.49,3.1842,73.787,-0.042387,-0.15715,77.149,2.566
29.498,-0.74453,10.527,65.488,3.1841,73.666,-0.037072,1.063,77.15,2.566
25.749,-0.72119,4.6669,65.486,3.1841,73.636,-0.023138,2.7867,77.151,2.5661
22.906,-0.66699,10.841,65.484,3.184,73.649,-0.00075167,4.4773,77.151,2.5662
20.439,-0.55571,22.256,65.483,3.1839,73.696,0.022026,4.5556,77.152,2.5662
18.304,-0.41021,29.099,65.481,3.1838,73.781,0.022015,-0.0023107,77.153,2.5663
16.621,-0.29829,22.384,65.48,3.1837,73.906,0.006785,-3.046,77.154,2.5664
15.448,-0.26306,7.0461,65.479,3.1836,74.069,0.022738,3.1905,77.155,2.5665
14.424,-0.2402,4.5719,65.479,3.1836,74.181,0.04071,3.5946,77.156,2.5666
